42,14,0.000598182,0.00494564,112.171,112.152
43,14,0.000598182,0.00494564,112.921,112.902
44,14,0.000598182,0.00494564,113.37,113.351
45,14,0.000598182,0.00494564,114.72,114.701
46,14,0.000598182,0.00494564,115.47,115.45
47,14,0.000598182,0.00494564,115.47,115.45
48,14,0.000598182,0.00494564,116.37,116.35
49,14,0.000598182,0.00494564,116.07,116.05
50,14,0.000598182,0.00494564,117.419,117.4
51,14,0.000598182,0.00494564,118.019,117.999
52,14,0.000598182,0.00494564,118.319,118.299
53,14,0.000598182,0.00494564,119.069,119.049
54,14,0.000598182,0.00494564,118.919,118.899
55,14,0.000598182,0.00494564,118.169,118.149
56,14,0.000598182,0.00494564,117.569,117.55
57,14,0.000598182,0.00494564,117.269,117.25
58,14,0.000598182,0.00494564,117.419,117.4
59,14,0.000598182,0.00494564,116.669,116.65
60,14,0.000598182,0.00494564,114.12,114.101
61,14,0.000598182,0.00494564,112.321,112.302
62,14,0.000598182,0.00494564,111.421,111.402
63,14,0.000598182,0.00494564,112.021,112.002
64,14,0.000598182,0.00494564,113.37,113.351
65,14,0.000598182,0.00494564,114.27,114.251
66,14,0.000598182,0.00494564,114.12,114.101
67,14,0.000598182,0.00494564,113.07,113.052
68,14,0.000598182,0.00494564,112.171,112.152
69,14,0.000598182,0.00494564,111.571,111.552
70,14,0.000598182,0.00494564,110.371,110.353
71,14,0.000598182,0.00494564,108.722,108.703
72,14,0.000598182,0.00494564,107.072,107.054
73,14,0.000598182,0.00494564,106.322,106.305
74,14,0.000598182,0.00494564,106.172,106.155
75,14,0.000598182,0.00494564,106.472,106.454
76,14,0.000598182,0.00494564,106.772,106.754
77,14,0.000598182,0.00494564,106.472,106.454
78,14,0.000598182,0.00494564,106.172,106.155
79,14,0.000598182,0.00494564,106.322,106.305
80,14,0.000598182,0.00494564,106.472,106.454
81,14,0.000598182,0.00494564,106.622,106.604
82,14,0.000598182,0.00494564,107.072,107.054
83,14,0.000598182,0.00494564,106.922,106.904
84,14,0.000598182,0.00494564,106.322,106.305
85,14,0.000598182,0.00494564,106.022,106.005
86,14,0.000598182,0.00494564,105.872,105.855
87,14,0.000598182,0.00494564,106.172,106.155
88,14,0.000598182,0.00494564,106.472,106.454
89,14,0.000598182,0.00494564,106.322,106.305
90,14,0.000598182,0.00494564,106.172,106.155
91,14,0.000598182,0.00494564,106.322,106.305
92,14,0.000598182,0.00494564,106.322,106.305
93,14,0.000598182,0.00494564,106.172,106.155
94,14,0.000598182,0.00494564,106.022,106.005
95,14,0.000598182,0.00494564,106.022,106.005
96,14,0.000598182,0.00494564,105.872,105.855
97,14,0.000598182,0.00494564,105.722,105.705
98,14,0.000598182,0.00494564,105.722,105.705
99,14,0.000598182,0.00494564,105.722,105.705
100,14,0.000598182,0.00494564,105.722,105.705
101,14,0.000598182,0.00494564,105.722,105.705
102,14,0.000598182,0.00494564,105.872,105.855
103,14,0.000598182,0.00494564,106.172,106.155
104,14,0.000598182,0.00494564,106.472,106.454
105,14,0.000598182,0.00494564,106.622,106.604
106,14,0.000598182,0.00494564,106.472,106.454
107,14,0.000598182,0.00494564,106.172,106.155
108,14,0.000598182,0.00494564,105.872,105.855
109,14,0.000598182,0.00494564,105.872,105.855
110,14,0.000598182,0.00494564,106.172,106.155
111,14,0.000598182,0.00494564,106.922,106.904
112,14,0.000598182,0.00494564,107.672,107.654
113,14,0.000598182,0.00494564,107.972,107.954
114,14,0.000598182,0.00494564,108.272,108.254
115,14,0.000598182,0.00494564,108.422,108.404
116,14,0.000598182,0.00494564,108.272,108.254
117,14,0.000598182,0.00494564,108.272,108.254
118,14,0.000598182,0.00494564,108.572,108.554
119,14,0.000598182,0.00494564,109.172,109.153
120,14,0.000598182,0.00494564,109.621,109.603
121,14,0.000598182,0.00494564,110.371,110.353
122,14,0.000598182,0.00494564,111.271,111.252
123,14,0.000598182,0.00494564,112.021,112.002
124,14,0.000598182,0.00494564,112.171,112.152
125,14,0.000598182,0.00494564,112.171,112.152
126,14,0.000598182,0.00494564,112.321,112.302
127,14,0.000598182,0.00494564,112.321,112.302
128,14,0.000598182,0.00494564,112.171,112.152
129,14,0.000598182,0.00494564,111.571,111.552
130,14,0.000598182,0.00494564,110.971,110.952
131,14,0.000598182,0.00494564,110.071,110.053
132,14,0.000598182,0.00494564,109.022,109.003
133,14,0.000598182,0.00494564,108.722,108.703
134,14,0.000598182,0.00494564,107.822,107.804
135,14,0.000598182,0.00494564,106.622,106.604
136,14,0.000598182,0.00494564,105.722,105.705
137,14,0.000598182,0.00494564,105.273,105.255
138,14,0.000598182,0.00494564,105.123,105.105
139,14,0.000598182,0.00494564,105.123,105.105
140,14,0.000598182,0.00494564,104.823,104.805
141,14,0.000598182,0.00494564,104.523,104.505
142,14,0.000598182,0.00494564,104.673,104.655
143,14,0.000598182,0.00494564,104.673,104.655
144,14,0.000598182,0.00494564,104.523,104.505
145,14,0.000598182,0.00494564,104.673,104.655
146,14,0.000598182,0.00494564,104.823,104.805
147,14,0.000598182,0.00494564,104.973,104.955
148,14,0.000598182,0.00494564,104.823,104.805
149,14,0.000598182,0.00494564,104.673,104.655
150,14,0.000598182,0.00494564,104.673,104.655
151,14,0.000598182,0.00494564,104.823,104.805
152,14,0.000598182,0.00494564,104.973,104.955
153,14,0.000598182,0.00494564,105.572,105.555
154,14,0.000598182,0.00494564,105.872,105.855
155,14,0.000598182,0.00494564,105.872,105.855
156,14,0.000598182,0.00494564,105.273,105.255
157,14,0.000598182,0.00494564,104.973,104.955
158,14,0.000598182,0.00494564,104.823,104.805
159,14,0.000598182,0.00494564,105.572,105.555
160,14,0.000598182,0.00494564,106.772,106.754
161,14,0.000598182,0.00494564,108.872,108.853
162,14,0.000598182,0.00494564,110.071,110.053
163,14,0.000598182,0.00494564,110.821,110.803
164,14,0.000598182,0.00494564,110.371,110.353
165,14,0.000598182,0.00494564,109.921,109.903
166,14,0.000598182,0.00494564,108.872,108.853
167,14,0.000598182,0.00494564,109.321,109.303
168,14,0.000598182,0.00494564,109.621,109.603
169,14,0.000598182,0.00494564,109.172,109.153
170,14,0.000598182,0.00494564,109.172,109.153
171,14,0.000598182,0.00494564,109.172,109.153
172,14,0.000598182,0.00494564,109.172,109.153
173,14,0.000598182,0.00494564,109.022,109.003
174,14,0.000598182,0.00494564,109.172,109.153
175,14,0.000598182,0.00494564,108.872,108.853
176,14,0.000598182,0.00494564,108.272,108.254
177,14,0.000598182,0.00494564,107.522,107.504
178,14,0.000598182,0.00494564,106.472,106.454
179,14,0.000598182,0.00494564,105.572,105.555
180,14,0.000598182,0.00494564,104.673,104.655
181,14,0.000598182,0.00494564,104.373,104.355
182,14,0.000598182,0.00494564,104.073,104.056
183,14,0.000598182,0.00494564,103.773,103.756
184,14,0.000598182,0.00494564,103.623,103.606
185,14,0.000598182,0.00494564,103.323,103.306
186,14,0.000598182,0.00494564,103.023,103.006
187,14,0.000598182,0.00494564,102.573,102.556
188,14,0.000598182,0.00494564,102.273,102.256
189,14,0.000598182,0.00494564,101.074,101.057
190,14,0.000598182,0.00494564,100.174,100.157
191,14,0.000598182,0.00494564,100.774,100.757
192,14,0.000598182,0.00494564,101.524,101.507
193,14,0.000598182,0.00494564,101.674,101.657
194,14,0.000598182,0.00494564,101.824,101.807
195,14,0.000598182,0.00494564,101.973,101.956
196,14,0.000598182,0.00494564,102.273,102.256
197,14,0.000598182,0.00494564,102.423,102.406
198,14,0.000598182,0.00494564,102.723,102.706
199,14,0.000598182,0.00494564,103.173,103.156
200,14,0.000598182,0.00494564,103.473,103.456
201,14,0.000598182,0.00494564,103.773,103.756
202,14,0.000598182,0.00494564,103.623,103.606
203,14,0.000598182,0.00494564,103.473,103.456
204,14,0.000598182,0.00494564,103.173,103.156
205,14,0.000598182,0.00494564,104.823,104.805
206,14,0.000598182,0.00494564,104.823,104.805
207,14,0.000598182,0.00494564,104.823,104.805
208,14,0.000598182,0.00494564,104.673,104.655
209,14,0.000598182,0.00494564,104.373,104.355
210,14,0.000598182,0.00494564,103.923,103.906
211,14,0.000598182,0.00494564,103.773,103.756
212,14,0.000598182,0.00494564,103.923,103.906
213,14,0.000598182,0.00494564,103.923,103.906
214,14,0.000598182,0.00494564,103.923,103.906
215,14,0.000598182,0.00494564,103.623,103.606
216,14,0.000598182,0.00494564,103.323,103.306
217,14,0.000598182,0.00494564,103.323,103.306
218,14,0.000598182,0.00494564,103.173,103.156
219,14,0.000598182,0.00494564,103.473,103.456
220,14,0.000598182,0.00494564,103.773,103.756
221,14,0.000598182,0.00494564,103.773,103.756
222,14,0.000598182,0.00494564,103.623,103.606
223,14,0.000598182,0.00494564,103.923,103.906
224,14,0.000598182,0.00494564,104.073,104.056
225,14,0.000598182,0.00494564,103.773,103.756
226,14,0.000598182,0.00494564,103.923,103.906
227,14,0.000598182,0.00494564,103.473,103.456
228,14,0.000598182,0.00494564,102.723,102.706
229,14,0.000598182,0.00494564,102.423,102.406
230,14,0.000598182,0.00494564,102.423,102.406
231,14,0.000598182,0.00494564,102.873,102.856
232,14,0.000598182,0.00494564,103.323,103.306
233,14,0.000598182,0.00494564,104.073,104.056
234,14,0.000598182,0.00494564,104.223,104.205
235,14,0.000598182,0.00494564,104.223,104.205
236,14,0.000598182,0.00494564,104.523,104.505
237,14,0.000598182,0.00494564,104.973,104.955
238,14,0.000598182,0.00494564,105.572,105.555
239,14,0.000598182,0.00494564,105.872,105.855
240,14,0.000598182,0.00494564,105.722,105.705
241,14,0.000598182,0.00494564,106.022,106.005
242,14,0.000598182,0.00494564,106.172,106.155
243,14,0.000598182,0.00494564,106.172,106.155
244,14,0.000598182,0.00494564,105.722,105.705
245,14,0.000598182,0.00494564,105.423,105.405
246,14,0.000598182,0.00494564,105.423,105.405
247,14,0.000598182,0.00494564,105.872,105.855
248,14,0.000598182,0.00494564,106.472,106.454
249,14,0.000598182,0.00494564,107.222,107.204
250,14,0.000598182,0.00494564,107.372,107.354
251,14,0.000598182,0.00494564,107.222,107.204
252,14,0.000598182,0.00494564,106.772,106.754
253,14,0.000598182,0.00494564,105.872,105.855
254,14,0.000598182,0.00494564,105.722,105.705
255,14,0.000598182,0.00494564,106.022,106.005
256,14,0.000598182,0.00494564,106.922,106.904
257,14,0.000598182,0.00494564,107.222,107.204
258,14,0.000598182,0.00494564,107.222,107.204
259,14,0.000598182,0.00494564,106.922,106.904
260,14,0.000598182,0.00494564,106.622,106.604
261,14,0.000598182,0.00494564,106.322,106.305
262,14,0.000598182,0.00494564,106.022,106.005
263,14,0.000598182,0.00494564,106.022,106.005
264,14,0.000598182,0.00494564,106.172,106.155
265,14,0.000598182,0.00494564,106.322,106.305
266,14,0.000598182,0.00494564,106.322,106.305
267,14,0.000598182,0.00494564,106.322,106.305
268,14,0.000598182,0.00494564,105.872,105.855
269,14,0.000598182,0.00494564,106.022,106.005
270,14,0.000598182,0.00494564,106.622,106.604
271,14,0.000598182,0.00494564,106.922,106.904
272,14,0.000598182,0.00494564,106.922,106.904
273,14,0.000598182,0.00494564,106.922,106.904
274,14,0.000598182,0.00494564,106.772,106.754
275,14,0.000598182,0.00494564,105.722,105.705
276,14,0.000598182,0.00494564,104.223,104.205
277,14,0.000598182,0.00494564,103.923,103.906
278,14,0.000598182,0.00494564,104.073,104.056
279,14,0.000598182,0.00494564,104.523,104.505
280,14,0.000598182,0.00494564,105.273,105.255
281,14,0.000598182,0.00494564,105.872,105.855
282,14,0.000598182,0.00494564,105.722,105.705
283,14,0.000598182,0.00494564,105.423,105.405
284,14,0.000598182,0.00494564,105.572,105.555
285,14,0.000598182,0.00494564,105.872,105.855
286,14,0.000598182,0.00494564,106.622,106.604
287,14,0.000598182,0.00494564,106.772,106.754
288,14,0.000598182,0.00494564,106.922,106.904
289,14,0.000598182,0.00494564,109.921,109.903
290,14,0.000598182,0.00494564,108.872,108.853
291,14,0.000598182,0.00494564,109.172,109.153
292,14,0.000598182,0.00494564,110.371,110.353
293,14,0.000598182,0.00494564,110.821,110.803
294,14,0.000598182,0.00494564,111.571,111.552
295,14,0.000598182,0.00494564,113.52,113.501
296,14,0.000598182,0.00494564,115.02,115.001
297,14,0.000598182,0.00494564,115.02,115.001
298,14,0.000598182,0.00494564,115.77,115.75
299,14,0.000598182,0.00494564,115.62,115.6
300,14,0.000598182,0.00494564,112.621,112.602
301,14,0.000598182,0.00494564,111.121,111.102
302,14,0.000598182,0.00494564,110.671,110.653
303,14,0.000598182,0.00494564,111.121,111.102
304,14,0.000598182,0.00494564,111.871,111.852
305,14,0.000598182,0.00494564,112.771,112.752
306,14,0.000598182,0.00494564,114.12,114.101
307,14,0.000598182,0.00494564,113.82,113.801
308,14,0.000598182,0.00494564,113.07,113.052
309,14,0.000598182,0.00494564,112.921,112.902
310,14,0.000598182,0.00494564,112.621,112.602
311,14,0.000598182,0.00494564,112.621,112.602
312,14,0.000598182,0.00494564,112.621,112.602
313,14,0.000598182,0.00494564,112.171,112.152
314,14,0.000598182,0.00494564,112.021,112.002
315,14,0.000598182,0.00494564,112.321,112.302
316,14,0.000598182,0.00494564,112.171,112.152
317,14,0.000598182,0.00494564,111.871,111.852
318,14,0.000598182,0.00494564,111.571,111.552
319,14,0.000598182,0.00494564,111.121,111.102
320,14,0.000598182,0.00494564,110.521,110.503
321,14,0.000598182,0.00494564,110.521,110.503
322,14,0.000598182,0.00494564,109.921,109.903
323,14,0.000598182,0.00494564,109.321,109.303
324,14,0.000598182,0.00494564,107.972,107.954
325,14,0.000598182,0.00494564,107.222,107.204
326,14,0.000598182,0.00494564,106.772,106.754
327,14,0.000598182,0.00494564,107.072,107.054
328,14,0.000598182,0.00494564,107.522,107.504
329,14,0.000598182,0.00494564,107.822,107.804
330,14,0.000598182,0.00494564,107.822,107.804
331,14,0.000598182,0.00494564,107.822,107.804
332,14,0.000598182,0.00494564,107.672,107.654
333,14,0.000598182,0.00494564,107.522,107.504
334,14,0.000598182,0.00494564,107.672,107.654
335,14,0.000598182,0.00494564,107.822,107.804
336,14,0.000598182,0.00494564,108.122,108.104
337,14,0.000598182,0.00494564,108.572,108.554
338,14,0.000598182,0.00494564,108.872,108.853
339,14,0.000598182,0.00494564,108.722,108.703
340,14,0.000598182,0.00494564,108.422,108.404
341,14,0.000598182,0.00494564,108.272,108.254
342,14,0.000598182,0.00494564,108.122,108.104
343,14,0.000598182,0.00494564,107.972,107.954
344,14,0.000598182,0.00494564,107.822,107.804
345,14,0.000598182,0.00494564,107.672,107.654
346,14,0.000598182,0.00494564,107.222,107.204
347,14,0.000598182,0.00494564,106.922,106.904
348,14,0.000598182,0.00494564,106.472,106.454
349,14,0.000598182,0.00494564,105.872,105.855
350,14,0.000598182,0.00494564,105.423,105.405
351,14,0.000598182,0.00494564,104.973,104.955
352,14,0.000598182,0.00494564,104.973,104.955
353,14,0.000598182,0.00494564,104.823,104.805
354,14,0.000598182,0.00494564,104.673,104.655
355,14,0.000598182,0.00494564,104.673,104.655
356,14,0.000598182,0.00494564,104.523,104.505
357,14,0.000598182,0.00494564,104.373,104.355
358,14,0.000598182,0.00494564,104.073,104.056
359,14,0.000598182,0.00494564,103.473,103.456
360,14,0.000598182,0.00494564,101.824,101.807
361,14,0.000598182,0.00494564,101.973,101.956
362,14,0.000598182,0.00494564,102.123,102.106
363,14,0.000598182,0.00494564,101.824,101.807
364,14,0.000598182,0.00494564,101.224,101.207
365,14,0.000598182,0.00494564,101.074,101.057
366,14,0.000598182,0.00494564,100.774,100.757
367,14,0.000598182,0.00494564,100.624,100.607
368,14,0.000598182,0.00494564,100.474,100.457
369,14,0.000598182,0.00494564,100.324,100.307
370,14,0.000598182,0.00494564,100.024,100.007
371,14,0.000598182,0.00494564,99.874,99.8574
372,14,0.000598182,0.00494564,99.874,99.8574
373,14,0.000598182,0.00494564,99.874,99.8574
374,14,0.000598182,0.00494564,99.874,99.8574
375,14,0.000598182,0.00494564,100.024,100.007
376,14,0.000598182,0.00494564,100.024,100.007
377,14,0.000598182,0.00494564,100.174,100.157
378,14,0.000598182,0.00494564,99.874,99.8574
379,14,0.000598182,0.00494564,99.7241,99.7074
380,14,0.000598182,0.00494564,99.874,99.8574
381,14,0.000598182,0.00494564,100.024,100.007
382,14,0.000598182,0.00494564,100.174,100.157
383,14,0.000598182,0.00494564,100.174,100.157
384,14,0.000598182,0.00494564,99.874,99.8574
385,14,0.000598182,0.00494564,99.874,99.8574
386,14,0.000598182,0.00494564,99.874,99.8574
387,14,0.000598182,0.00494564,100.024,100.007
388,14,0.000598182,0.00494564,100.324,100.307
389,14,0.000598182,0.00494564,100.474,100.457
390,14,0.000598182,0.00494564,100.924,100.907
391,14,0.000598182,0.00494564,101.074,101.057
392,14,0.000598182,0.00494564,101.224,101.207
393,14,0.000598182,0.00494564,101.374,101.357
394,14,0.000598182,0.00494564,101.374,101.357
395,14,0.000598182,0.00494564,101.074,101.057
396,14,0.000598182,0.00494564,100.924,100.907
397,14,0.000598182,0.00494564,100.774,100.757
398,14,0.000598182,0.00494564,100.924,100.907
399,14,0.000598182,0.00494564,101.374,101.357
400,14,0.000598182,0.00494564,101.374,101.357
401,14,0.000598182,0.00494564,101.674,101.657
402,14,0.000598182,0.00494564,101.674,101.657
403,14,0.000598182,0.00494564,101.824,101.807
404,14,0.000598182,0.00494564,101.674,101.657
405,14,0.000598182,0.00494564,101.824,101.807
406,14,0.000598182,0.00494564,102.723,102.706
407,14,0.000598182,0.00494564,103.023,103.006
408,14,0.000598182,0.00494564,103.173,103.156
409,14,0.000598182,0.00494564,103.473,103.456
410,14,0.000598182,0.00494564,103.323,103.306
411,14,0.000598182,0.00494564,103.173,103.156
412,14,0.000598182,0.00494564,103.473,103.456
413,14,0.000598182,0.00494564,103.323,103.306
414,14,0.000598182,0.00494564,103.323,103.306
415,14,0.000598182,0.00494564,103.023,103.006
416,14,0.000598182,0.00494564,102.873,102.856
417,14,0.000598182,0.00494564,103.023,103.006
418,14,0.000598182,0.00494564,103.023,103.006
419,14,0.000598182,0.00494564,102.873,102.856
420,14,0.000598182,0.00494564,101.524,101.507
421,14,0.000598182,0.00494564,101.074,101.057
422,14,0.000598182,0.00494564,100.924,100.907
423,14,0.000598182,0.00494564,101.524,101.507
424,14,0.000598182,0.00494564,102.123,102.106
425,14,0.000598182,0.00494564,102.573,102.556
426,14,0.000598182,0.00494564,102.873,102.856
427,14,0.000598182,0.00494564,103.023,103.006
428,14,0.000598182,0.00494564,103.473,103.456
429,14,0.000598182,0.00494564,103.323,103.306
430,14,0.000598182,0.00494564,103.323,103.306
431,14,0.000598182,0.00494564,103.323,103.306
432,14,0.000598182,0.00494564,103.473,103.456
433,14,0.000598182,0.00494564,104.073,104.056
434,14,0.000598182,0.00494564,104.523,104.505
435,14,0.000598182,0.00494564,104.223,104.205
436,14,0.000598182,0.00494564,104.523,104.505
437,14,0.000598182,0.00494564,104.373,104.355
438,14,0.000598182,0.00494564,105.123,105.105
439,14,0.000598182,0.00494564,105.123,105.105
440,14,0.000598182,0.00494564,105.722,105.705
441,14,0.000598182,0.00494564,106.922,106.904
442,14,0.000598182,0.00494564,106.772,106.754
443,14,0.000598182,0.00494564,106.322,106.305
444,14,0.000598182,0.00494564,105.123,105.105
445,14,0.000598182,0.00494564,105.722,105.705
446,14,0.000598182,0.00494564,106.022,106.005
447,14,0.000598182,0.00494564,106.922,106.904
448,14,0.000598182,0.00494564,108.422,108.404
449,14,0.000598182,0.00494564,109.321,109.303
450,14,0.000598182,0.00494564,110.221,110.203
451,14,0.000598182,0.00494564,110.971,110.952
452,14,0.000598182,0.00494564,111.721,111.702
453,14,0.000598182,0.00494564,112.321,112.302
454,14,0.000598182,0.00494564,112.771,112.752
455,14,0.000598182,0.00494564,113.37,113.351
456,14,0.000598182,0.00494564,113.67,113.651
457,14,0.000598182,0.00494564,113.97,113.951
458,14,0.000598182,0.00494564,114.27,114.251
459,14,0.000598182,0.00494564,114.57,114.551
460,14,0.000598182,0.00494564,114.87,114.851
461,14,0.000598182,0.00494564,114.72,114.701
462,14,0.000598182,0.00494564,115.32,115.301
463,14,0.000598182,0.00494564,115.32,115.301
464,14,0.000598182,0.00494564,115.77,115.75
465,14,0.000598182,0.00494564,116.52,116.5
466,14,0.000598182,0.00494564,115.47,115.45
467,14,0.000598182,0.00494564,113.97,113.951
468,14,0.000598182,0.00494564,111.421,111.402
469,14,0.000598182,0.00494564,109.172,109.153
470,14,0.000598182,0.00494564,108.272,108.254
471,14,0.000598182,0.00494564,107.972,107.954
472,14,0.000598182,0.00494564,108.572,108.554
473,14,0.000598182,0.00494564,109.921,109.903
474,14,0.000598182,0.00494564,111.571,111.552
475,14,0.000598182,0.00494564,112.771,112.752
476,14,0.000598182,0.00494564,113.82,113.801
477,14,0.000598182,0.00494564,114.72,114.701
478,14,0.000598182,0.00494564,114.87,114.851
479,14,0.000598182,0.00494564,114.87,114.851
480,14,0.000598182,0.00494564,115.77,115.75
481,14,0.000598182,0.00494564,115.77,115.75
482,14,0.000598182,0.00494564,115.02,115.001
483,14,0.000598182,0.00494564,114.57,114.551
484,14,0.000598182,0.00494564,113.52,113.501
485,14,0.000598182,0.00494564,113.37,113.351
486,14,0.000598182,0.00494564,113.97,113.951
487,14,0.000598182,0.00494564,114.87,114.851
488,14,0.000598182,0.00494564,115.62,115.6
489,14,0.000598182,0.00494564,116.37,116.35
490,14,0.000598182,0.00494564,115.47,115.45
491,14,0.000598182,0.00494564,113.97,113.951
492,14,0.000598182,0.00494564,110.821,110.803
493,14,0.000598182,0.00494564,107.822,107.804
494,14,0.000598182,0.00494564,106.922,106.904
495,14,0.000598182,0.00494564,106.922,106.904
496,14,0.000598182,0.00494564,108.122,108.104
497,14,0.000598182,0.00494564,109.771,109.753
498,14,0.000598182,0.00494564,109.621,109.603
499,14,0.000598182,0.00494564,109.321,109.303
500,14,0.000598182,0.00494564,109.172,109.153
501,14,0.000598182,0.00494564,109.172,109.153
502,14,0.000598182,0.00494564,108.722,108.703
503,14,0.000598182,0.00494564,108.422,108.404
504,14,0.000598182,0.00494564,108.122,108.104
505,14,0.000598182,0.00494564,107.822,107.804
506,14,0.000598182,0.00494564,107.822,107.804
507,14,0.000598182,0.00494564,108.122,108.104
508,14,0.000598182,0.00494564,108.722,108.703
509,14,0.000598182,0.00494564,109.321,109.303
510,14,0.000598182,0.00494564,109.771,109.753
511,14,0.000598182,0.00494564,110.221,110.203
512,14,0.000598182,0.00494564,110.671,110.653
513,14,0.000598182,0.00494564,111.271,111.252
514,14,0.000598182,0.00494564,111.271,111.252
515,14,0.000598182,0.00494564,109.321,109.303
516,14,0.000598182,0.00494564,107.072,107.054
517,14,0.000598182,0.00494564,105.572,105.555
518,14,0.000598182,0.00494564,105.572,105.555
519,14,0.000598182,0.00494564,105.273,105.255
520,14,0.000598182,0.00494564,105.273,105.255
521,14,0.000598182,0.00494564,106.172,106.155
522,14,0.000598182,0.00494564,106.322,106.305
523,14,0.000598182,0.00494564,106.322,106.305
524,14,0.000598182,0.00494564,106.622,106.604
525,14,0.000598182,0.00494564,106.922,106.904
526,14,0.000598182,0.00494564,107.072,107.054
527,14,0.000598182,0.00494564,107.372,107.354
528,14,0.000598182,0.00494564,107.672,107.654
529,14,0.000598182,0.00494564,107.372,107.354
530,14,0.000598182,0.00494564,107.522,107.504
531,14,0.000598182,0.00494564,107.822,107.804
532,14,0.000598182,0.00494564,108.422,108.404
533,14,0.000598182,0.00494564,108.272,108.254
534,14,0.000598182,0.00494564,109.022,109.003
535,14,0.000598182,0.00494564,109.771,109.753
536,14,0.000598182,0.00494564,109.321,109.303
537,14,0.000598182,0.00494564,109.022,109.003
538,14,0.000598182,0.00494564,108.272,108.254
539,14,0.000598182,0.00494564,107.072,107.054
540,14,0.000598182,0.00494564,104.973,104.955
541,14,0.000598182,0.00494564,103.173,103.156
542,14,0.000598182,0.00494564,102.573,102.556
543,14,0.000598182,0.00494564,102.423,102.406
544,14,0.000598182,0.00494564,102.873,102.856
545,14,0.000598182,0.00494564,103.773,103.756
546,14,0.000598182,0.00494564,104.973,104.955
547,14,0.000598182,0.00494564,105.572,105.555
548,14,0.000598182,0.00494564,106.472,106.454
549,14,0.000598182,0.00494564,106.772,106.754
550,14,0.000598182,0.00494564,107.222,107.204
551,14,0.000598182,0.00494564,107.672,107.654
552,14,0.000598182,0.00494564,108.122,108.104
553,14,0.000598182,0.00494564,109.022,109.003
554,14,0.000598182,0.00494564,109.321,109.303
555,14,0.000598182,0.00494564,109.022,109.003
556,14,0.000598182,0.00494564,108.872,108.853
557,14,0.000598182,0.00494564,109.022,109.003
558,14,0.000598182,0.00494564,109.471,109.453
559,14,0.000598182,0.00494564,109.621,109.603
560,14,0.000598182,0.00494564,110.221,110.203
561,14,0.000598182,0.00494564,110.521,110.503
562,14,0.000598182,0.00494564,110.071,110.053
563,14,0.000598182,0.00494564,108.572,108.554
564,14,0.000598182,0.00494564,107.072,107.054
565,14,0.000598182,0.00494564,106.022,106.005
566,14,0.000598182,0.00494564,105.722,105.705
567,14,0.000598182,0.00494564,106.922,106.904
568,14,0.000598182,0.00494564,107.222,107.204
569,14,0.000598182,0.00494564,107.372,107.354
570,14,0.000598182,0.00494564,107.222,107.204
571,14,0.000598182,0.00494564,107.072,107.054
572,14,0.000598182,0.00494564,106.772,106.754
573,14,0.000598182,0.00494564,106.922,106.904
574,14,0.000598182,0.00494564,106.772,106.754
575,14,0.000598182,0.00494564,106.622,106.604
576,14,0.000598182,0.00494564,106.772,106.754
577,14,0.000598182,0.00494564,106.472,106.454
578,14,0.000598182,0.00494564,106.472,106.454
579,14,0.000598182,0.00494564,106.022,106.005
580,14,0.000598182,0.00494564,105.423,105.405
581,14,0.000598182,0.00494564,105.273,105.255
