63,50,0.0101369,1.37638,112.028,112.026
64,50,0.0101369,1.37638,113.378,113.376
65,50,0.0101369,1.37638,114.277,114.275
66,50,0.0101369,1.37638,114.127,114.125
67,50,0.0101369,1.37638,113.078,113.076
68,50,0.0101369,1.37638,112.178,112.176
69,50,0.0101369,1.37638,111.578,111.576
70,50,0.0101369,1.37638,110.378,110.376
71,50,0.0101369,1.37638,108.728,108.727
72,50,0.0101369,1.37638,107.079,107.077
73,50,0.0101369,1.37638,106.329,106.327
74,50,0.0101369,1.37638,106.179,106.177
75,50,0.0101369,1.37638,106.479,106.477
76,50,0.0101369,1.37638,106.779,106.777
77,50,0.0101369,1.37638,106.479,106.477
78,50,0.0101369,1.37638,106.179,106.177
79,50,0.0101369,1.37638,106.329,106.327
80,50,0.0101369,1.37638,106.479,106.477
81,50,0.0101369,1.37638,106.629,106.627
82,50,0.0101369,1.37638,107.079,107.077
83,50,0.0101369,1.37638,106.929,106.927
84,50,0.0101369,1.37638,106.329,106.327
85,50,0.0101369,1.37638,106.029,106.027
86,50,0.0101369,1.37638,105.879,105.877
87,50,0.0101369,1.37638,106.179,106.177
88,50,0.0101369,1.37638,106.479,106.477
89,50,0.0101369,1.37638,106.329,106.327
90,50,0.0101369,1.37638,106.179,106.177
91,50,0.0101369,1.37638,106.329,106.327
92,50,0.0101369,1.37638,106.329,106.327
93,50,0.0101369,1.37638,106.179,106.177
94,50,0.0101369,1.37638,106.029,106.027
95,50,0.0101369,1.37638,106.029,106.027
96,50,0.0101369,1.37638,105.879,105.877
97,50,0.0101369,1.37638,105.729,105.727
98,50,0.0101369,1.37638,105.729,105.727
99,50,0.0101369,1.37638,105.729,105.727
100,50,0.0101369,1.37638,105.729,105.727
101,50,0.0101369,1.37638,105.729,105.727
102,50,0.0101369,1.37638,105.879,105.877
103,50,0.0101369,1.37638,106.179,106.177
104,50,0.0101369,1.37638,106.479,106.477
105,50,0.0101369,1.37638,106.629,106.627
106,50,0.0101369,1.37638,106.479,106.477
107,50,0.0101369,1.37638,106.179,106.177
108,50,0.0101369,1.37638,105.879,105.877
109,50,0.0101369,1.37638,105.879,105.877
110,50,0.0101369,1.37638,106.179,106.177
111,50,0.0101369,1.37638,106.929,106.927
112,50,0.0101369,1.37638,107.679,107.677
113,50,0.0101369,1.37638,107.979,107.977
114,50,0.0101369,1.37638,108.279,108.277
115,50,0.0101369,1.37638,108.429,108.427
116,50,0.0101369,1.37638,108.279,108.277
117,50,0.0101369,1.37638,108.279,108.277
118,50,0.0101369,1.37638,108.578,108.577
119,50,0.0101369,1.37638,109.178,109.176
120,50,0.0101369,1.37638,109.628,109.626
121,50,0.0101369,1.37638,110.378,110.376
122,50,0.0101369,1.37638,111.278,111.276
123,50,0.0101369,1.37638,112.028,112.026
124,50,0.0101369,1.37638,112.178,112.176
125,50,0.0101369,1.37638,112.178,112.176
126,50,0.0101369,1.37638,112.328,112.326
127,50,0.0101369,1.37638,112.328,112.326
128,50,0.0101369,1.37638,112.178,112.176
129,50,0.0101369,1.37638,111.578,111.576
130,50,0.0101369,1.37638,110.978,110.976
131,50,0.0101369,1.37638,110.078,110.076
132,50,0.0101369,1.37638,109.028,109.026
133,50,0.0101369,1.37638,108.728,108.727
134,50,0.0101369,1.37638,107.829,107.827
135,50,0.0101369,1.37638,106.629,106.627
136,50,0.0101369,1.37638,105.729,105.727
137,50,0.0101369,1.37638,105.279,105.277
138,50,0.0101369,1.37638,105.129,105.127
139,50,0.0101369,1.37638,105.129,105.127
140,50,0.0101369,1.37638,104.829,104.827
141,50,0.0101369,1.37638,104.529,104.527
142,50,0.0101369,1.37638,104.679,104.677
143,50,0.0101369,1.37638,104.679,104.677
144,50,0.0101369,1.37638,104.529,104.527
145,50,0.0101369,1.37638,104.679,104.677
146,50,0.0101369,1.37638,104.829,104.827
147,50,0.0101369,1.37638,104.979,104.977
148,50,0.0101369,1.37638,104.829,104.827
149,50,0.0101369,1.37638,104.679,104.677
150,50,0.0101369,1.37638,104.679,104.677
151,50,0.0101369,1.37638,104.829,104.827
152,50,0.0101369,1.37638,104.979,104.977
153,50,0.0101369,1.37638,105.579,105.577
154,50,0.0101369,1.37638,105.879,105.877
155,50,0.0101369,1.37638,105.879,105.877
156,50,0.0101369,1.37638,105.279,105.277
157,50,0.0101369,1.37638,104.979,104.977
158,50,0.0101369,1.37638,104.829,104.827
159,50,0.0101369,1.37638,105.579,105.577
160,50,0.0101369,1.37638,106.779,106.777
161,50,0.0101369,1.37638,108.878,108.877
162,50,0.0101369,1.37638,110.078,110.076
163,50,0.0101369,1.37638,110.828,110.826
164,50,0.0101369,1.37638,110.378,110.376
165,50,0.0101369,1.37638,109.928,109.926
166,50,0.0101369,1.37638,108.878,108.877
167,50,0.0101369,1.37638,109.328,109.326
168,50,0.0101369,1.37638,109.628,109.626
169,50,0.0101369,1.37638,109.178,109.176
170,50,0.0101369,1.37638,109.178,109.176
171,50,0.0101369,1.37638,109.178,109.176
172,50,0.0101369,1.37638,109.178,109.176
173,50,0.0101369,1.37638,109.028,109.026
174,50,0.0101369,1.37638,109.178,109.176
175,50,0.0101369,1.37638,108.878,108.877
176,50,0.0101369,1.37638,108.279,108.277
177,50,0.0101369,1.37638,107.529,107.527
178,50,0.0101369,1.37638,106.479,106.477
179,50,0.0101369,1.37638,105.579,105.577
180,50,0.0101369,1.37638,104.679,104.677
181,50,0.0101369,1.37638,104.379,104.378
182,50,0.0101369,1.37638,104.079,104.078
183,50,0.0101369,1.37638,103.779,103.778
184,50,0.0101369,1.37638,103.63,103.628
185,50,0.0101369,1.37638,103.33,103.328
186,50,0.0101369,1.37638,103.03,103.028
187,50,0.0101369,1.37638,102.58,102.578
188,50,0.0101369,1.37638,102.28,102.278
189,50,0.0101369,1.37638,101.08,101.078
190,50,0.0101369,1.37638,100.18,100.178
191,50,0.0101369,1.37638,100.78,100.778
192,50,0.0101369,1.37638,101.53,101.528
193,50,0.0101369,1.37638,101.68,101.678
194,50,0.0101369,1.37638,101.83,101.828
195,50,0.0101369,1.37638,101.98,101.978
196,50,0.0101369,1.37638,102.28,102.278
197,50,0.0101369,1.37638,102.43,102.428
198,50,0.0101369,1.37638,102.73,102.728
199,50,0.0101369,1.37638,103.18,103.178
200,50,0.0101369,1.37638,103.48,103.478
201,50,0.0101369,1.37638,103.779,103.778
202,50,0.0101369,1.37638,103.63,103.628
203,50,0.0101369,1.37638,103.48,103.478
204,50,0.0101369,1.37638,103.18,103.178
205,50,0.0101369,1.37638,104.829,104.827
206,50,0.0101369,1.37638,104.829,104.827
207,50,0.0101369,1.37638,104.829,104.827
208,50,0.0101369,1.37638,104.679,104.677
209,50,0.0101369,1.37638,104.379,104.378
210,50,0.0101369,1.37638,103.929,103.928
211,50,0.0101369,1.37638,103.779,103.778
212,50,0.0101369,1.37638,103.929,103.928
213,50,0.0101369,1.37638,103.929,103.928
214,50,0.0101369,1.37638,103.929,103.928
215,50,0.0101369,1.37638,103.63,103.628
216,50,0.0101369,1.37638,103.33,103.328
217,50,0.0101369,1.37638,103.33,103.328
218,50,0.0101369,1.37638,103.18,103.178
219,50,0.0101369,1.37638,103.48,103.478
220,50,0.0101369,1.37638,103.779,103.778
221,50,0.0101369,1.37638,103.779,103.778
222,50,0.0101369,1.37638,103.63,103.628
223,50,0.0101369,1.37638,103.929,103.928
224,50,0.0101369,1.37638,104.079,104.078
225,50,0.0101369,1.37638,103.779,103.778
226,50,0.0101369,1.37638,103.929,103.928
227,50,0.0101369,1.37638,103.48,103.478
228,50,0.0101369,1.37638,102.73,102.728
229,50,0.0101369,1.37638,102.43,102.428
230,50,0.0101369,1.37638,102.43,102.428
231,50,0.0101369,1.37638,102.88,102.878
232,50,0.0101369,1.37638,103.33,103.328
233,50,0.0101369,1.37638,104.079,104.078
234,50,0.0101369,1.37638,104.229,104.228
235,50,0.0101369,1.37638,104.229,104.228
236,50,0.0101369,1.37638,104.529,104.527
237,50,0.0101369,1.37638,104.979,104.977
238,50,0.0101369,1.37638,105.579,105.577
239,50,0.0101369,1.37638,105.879,105.877
240,50,0.0101369,1.37638,105.729,105.727
241,50,0.0101369,1.37638,106.029,106.027
242,50,0.0101369,1.37638,106.179,106.177
243,50,0.0101369,1.37638,106.179,106.177
244,50,0.0101369,1.37638,105.729,105.727
245,50,0.0101369,1.37638,105.429,105.427
246,50,0.0101369,1.37638,105.429,105.427
247,50,0.0101369,1.37638,105.879,105.877
248,50,0.0101369,1.37638,106.479,106.477
249,50,0.0101369,1.37638,107.229,107.227
250,50,0.0101369,1.37638,107.379,107.377
251,50,0.0101369,1.37638,107.229,107.227
252,50,0.0101369,1.37638,106.779,106.777
253,50,0.0101369,1.37638,105.879,105.877
254,50,0.0101369,1.37638,105.729,105.727
255,50,0.0101369,1.37638,106.029,106.027
256,50,0.0101369,1.37638,106.929,106.927
257,50,0.0101369,1.37638,107.229,107.227
258,50,0.0101369,1.37638,107.229,107.227
259,50,0.0101369,1.37638,106.929,106.927
260,50,0.0101369,1.37638,106.629,106.627
261,50,0.0101369,1.37638,106.329,106.327
262,50,0.0101369,1.37638,106.029,106.027
263,50,0.0101369,1.37638,106.029,106.027
264,50,0.0101369,1.37638,106.179,106.177
265,50,0.0101369,1.37638,106.329,106.327
266,50,0.0101369,1.37638,106.329,106.327
267,50,0.0101369,1.37638,106.329,106.327
268,50,0.0101369,1.37638,105.879,105.877
269,50,0.0101369,1.37638,106.029,106.027
270,50,0.0101369,1.37638,106.629,106.627
271,50,0.0101369,1.37638,106.929,106.927
272,50,0.0101369,1.37638,106.929,106.927
273,50,0.0101369,1.37638,106.929,106.927
274,50,0.0101369,1.37638,106.779,106.777
275,50,0.0101369,1.37638,105.729,105.727
276,50,0.0101369,1.37638,104.229,104.228
277,50,0.0101369,1.37638,103.929,103.928
278,50,0.0101369,1.37638,104.079,104.078
279,50,0.0101369,1.37638,104.529,104.527
280,50,0.0101369,1.37638,105.279,105.277
281,50,0.0101369,1.37638,105.879,105.877
282,50,0.0101369,1.37638,105.729,105.727
283,50,0.0101369,1.37638,105.429,105.427
284,50,0.0101369,1.37638,105.579,105.577
285,50,0.0101369,1.37638,105.879,105.877
286,50,0.0101369,1.37638,106.629,106.627
287,50,0.0101369,1.37638,106.779,106.777
288,50,0.0101369,1.37638,106.929,106.927
289,50,0.0101369,1.37638,109.928,109.926
290,50,0.0101369,1.37638,108.878,108.877
291,50,0.0101369,1.37638,109.178,109.176
292,50,0.0101369,1.37638,110.378,110.376
293,50,0.0101369,1.37638,110.828,110.826
294,50,0.0101369,1.37638,111.578,111.576
295,50,0.0101369,1.37638,113.527,113.525
296,50,0.0101369,1.37638,115.027,115.025
297,50,0.0101369,1.37638,115.027,115.025
298,50,0.0101369,1.37638,115.777,115.775
299,50,0.0101369,1.37638,115.627,115.625
300,50,0.0101369,1.37638,112.628,112.626
301,50,0.0101369,1.37638,111.128,111.126
302,50,0.0101369,1.37638,110.678,110.676
303,50,0.0101369,1.37638,111.128,111.126
304,50,0.0101369,1.37638,111.878,111.876
305,50,0.0101369,1.37638,112.778,112.776
306,50,0.0101369,1.37638,114.127,114.125
307,50,0.0101369,1.37638,113.827,113.825
308,50,0.0101369,1.37638,113.078,113.076
309,50,0.0101369,1.37638,112.928,112.926
310,50,0.0101369,1.37638,112.628,112.626
311,50,0.0101369,1.37638,112.628,112.626
312,50,0.0101369,1.37638,112.628,112.626
313,50,0.0101369,1.37638,112.178,112.176
314,50,0.0101369,1.37638,112.028,112.026
315,50,0.0101369,1.37638,112.328,112.326
316,50,0.0101369,1.37638,112.178,112.176
317,50,0.0101369,1.37638,111.878,111.876
318,50,0.0101369,1.37638,111.578,111.576
319,50,0.0101369,1.37638,111.128,111.126
320,50,0.0101369,1.37638,110.528,110.526
321,50,0.0101369,1.37638,110.528,110.526
322,50,0.0101369,1.37638,109.928,109.926
323,50,0.0101369,1.37638,109.328,109.326
324,50,0.0101369,1.37638,107.979,107.977
325,50,0.0101369,1.37638,107.229,107.227
326,50,0.0101369,1.37638,106.779,106.777
327,50,0.0101369,1.37638,107.079,107.077
328,50,0.0101369,1.37638,107.529,107.527
329,50,0.0101369,1.37638,107.829,107.827
330,50,0.0101369,1.37638,107.829,107.827
331,50,0.0101369,1.37638,107.829,107.827
332,50,0.0101369,1.37638,107.679,107.677
333,50,0.0101369,1.37638,107.529,107.527
334,50,0.0101369,1.37638,107.679,107.677
335,50,0.0101369,1.37638,107.829,107.827
336,50,0.0101369,1.37638,108.129,108.127
337,50,0.0101369,1.37638,108.578,108.577
338,50,0.0101369,1.37638,108.878,108.877
339,50,0.0101369,1.37638,108.728,108.727
340,50,0.0101369,1.37638,108.429,108.427
341,50,0.0101369,1.37638,108.279,108.277
342,50,0.0101369,1.37638,108.129,108.127
343,50,0.0101369,1.37638,107.979,107.977
344,50,0.0101369,1.37638,107.829,107.827
345,50,0.0101369,1.37638,107.679,107.677
346,50,0.0101369,1.37638,107.229,107.227
347,50,0.0101369,1.37638,106.929,106.927
348,50,0.0101369,1.37638,106.479,106.477
349,50,0.0101369,1.37638,105.879,105.877
350,50,0.0101369,1.37638,105.429,105.427
351,50,0.0101369,1.37638,104.979,104.977
352,50,0.0101369,1.37638,104.979,104.977
353,50,0.0101369,1.37638,104.829,104.827
354,50,0.0101369,1.37638,104.679,104.677
355,50,0.0101369,1.37638,104.679,104.677
356,50,0.0101369,1.37638,104.529,104.527
357,50,0.0101369,1.37638,104.379,104.378
358,50,0.0101369,1.37638,104.079,104.078
359,50,0.0101369,1.37638,103.48,103.478
360,50,0.0101369,1.37638,101.83,101.828
361,50,0.0101369,1.37638,101.98,101.978
362,50,0.0101369,1.37638,102.13,102.128
363,50,0.0101369,1.37638,101.83,101.828
364,50,0.0101369,1.37638,101.23,101.228
365,50,0.0101369,1.37638,101.08,101.078
366,50,0.0101369,1.37638,100.78,100.778
367,50,0.0101369,1.37638,100.63,100.628
368,50,0.0101369,1.37638,100.48,100.478
369,50,0.0101369,1.37638,100.33,100.328
370,50,0.0101369,1.37638,100.03,100.028
371,50,0.0101369,1.37638,99.8803,99.8785
372,50,0.0101369,1.37638,99.8803,99.8785
373,50,0.0101369,1.37638,99.8803,99.8785
374,50,0.0101369,1.37638,99.8803,99.8785
375,50,0.0101369,1.37638,100.03,100.028
376,50,0.0101369,1.37638,100.03,100.028
377,50,0.0101369,1.37638,100.18,100.178
378,50,0.0101369,1.37638,99.8803,99.8785
379,50,0.0101369,1.37638,99.7303,99.7286
380,50,0.0101369,1.37638,99.8803,99.8785
381,50,0.0101369,1.37638,100.03,100.028
382,50,0.0101369,1.37638,100.18,100.178
383,50,0.0101369,1.37638,100.18,100.178
384,50,0.0101369,1.37638,99.8803,99.8785
385,50,0.0101369,1.37638,99.8803,99.8785
386,50,0.0101369,1.37638,99.8803,99.8785
387,50,0.0101369,1.37638,100.03,100.028
388,50,0.0101369,1.37638,100.33,100.328
389,50,0.0101369,1.37638,100.48,100.478
390,50,0.0101369,1.37638,100.93,100.928
391,50,0.0101369,1.37638,101.08,101.078
392,50,0.0101369,1.37638,101.23,101.228
393,50,0.0101369,1.37638,101.38,101.378
394,50,0.0101369,1.37638,101.38,101.378
395,50,0.0101369,1.37638,101.08,101.078
396,50,0.0101369,1.37638,100.93,100.928
397,50,0.0101369,1.37638,100.78,100.778
398,50,0.0101369,1.37638,100.93,100.928
399,50,0.0101369,1.37638,101.38,101.378
400,50,0.0101369,1.37638,101.38,101.378
401,50,0.0101369,1.37638,101.68,101.678
402,50,0.0101369,1.37638,101.68,101.678
403,50,0.0101369,1.37638,101.83,101.828
404,50,0.0101369,1.37638,101.68,101.678
405,50,0.0101369,1.37638,101.83,101.828
406,50,0.0101369,1.37638,102.73,102.728
407,50,0.0101369,1.37638,103.03,103.028
408,50,0.0101369,1.37638,103.18,103.178
409,50,0.0101369,1.37638,103.48,103.478
410,50,0.0101369,1.37638,103.33,103.328
411,50,0.0101369,1.37638,103.18,103.178
412,50,0.0101369,1.37638,103.48,103.478
413,50,0.0101369,1.37638,103.33,103.328
414,50,0.0101369,1.37638,103.33,103.328
415,50,0.0101369,1.37638,103.03,103.028
416,50,0.0101369,1.37638,102.88,102.878
417,50,0.0101369,1.37638,103.03,103.028
418,50,0.0101369,1.37638,103.03,103.028
419,50,0.0101369,1.37638,102.88,102.878
420,50,0.0101369,1.37638,101.53,101.528
421,50,0.0101369,1.37638,101.08,101.078
422,50,0.0101369,1.37638,100.93,100.928
423,50,0.0101369,1.37638,101.53,101.528
424,50,0.0101369,1.37638,102.13,102.128
425,50,0.0101369,1.37638,102.58,102.578
426,50,0.0101369,1.37638,102.88,102.878
427,50,0.0101369,1.37638,103.03,103.028
428,50,0.0101369,1.37638,103.48,103.478
429,50,0.0101369,1.37638,103.33,103.328
430,50,0.0101369,1.37638,103.33,103.328
431,50,0.0101369,1.37638,103.33,103.328
432,50,0.0101369,1.37638,103.48,103.478
433,50,0.0101369,1.37638,104.079,104.078
434,50,0.0101369,1.37638,104.529,104.527
435,50,0.0101369,1.37638,104.229,104.228
436,50,0.0101369,1.37638,104.529,104.527
437,50,0.0101369,1.37638,104.379,104.378
438,50,0.0101369,1.37638,105.129,105.127
439,50,0.0101369,1.37638,105.129,105.127
440,50,0.0101369,1.37638,105.729,105.727
441,50,0.0101369,1.37638,106.929,106.927
442,50,0.0101369,1.37638,106.779,106.777
443,50,0.0101369,1.37638,106.329,106.327
444,50,0.0101369,1.37638,105.129,105.127
445,50,0.0101369,1.37638,105.729,105.727
446,50,0.0101369,1.37638,106.029,106.027
447,50,0.0101369,1.37638,106.929,106.927
448,50,0.0101369,1.37638,108.429,108.427
449,50,0.0101369,1.37638,109.328,109.326
450,50,0.0101369,1.37638,110.228,110.226
451,50,0.0101369,1.37638,110.978,110.976
452,50,0.0101369,1.37638,111.728,111.726
453,50,0.0101369,1.37638,112.328,112.326
454,50,0.0101369,1.37638,112.778,112.776
455,50,0.0101369,1.37638,113.378,113.376
456,50,0.0101369,1.37638,113.677,113.675
457,50,0.0101369,1.37638,113.977,113.975
458,50,0.0101369,1.37638,114.277,114.275
459,50,0.0101369,1.37638,114.577,114.575
460,50,0.0101369,1.37638,114.877,114.875
461,50,0.0101369,1.37638,114.727,114.725
462,50,0.0101369,1.37638,115.327,115.325
463,50,0.0101369,1.37638,115.327,115.325
464,50,0.0101369,1.37638,115.777,115.775
465,50,0.0101369,1.37638,116.527,116.525
466,50,0.0101369,1.37638,115.477,115.475
467,50,0.0101369,1.37638,113.977,113.975
468,50,0.0101369,1.37638,111.428,111.426
469,50,0.0101369,1.37638,109.178,109.176
470,50,0.0101369,1.37638,108.279,108.277
471,50,0.0101369,1.37638,107.979,107.977
472,50,0.0101369,1.37638,108.578,108.577
473,50,0.0101369,1.37638,109.928,109.926
474,50,0.0101369,1.37638,111.578,111.576
475,50,0.0101369,1.37638,112.778,112.776
476,50,0.0101369,1.37638,113.827,113.825
477,50,0.0101369,1.37638,114.727,114.725
478,50,0.0101369,1.37638,114.877,114.875
479,50,0.0101369,1.37638,114.877,114.875
480,50,0.0101369,1.37638,115.777,115.775
481,50,0.0101369,1.37638,115.777,115.775
482,50,0.0101369,1.37638,115.027,115.025
483,50,0.0101369,1.37638,114.577,114.575
484,50,0.0101369,1.37638,113.527,113.525
485,50,0.0101369,1.37638,113.378,113.376
486,50,0.0101369,1.37638,113.977,113.975
487,50,0.0101369,1.37638,114.877,114.875
488,50,0.0101369,1.37638,115.627,115.625
489,50,0.0101369,1.37638,116.377,116.375
490,50,0.0101369,1.37638,115.477,115.475
491,50,0.0101369,1.37638,113.977,113.975
492,50,0.0101369,1.37638,110.828,110.826
493,50,0.0101369,1.37638,107.829,107.827
494,50,0.0101369,1.37638,106.929,106.927
495,50,0.0101369,1.37638,106.929,106.927
496,50,0.0101369,1.37638,108.129,108.127
497,50,0.0101369,1.37638,109.778,109.776
498,50,0.0101369,1.37638,109.628,109.626
499,50,0.0101369,1.37638,109.328,109.326
500,50,0.0101369,1.37638,109.178,109.176
501,50,0.0101369,1.37638,109.178,109.176
502,50,0.0101369,1.37638,108.728,108.727
503,50,0.0101369,1.37638,108.429,108.427
504,50,0.0101369,1.37638,108.129,108.127
505,50,0.0101369,1.37638,107.829,107.827
506,50,0.0101369,1.37638,107.829,107.827
507,50,0.0101369,1.37638,108.129,108.127
508,50,0.0101369,1.37638,108.728,108.727
509,50,0.0101369,1.37638,109.328,109.326
510,50,0.0101369,1.37638,109.778,109.776
511,50,0.0101369,1.37638,110.228,110.226
512,50,0.0101369,1.37638,110.678,110.676
513,50,0.0101369,1.37638,111.278,111.276
514,50,0.0101369,1.37638,111.278,111.276
515,50,0.0101369,1.37638,109.328,109.326
516,50,0.0101369,1.37638,107.079,107.077
517,50,0.0101369,1.37638,105.579,105.577
518,50,0.0101369,1.37638,105.579,105.577
519,50,0.0101369,1.37638,105.279,105.277
520,50,0.0101369,1.37638,105.279,105.277
521,50,0.0101369,1.37638,106.179,106.177
522,50,0.0101369,1.37638,106.329,106.327
523,50,0.0101369,1.37638,106.329,106.327
524,50,0.0101369,1.37638,106.629,106.627
525,50,0.0101369,1.37638,106.929,106.927
526,50,0.0101369,1.37638,107.079,107.077
527,50,0.0101369,1.37638,107.379,107.377
528,50,0.0101369,1.37638,107.679,107.677
529,50,0.0101369,1.37638,107.379,107.377
530,50,0.0101369,1.37638,107.529,107.527
531,50,0.0101369,1.37638,107.829,107.827
532,50,0.0101369,1.37638,108.429,108.427
533,50,0.0101369,1.37638,108.279,108.277
534,50,0.0101369,1.37638,109.028,109.026
535,50,0.0101369,1.37638,109.778,109.776
536,50,0.0101369,1.37638,109.328,109.326
537,50,0.0101369,1.37638,109.028,109.026
538,50,0.0101369,1.37638,108.279,108.277
539,50,0.0101369,1.37638,107.079,107.077
540,50,0.0101369,1.37638,104.979,104.977
541,50,0.0101369,1.37638,103.18,103.178
542,50,0.0101369,1.37638,102.58,102.578
543,50,0.0101369,1.37638,102.43,102.428
544,50,0.0101369,1.37638,102.88,102.878
545,50,0.0101369,1.37638,103.779,103.778
546,50,0.0101369,1.37638,104.979,104.977
547,50,0.0101369,1.37638,105.579,105.577
548,50,0.0101369,1.37638,106.479,106.477
549,50,0.0101369,1.37638,106.779,106.777
550,50,0.0101369,1.37638,107.229,107.227
551,50,0.0101369,1.37638,107.679,107.677
552,50,0.0101369,1.37638,108.129,108.127
553,50,0.0101369,1.37638,109.028,109.026
554,50,0.0101369,1.37638,109.328,109.326
555,50,0.0101369,1.37638,109.028,109.026
556,50,0.0101369,1.37638,108.878,108.877
557,50,0.0101369,1.37638,109.028,109.026
558,50,0.0101369,1.37638,109.478,109.476
559,50,0.0101369,1.37638,109.628,109.626
560,50,0.0101369,1.37638,110.228,110.226
561,50,0.0101369,1.37638,110.528,110.526
562,50,0.0101369,1.37638,110.078,110.076
563,50,0.0101369,1.37638,108.578,108.577
564,50,0.0101369,1.37638,107.079,107.077
565,50,0.0101369,1.37638,106.029,106.027
566,50,0.0101369,1.37638,105.729,105.727
567,50,0.0101369,1.37638,106.929,106.927
568,50,0.0101369,1.37638,107.229,107.227
569,50,0.0101369,1.37638,107.379,107.377
570,50,0.0101369,1.37638,107.229,107.227
571,50,0.0101369,1.37638,107.079,107.077
572,50,0.0101369,1.37638,106.779,106.777
573,50,0.0101369,1.37638,106.929,106.927
574,50,0.0101369,1.37638,106.779,106.777
575,50,0.0101369,1.37638,106.629,106.627
576,50,0.0101369,1.37638,106.779,106.777
577,50,0.0101369,1.37638,106.479,106.477
578,50,0.0101369,1.37638,106.479,106.477
579,50,0.0101369,1.37638,106.029,106.027
580,50,0.0101369,1.37638,105.429,105.427
581,50,0.0101369,1.37638,105.279,105.277
582,50,0.0101369,1.37638,105.579,105.577
583,50,0.0101369,1.37638,105.879,105.877
584,50,0.0101369,1.37638,105.879,105.877
585,50,0.0101369,1.37638,106.029,106.027
586,50,0.0101369,1.37638,105.729,105.727
587,50,0.0101369,1.37638,105.429,105.427
588,50,0.0101369,1.37638,105.729,105.727
589,50,0.0101369,1.37638,106.029,106.027
590,50,0.0101369,1.37638,106.329,106.327
591,50,0.0101369,1.37638,106.479,106.477
592,50,0.0101369,1.37638,106.629,106.627
593,50,0.0101369,1.37638,106.929,106.927
594,50,0.0101369,1.37638,108.129,108.127
595,50,0.0101369,1.37638,109.478,109.476
596,50,0.0101369,1.37638,110.078,110.076
597,50,0.0101369,1.37638,110.828,110.826
598,50,0.0101369,1.37638,111.278,111.276
599,50,0.0101369,1.37638,111.728,111.726
600,50,0.0101369,1.37638,112.178,112.176
601,50,0.0101369,1.37638,112.928,112.926
602,50,0.0101369,1.37638,114.427,114.425
603,50,0.0101369,1.37638,115.927,115.925
604,50,0.0101369,1.37638,117.277,117.275
605,50,0.0101369,1.37638,117.877,117.874
606,50,0.0101369,1.37638,117.427,117.425
