117,31,0.0341202,0.215316,108.296,108.296
118,31,0.0341202,0.215316,108.596,108.596
119,31,0.0341202,0.215316,109.196,109.196
120,31,0.0341202,0.215316,109.646,109.646
121,31,0.0341202,0.215316,110.396,110.396
122,31,0.0341202,0.215316,111.296,111.296
123,31,0.0341202,0.215316,112.046,112.046
124,31,0.0341202,0.215316,112.196,112.196
125,31,0.0341202,0.215316,112.196,112.196
126,31,0.0341202,0.215316,112.346,112.346
127,31,0.0341202,0.215316,112.346,112.346
128,31,0.0341202,0.215316,112.196,112.196
129,31,0.0341202,0.215316,111.596,111.596
130,31,0.0341202,0.215316,110.996,110.996
131,31,0.0341202,0.215316,110.096,110.096
132,31,0.0341202,0.215316,109.046,109.046
133,31,0.0341202,0.215316,108.746,108.746
134,31,0.0341202,0.215316,107.846,107.846
135,31,0.0341202,0.215316,106.647,106.646
136,31,0.0341202,0.215316,105.747,105.746
137,31,0.0341202,0.215316,105.297,105.296
138,31,0.0341202,0.215316,105.147,105.146
139,31,0.0341202,0.215316,105.147,105.146
140,31,0.0341202,0.215316,104.847,104.846
141,31,0.0341202,0.215316,104.547,104.546
142,31,0.0341202,0.215316,104.697,104.696
143,31,0.0341202,0.215316,104.697,104.696
144,31,0.0341202,0.215316,104.547,104.546
145,31,0.0341202,0.215316,104.697,104.696
146,31,0.0341202,0.215316,104.847,104.846
147,31,0.0341202,0.215316,104.997,104.996
148,31,0.0341202,0.215316,104.847,104.846
149,31,0.0341202,0.215316,104.697,104.696
150,31,0.0341202,0.215316,104.697,104.696
151,31,0.0341202,0.215316,104.847,104.846
152,31,0.0341202,0.215316,104.997,104.996
153,31,0.0341202,0.215316,105.597,105.596
154,31,0.0341202,0.215316,105.897,105.896
155,31,0.0341202,0.215316,105.897,105.896
156,31,0.0341202,0.215316,105.297,105.296
157,31,0.0341202,0.215316,104.997,104.996
158,31,0.0341202,0.215316,104.847,104.846
159,31,0.0341202,0.215316,105.597,105.596
160,31,0.0341202,0.215316,106.797,106.796
161,31,0.0341202,0.215316,108.896,108.896
162,31,0.0341202,0.215316,110.096,110.096
163,31,0.0341202,0.215316,110.846,110.846
164,31,0.0341202,0.215316,110.396,110.396
165,31,0.0341202,0.215316,109.946,109.946
166,31,0.0341202,0.215316,108.896,108.896
167,31,0.0341202,0.215316,109.346,109.346
168,31,0.0341202,0.215316,109.646,109.646
169,31,0.0341202,0.215316,109.196,109.196
170,31,0.0341202,0.215316,109.196,109.196
171,31,0.0341202,0.215316,109.196,109.196
172,31,0.0341202,0.215316,109.196,109.196
173,31,0.0341202,0.215316,109.046,109.046
174,31,0.0341202,0.215316,109.196,109.196
175,31,0.0341202,0.215316,108.896,108.896
176,31,0.0341202,0.215316,108.296,108.296
177,31,0.0341202,0.215316,107.546,107.546
178,31,0.0341202,0.215316,106.497,106.496
179,31,0.0341202,0.215316,105.597,105.596
180,31,0.0341202,0.215316,104.697,104.696
181,31,0.0341202,0.215316,104.397,104.396
182,31,0.0341202,0.215316,104.097,104.096
183,31,0.0341202,0.215316,103.797,103.796
184,31,0.0341202,0.215316,103.647,103.646
185,31,0.0341202,0.215316,103.347,103.346
186,31,0.0341202,0.215316,103.047,103.046
187,31,0.0341202,0.215316,102.597,102.596
188,31,0.0341202,0.215316,102.297,102.296
189,31,0.0341202,0.215316,101.097,101.097
190,31,0.0341202,0.215316,100.197,100.197
191,31,0.0341202,0.215316,100.797,100.797
192,31,0.0341202,0.215316,101.547,101.547
193,31,0.0341202,0.215316,101.697,101.696
194,31,0.0341202,0.215316,101.847,101.846
195,31,0.0341202,0.215316,101.997,101.996
196,31,0.0341202,0.215316,102.297,102.296
197,31,0.0341202,0.215316,102.447,102.446
198,31,0.0341202,0.215316,102.747,102.746
199,31,0.0341202,0.215316,103.197,103.196
200,31,0.0341202,0.215316,103.497,103.496
201,31,0.0341202,0.215316,103.797,103.796
202,31,0.0341202,0.215316,103.647,103.646
203,31,0.0341202,0.215316,103.497,103.496
204,31,0.0341202,0.215316,103.197,103.196
205,31,0.0341202,0.215316,104.847,104.846
206,31,0.0341202,0.215316,104.847,104.846
207,31,0.0341202,0.215316,104.847,104.846
208,31,0.0341202,0.215316,104.697,104.696
209,31,0.0341202,0.215316,104.397,104.396
210,31,0.0341202,0.215316,103.947,103.946
211,31,0.0341202,0.215316,103.797,103.796
212,31,0.0341202,0.215316,103.947,103.946
213,31,0.0341202,0.215316,103.947,103.946
214,31,0.0341202,0.215316,103.947,103.946
215,31,0.0341202,0.215316,103.647,103.646
216,31,0.0341202,0.215316,103.347,103.346
217,31,0.0341202,0.215316,103.347,103.346
218,31,0.0341202,0.215316,103.197,103.196
219,31,0.0341202,0.215316,103.497,103.496
220,31,0.0341202,0.215316,103.797,103.796
221,31,0.0341202,0.215316,103.797,103.796
222,31,0.0341202,0.215316,103.647,103.646
223,31,0.0341202,0.215316,103.947,103.946
224,31,0.0341202,0.215316,104.097,104.096
225,31,0.0341202,0.215316,103.797,103.796
226,31,0.0341202,0.215316,103.947,103.946
227,31,0.0341202,0.215316,103.497,103.496
228,31,0.0341202,0.215316,102.747,102.746
229,31,0.0341202,0.215316,102.447,102.446
230,31,0.0341202,0.215316,102.447,102.446
231,31,0.0341202,0.215316,102.897,102.896
232,31,0.0341202,0.215316,103.347,103.346
233,31,0.0341202,0.215316,104.097,104.096
234,31,0.0341202,0.215316,104.247,104.246
235,31,0.0341202,0.215316,104.247,104.246
236,31,0.0341202,0.215316,104.547,104.546
237,31,0.0341202,0.215316,104.997,104.996
238,31,0.0341202,0.215316,105.597,105.596
239,31,0.0341202,0.215316,105.897,105.896
240,31,0.0341202,0.215316,105.747,105.746
241,31,0.0341202,0.215316,106.047,106.046
242,31,0.0341202,0.215316,106.197,106.196
243,31,0.0341202,0.215316,106.197,106.196
244,31,0.0341202,0.215316,105.747,105.746
245,31,0.0341202,0.215316,105.447,105.446
246,31,0.0341202,0.215316,105.447,105.446
247,31,0.0341202,0.215316,105.897,105.896
248,31,0.0341202,0.215316,106.497,106.496
249,31,0.0341202,0.215316,107.246,107.246
250,31,0.0341202,0.215316,107.396,107.396
251,31,0.0341202,0.215316,107.246,107.246
252,31,0.0341202,0.215316,106.797,106.796
253,31,0.0341202,0.215316,105.897,105.896
254,31,0.0341202,0.215316,105.747,105.746
255,31,0.0341202,0.215316,106.047,106.046
256,31,0.0341202,0.215316,106.946,106.946
257,31,0.0341202,0.215316,107.246,107.246
258,31,0.0341202,0.215316,107.246,107.246
259,31,0.0341202,0.215316,106.946,106.946
260,31,0.0341202,0.215316,106.647,106.646
261,31,0.0341202,0.215316,106.347,106.346
262,31,0.0341202,0.215316,106.047,106.046
263,31,0.0341202,0.215316,106.047,106.046
264,31,0.0341202,0.215316,106.197,106.196
265,31,0.0341202,0.215316,106.347,106.346
266,31,0.0341202,0.215316,106.347,106.346
267,31,0.0341202,0.215316,106.347,106.346
268,31,0.0341202,0.215316,105.897,105.896
269,31,0.0341202,0.215316,106.047,106.046
270,31,0.0341202,0.215316,106.647,106.646
271,31,0.0341202,0.215316,106.946,106.946
272,31,0.0341202,0.215316,106.946,106.946
273,31,0.0341202,0.215316,106.946,106.946
274,31,0.0341202,0.215316,106.797,106.796
275,31,0.0341202,0.215316,105.747,105.746
276,31,0.0341202,0.215316,104.247,104.246
277,31,0.0341202,0.215316,103.947,103.946
278,31,0.0341202,0.215316,104.097,104.096
279,31,0.0341202,0.215316,104.547,104.546
280,31,0.0341202,0.215316,105.297,105.296
281,31,0.0341202,0.215316,105.897,105.896
282,31,0.0341202,0.215316,105.747,105.746
283,31,0.0341202,0.215316,105.447,105.446
284,31,0.0341202,0.215316,105.597,105.596
285,31,0.0341202,0.215316,105.897,105.896
286,31,0.0341202,0.215316,106.647,106.646
287,31,0.0341202,0.215316,106.797,106.796
288,31,0.0341202,0.215316,106.946,106.946
289,31,0.0341202,0.215316,109.946,109.946
290,31,0.0341202,0.215316,108.896,108.896
291,31,0.0341202,0.215316,109.196,109.196
292,31,0.0341202,0.215316,110.396,110.396
293,31,0.0341202,0.215316,110.846,110.846
294,31,0.0341202,0.215316,111.596,111.596
295,31,0.0341202,0.215316,113.546,113.546
296,31,0.0341202,0.215316,115.046,115.046
297,31,0.0341202,0.215316,115.046,115.046
298,31,0.0341202,0.215316,115.796,115.796
299,31,0.0341202,0.215316,115.646,115.646
300,31,0.0341202,0.215316,112.646,112.646
301,31,0.0341202,0.215316,111.146,111.146
302,31,0.0341202,0.215316,110.696,110.696
303,31,0.0341202,0.215316,111.146,111.146
304,31,0.0341202,0.215316,111.896,111.896
305,31,0.0341202,0.215316,112.796,112.796
306,31,0.0341202,0.215316,114.146,114.146
307,31,0.0341202,0.215316,113.846,113.846
308,31,0.0341202,0.215316,113.096,113.096
309,31,0.0341202,0.215316,112.946,112.946
310,31,0.0341202,0.215316,112.646,112.646
311,31,0.0341202,0.215316,112.646,112.646
312,31,0.0341202,0.215316,112.646,112.646
313,31,0.0341202,0.215316,112.196,112.196
314,31,0.0341202,0.215316,112.046,112.046
315,31,0.0341202,0.215316,112.346,112.346
316,31,0.0341202,0.215316,112.196,112.196
317,31,0.0341202,0.215316,111.896,111.896
318,31,0.0341202,0.215316,111.596,111.596
319,31,0.0341202,0.215316,111.146,111.146
320,31,0.0341202,0.215316,110.546,110.546
321,31,0.0341202,0.215316,110.546,110.546
322,31,0.0341202,0.215316,109.946,109.946
323,31,0.0341202,0.215316,109.346,109.346
324,31,0.0341202,0.215316,107.996,107.996
325,31,0.0341202,0.215316,107.246,107.246
326,31,0.0341202,0.215316,106.797,106.796
327,31,0.0341202,0.215316,107.096,107.096
328,31,0.0341202,0.215316,107.546,107.546
329,31,0.0341202,0.215316,107.846,107.846
330,31,0.0341202,0.215316,107.846,107.846
331,31,0.0341202,0.215316,107.846,107.846
332,31,0.0341202,0.215316,107.696,107.696
333,31,0.0341202,0.215316,107.546,107.546
334,31,0.0341202,0.215316,107.696,107.696
335,31,0.0341202,0.215316,107.846,107.846
336,31,0.0341202,0.215316,108.146,108.146
337,31,0.0341202,0.215316,108.596,108.596
338,31,0.0341202,0.215316,108.896,108.896
339,31,0.0341202,0.215316,108.746,108.746
340,31,0.0341202,0.215316,108.446,108.446
341,31,0.0341202,0.215316,108.296,108.296
342,31,0.0341202,0.215316,108.146,108.146
343,31,0.0341202,0.215316,107.996,107.996
344,31,0.0341202,0.215316,107.846,107.846
345,31,0.0341202,0.215316,107.696,107.696
346,31,0.0341202,0.215316,107.246,107.246
347,31,0.0341202,0.215316,106.946,106.946
348,31,0.0341202,0.215316,106.497,106.496
349,31,0.0341202,0.215316,105.897,105.896
350,31,0.0341202,0.215316,105.447,105.446
351,31,0.0341202,0.215316,104.997,104.996
352,31,0.0341202,0.215316,104.997,104.996
353,31,0.0341202,0.215316,104.847,104.846
354,31,0.0341202,0.215316,104.697,104.696
355,31,0.0341202,0.215316,104.697,104.696
356,31,0.0341202,0.215316,104.547,104.546
357,31,0.0341202,0.215316,104.397,104.396
358,31,0.0341202,0.215316,104.097,104.096
359,31,0.0341202,0.215316,103.497,103.496
360,31,0.0341202,0.215316,101.847,101.846
361,31,0.0341202,0.215316,101.997,101.996
362,31,0.0341202,0.215316,102.147,102.146
363,31,0.0341202,0.215316,101.847,101.846
364,31,0.0341202,0.215316,101.247,101.247
365,31,0.0341202,0.215316,101.097,101.097
366,31,0.0341202,0.215316,100.797,100.797
367,31,0.0341202,0.215316,100.647,100.647
368,31,0.0341202,0.215316,100.497,100.497
369,31,0.0341202,0.215316,100.347,100.347
370,31,0.0341202,0.215316,100.047,100.047
371,31,0.0341202,0.215316,99.8967,99.8966
372,31,0.0341202,0.215316,99.8967,99.8966
373,31,0.0341202,0.215316,99.8967,99.8966
374,31,0.0341202,0.215316,99.8967,99.8966
375,31,0.0341202,0.215316,100.047,100.047
376,31,0.0341202,0.215316,100.047,100.047
377,31,0.0341202,0.215316,100.197,100.197
378,31,0.0341202,0.215316,99.8967,99.8966
379,31,0.0341202,0.215316,99.7467,99.7466
380,31,0.0341202,0.215316,99.8967,99.8966
381,31,0.0341202,0.215316,100.047,100.047
382,31,0.0341202,0.215316,100.197,100.197
383,31,0.0341202,0.215316,100.197,100.197
384,31,0.0341202,0.215316,99.8967,99.8966
385,31,0.0341202,0.215316,99.8967,99.8966
386,31,0.0341202,0.215316,99.8967,99.8966
387,31,0.0341202,0.215316,100.047,100.047
388,31,0.0341202,0.215316,100.347,100.347
389,31,0.0341202,0.215316,100.497,100.497
390,31,0.0341202,0.215316,100.947,100.947
391,31,0.0341202,0.215316,101.097,101.097
392,31,0.0341202,0.215316,101.247,101.247
393,31,0.0341202,0.215316,101.397,101.397
394,31,0.0341202,0.215316,101.397,101.397
395,31,0.0341202,0.215316,101.097,101.097
396,31,0.0341202,0.215316,100.947,100.947
397,31,0.0341202,0.215316,100.797,100.797
398,31,0.0341202,0.215316,100.947,100.947
399,31,0.0341202,0.215316,101.397,101.397
400,31,0.0341202,0.215316,101.397,101.397
401,31,0.0341202,0.215316,101.697,101.696
402,31,0.0341202,0.215316,101.697,101.696
403,31,0.0341202,0.215316,101.847,101.846
404,31,0.0341202,0.215316,101.697,101.696
405,31,0.0341202,0.215316,101.847,101.846
406,31,0.0341202,0.215316,102.747,102.746
407,31,0.0341202,0.215316,103.047,103.046
408,31,0.0341202,0.215316,103.197,103.196
409,31,0.0341202,0.215316,103.497,103.496
410,31,0.0341202,0.215316,103.347,103.346
411,31,0.0341202,0.215316,103.197,103.196
412,31,0.0341202,0.215316,103.497,103.496
413,31,0.0341202,0.215316,103.347,103.346
414,31,0.0341202,0.215316,103.347,103.346
415,31,0.0341202,0.215316,103.047,103.046
416,31,0.0341202,0.215316,102.897,102.896
417,31,0.0341202,0.215316,103.047,103.046
418,31,0.0341202,0.215316,103.047,103.046
419,31,0.0341202,0.215316,102.897,102.896
420,31,0.0341202,0.215316,101.547,101.547
421,31,0.0341202,0.215316,101.097,101.097
422,31,0.0341202,0.215316,100.947,100.947
423,31,0.0341202,0.215316,101.547,101.547
424,31,0.0341202,0.215316,102.147,102.146
425,31,0.0341202,0.215316,102.597,102.596
426,31,0.0341202,0.215316,102.897,102.896
427,31,0.0341202,0.215316,103.047,103.046
428,31,0.0341202,0.215316,103.497,103.496
429,31,0.0341202,0.215316,103.347,103.346
430,31,0.0341202,0.215316,103.347,103.346
431,31,0.0341202,0.215316,103.347,103.346
432,31,0.0341202,0.215316,103.497,103.496
433,31,0.0341202,0.215316,104.097,104.096
434,31,0.0341202,0.215316,104.547,104.546
435,31,0.0341202,0.215316,104.247,104.246
436,31,0.0341202,0.215316,104.547,104.546
437,31,0.0341202,0.215316,104.397,104.396
438,31,0.0341202,0.215316,105.147,105.146
439,31,0.0341202,0.215316,105.147,105.146
440,31,0.0341202,0.215316,105.747,105.746
441,31,0.0341202,0.215316,106.946,106.946
442,31,0.0341202,0.215316,106.797,106.796
443,31,0.0341202,0.215316,106.347,106.346
444,31,0.0341202,0.215316,105.147,105.146
445,31,0.0341202,0.215316,105.747,105.746
446,31,0.0341202,0.215316,106.047,106.046
447,31,0.0341202,0.215316,106.946,106.946
448,31,0.0341202,0.215316,108.446,108.446
449,31,0.0341202,0.215316,109.346,109.346
450,31,0.0341202,0.215316,110.246,110.246
451,31,0.0341202,0.215316,110.996,110.996
452,31,0.0341202,0.215316,111.746,111.746
453,31,0.0341202,0.215316,112.346,112.346
454,31,0.0341202,0.215316,112.796,112.796
455,31,0.0341202,0.215316,113.396,113.396
456,31,0.0341202,0.215316,113.696,113.696
457,31,0.0341202,0.215316,113.996,113.996
458,31,0.0341202,0.215316,114.296,114.296
459,31,0.0341202,0.215316,114.596,114.596
460,31,0.0341202,0.215316,114.896,114.896
461,31,0.0341202,0.215316,114.746,114.746
462,31,0.0341202,0.215316,115.346,115.346
463,31,0.0341202,0.215316,115.346,115.346
464,31,0.0341202,0.215316,115.796,115.796
465,31,0.0341202,0.215316,116.546,116.546
466,31,0.0341202,0.215316,115.496,115.496
467,31,0.0341202,0.215316,113.996,113.996
468,31,0.0341202,0.215316,111.446,111.446
469,31,0.0341202,0.215316,109.196,109.196
470,31,0.0341202,0.215316,108.296,108.296
471,31,0.0341202,0.215316,107.996,107.996
472,31,0.0341202,0.215316,108.596,108.596
473,31,0.0341202,0.215316,109.946,109.946
474,31,0.0341202,0.215316,111.596,111.596
475,31,0.0341202,0.215316,112.796,112.796
476,31,0.0341202,0.215316,113.846,113.846
477,31,0.0341202,0.215316,114.746,114.746
478,31,0.0341202,0.215316,114.896,114.896
479,31,0.0341202,0.215316,114.896,114.896
480,31,0.0341202,0.215316,115.796,115.796
481,31,0.0341202,0.215316,115.796,115.796
482,31,0.0341202,0.215316,115.046,115.046
483,31,0.0341202,0.215316,114.596,114.596
484,31,0.0341202,0.215316,113.546,113.546
485,31,0.0341202,0.215316,113.396,113.396
486,31,0.0341202,0.215316,113.996,113.996
487,31,0.0341202,0.215316,114.896,114.896
488,31,0.0341202,0.215316,115.646,115.646
489,31,0.0341202,0.215316,116.396,116.396
490,31,0.0341202,0.215316,115.496,115.496
491,31,0.0341202,0.215316,113.996,113.996
492,31,0.0341202,0.215316,110.846,110.846
493,31,0.0341202,0.215316,107.846,107.846
494,31,0.0341202,0.215316,106.946,106.946
495,31,0.0341202,0.215316,106.946,106.946
496,31,0.0341202,0.215316,108.146,108.146
497,31,0.0341202,0.215316,109.796,109.796
498,31,0.0341202,0.215316,109.646,109.646
499,31,0.0341202,0.215316,109.346,109.346
500,31,0.0341202,0.215316,109.196,109.196
501,31,0.0341202,0.215316,109.196,109.196
502,31,0.0341202,0.215316,108.746,108.746
503,31,0.0341202,0.215316,108.446,108.446
504,31,0.0341202,0.215316,108.146,108.146
505,31,0.0341202,0.215316,107.846,107.846
506,31,0.0341202,0.215316,107.846,107.846
507,31,0.0341202,0.215316,108.146,108.146
508,31,0.0341202,0.215316,108.746,108.746
509,31,0.0341202,0.215316,109.346,109.346
510,31,0.0341202,0.215316,109.796,109.796
511,31,0.0341202,0.215316,110.246,110.246
512,31,0.0341202,0.215316,110.696,110.696
513,31,0.0341202,0.215316,111.296,111.296
514,31,0.0341202,0.215316,111.296,111.296
515,31,0.0341202,0.215316,109.346,109.346
516,31,0.0341202,0.215316,107.096,107.096
517,31,0.0341202,0.215316,105.597,105.596
518,31,0.0341202,0.215316,105.597,105.596
519,31,0.0341202,0.215316,105.297,105.296
520,31,0.0341202,0.215316,105.297,105.296
521,31,0.0341202,0.215316,106.197,106.196
522,31,0.0341202,0.215316,106.347,106.346
523,31,0.0341202,0.215316,106.347,106.346
524,31,0.0341202,0.215316,106.647,106.646
525,31,0.0341202,0.215316,106.946,106.946
526,31,0.0341202,0.215316,107.096,107.096
527,31,0.0341202,0.215316,107.396,107.396
528,31,0.0341202,0.215316,107.696,107.696
529,31,0.0341202,0.215316,107.396,107.396
530,31,0.0341202,0.215316,107.546,107.546
531,31,0.0341202,0.215316,107.846,107.846
532,31,0.0341202,0.215316,108.446,108.446
533,31,0.0341202,0.215316,108.296,108.296
534,31,0.0341202,0.215316,109.046,109.046
535,31,0.0341202,0.215316,109.796,109.796
536,31,0.0341202,0.215316,109.346,109.346
537,31,0.0341202,0.215316,109.046,109.046
538,31,0.0341202,0.215316,108.296,108.296
539,31,0.0341202,0.215316,107.096,107.096
540,31,0.0341202,0.215316,104.997,104.996
541,31,0.0341202,0.215316,103.197,103.196
542,31,0.0341202,0.215316,102.597,102.596
543,31,0.0341202,0.215316,102.447,102.446
544,31,0.0341202,0.215316,102.897,102.896
545,31,0.0341202,0.215316,103.797,103.796
546,31,0.0341202,0.215316,104.997,104.996
547,31,0.0341202,0.215316,105.597,105.596
548,31,0.0341202,0.215316,106.497,106.496
549,31,0.0341202,0.215316,106.797,106.796
550,31,0.0341202,0.215316,107.246,107.246
551,31,0.0341202,0.215316,107.696,107.696
552,31,0.0341202,0.215316,108.146,108.146
553,31,0.0341202,0.215316,109.046,109.046
554,31,0.0341202,0.215316,109.346,109.346
555,31,0.0341202,0.215316,109.046,109.046
556,31,0.0341202,0.215316,108.896,108.896
557,31,0.0341202,0.215316,109.046,109.046
558,31,0.0341202,0.215316,109.496,109.496
559,31,0.0341202,0.215316,109.646,109.646
560,31,0.0341202,0.215316,110.246,110.246
561,31,0.0341202,0.215316,110.546,110.546
562,31,0.0341202,0.215316,110.096,110.096
563,31,0.0341202,0.215316,108.596,108.596
564,31,0.0341202,0.215316,107.096,107.096
565,31,0.0341202,0.215316,106.047,106.046
566,31,0.0341202,0.215316,105.747,105.746
567,31,0.0341202,0.215316,106.946,106.946
568,31,0.0341202,0.215316,107.246,107.246
569,31,0.0341202,0.215316,107.396,107.396
570,31,0.0341202,0.215316,107.246,107.246
571,31,0.0341202,0.215316,107.096,107.096
572,31,0.0341202,0.215316,106.797,106.796
573,31,0.0341202,0.215316,106.946,106.946
574,31,0.0341202,0.215316,106.797,106.796
575,31,0.0341202,0.215316,106.647,106.646
576,31,0.0341202,0.215316,106.797,106.796
577,31,0.0341202,0.215316,106.497,106.496
578,31,0.0341202,0.215316,106.497,106.496
579,31,0.0341202,0.215316,106.047,106.046
580,31,0.0341202,0.215316,105.447,105.446
581,31,0.0341202,0.215316,105.297,105.296
582,31,0.0341202,0.215316,105.597,105.596
583,31,0.0341202,0.215316,105.897,105.896
584,31,0.0341202,0.215316,105.897,105.896
585,31,0.0341202,0.215316,106.047,106.046
586,31,0.0341202,0.215316,105.747,105.746
587,31,0.0341202,0.215316,105.447,105.446
588,31,0.0341202,0.215316,105.747,105.746
589,31,0.0341202,0.215316,106.047,106.046
590,31,0.0341202,0.215316,106.347,106.346
591,31,0.0341202,0.215316,106.497,106.496
592,31,0.0341202,0.215316,106.647,106.646
593,31,0.0341202,0.215316,106.946,106.946
594,31,0.0341202,0.215316,108.146,108.146
595,31,0.0341202,0.215316,109.496,109.496
596,31,0.0341202,0.215316,110.096,110.096
597,31,0.0341202,0.215316,110.846,110.846
598,31,0.0341202,0.215316,111.296,111.296
599,31,0.0341202,0.215316,111.746,111.746
600,31,0.0341202,0.215316,112.196,112.196
601,31,0.0341202,0.215316,112.946,112.946
602,31,0.0341202,0.215316,114.446,114.446
603,31,0.0341202,0.215316,115.946,115.946
604,31,0.0341202,0.215316,117.296,117.296
605,31,0.0341202,0.215316,117.896,117.896
606,31,0.0341202,0.215316,117.446,117.446
