244,51,0.000194,0.00383807,105.727,105.704
245,51,0.000194,0.00383807,105.427,105.404
246,51,0.000194,0.00383807,105.427,105.404
247,51,0.000194,0.00383807,105.877,105.854
248,51,0.000194,0.00383807,106.477,106.454
249,51,0.000194,0.00383807,107.227,107.203
250,51,0.000194,0.00383807,107.377,107.353
251,51,0.000194,0.00383807,107.227,107.203
252,51,0.000194,0.00383807,106.777,106.754
253,51,0.000194,0.00383807,105.877,105.854
254,51,0.000194,0.00383807,105.727,105.704
255,51,0.000194,0.00383807,106.027,106.004
256,51,0.000194,0.00383807,106.927,106.904
257,51,0.000194,0.00383807,107.227,107.203
258,51,0.000194,0.00383807,107.227,107.203
259,51,0.000194,0.00383807,106.927,106.904
260,51,0.000194,0.00383807,106.627,106.604
261,51,0.000194,0.00383807,106.327,106.304
262,51,0.000194,0.00383807,106.027,106.004
263,51,0.000194,0.00383807,106.027,106.004
264,51,0.000194,0.00383807,106.177,106.154
265,51,0.000194,0.00383807,106.327,106.304
266,51,0.000194,0.00383807,106.327,106.304
267,51,0.000194,0.00383807,106.327,106.304
268,51,0.000194,0.00383807,105.877,105.854
269,51,0.000194,0.00383807,106.027,106.004
270,51,0.000194,0.00383807,106.627,106.604
271,51,0.000194,0.00383807,106.927,106.904
272,51,0.000194,0.00383807,106.927,106.904
273,51,0.000194,0.00383807,106.927,106.904
274,51,0.000194,0.00383807,106.777,106.754
275,51,0.000194,0.00383807,105.727,105.704
276,51,0.000194,0.00383807,104.228,104.205
277,51,0.000194,0.00383807,103.928,103.905
278,51,0.000194,0.00383807,104.078,104.055
279,51,0.000194,0.00383807,104.527,104.505
280,51,0.000194,0.00383807,105.277,105.254
281,51,0.000194,0.00383807,105.877,105.854
282,51,0.000194,0.00383807,105.727,105.704
283,51,0.000194,0.00383807,105.427,105.404
284,51,0.000194,0.00383807,105.577,105.554
285,51,0.000194,0.00383807,105.877,105.854
286,51,0.000194,0.00383807,106.627,106.604
287,51,0.000194,0.00383807,106.777,106.754
288,51,0.000194,0.00383807,106.927,106.904
289,51,0.000194,0.00383807,109.926,109.902
290,51,0.000194,0.00383807,108.877,108.853
291,51,0.000194,0.00383807,109.176,109.153
292,51,0.000194,0.00383807,110.376,110.352
293,51,0.000194,0.00383807,110.826,110.802
294,51,0.000194,0.00383807,111.576,111.551
295,51,0.000194,0.00383807,113.525,113.501
296,51,0.000194,0.00383807,115.025,115
297,51,0.000194,0.00383807,115.025,115
298,51,0.000194,0.00383807,115.775,115.75
299,51,0.000194,0.00383807,115.625,115.6
300,51,0.000194,0.00383807,112.626,112.601
301,51,0.000194,0.00383807,111.126,111.102
302,51,0.000194,0.00383807,110.676,110.652
303,51,0.000194,0.00383807,111.126,111.102
304,51,0.000194,0.00383807,111.876,111.851
305,51,0.000194,0.00383807,112.776,112.751
306,51,0.000194,0.00383807,114.125,114.1
307,51,0.000194,0.00383807,113.825,113.8
308,51,0.000194,0.00383807,113.076,113.051
309,51,0.000194,0.00383807,112.926,112.901
310,51,0.000194,0.00383807,112.626,112.601
311,51,0.000194,0.00383807,112.626,112.601
312,51,0.000194,0.00383807,112.626,112.601
313,51,0.000194,0.00383807,112.176,112.151
314,51,0.000194,0.00383807,112.026,112.001
315,51,0.000194,0.00383807,112.326,112.301
316,51,0.000194,0.00383807,112.176,112.151
317,51,0.000194,0.00383807,111.876,111.851
318,51,0.000194,0.00383807,111.576,111.551
319,51,0.000194,0.00383807,111.126,111.102
320,51,0.000194,0.00383807,110.526,110.502
321,51,0.000194,0.00383807,110.526,110.502
322,51,0.000194,0.00383807,109.926,109.902
323,51,0.000194,0.00383807,109.326,109.302
324,51,0.000194,0.00383807,107.977,107.953
325,51,0.000194,0.00383807,107.227,107.203
326,51,0.000194,0.00383807,106.777,106.754
327,51,0.000194,0.00383807,107.077,107.053
328,51,0.000194,0.00383807,107.527,107.503
329,51,0.000194,0.00383807,107.827,107.803
330,51,0.000194,0.00383807,107.827,107.803
331,51,0.000194,0.00383807,107.827,107.803
332,51,0.000194,0.00383807,107.677,107.653
333,51,0.000194,0.00383807,107.527,107.503
334,51,0.000194,0.00383807,107.677,107.653
335,51,0.000194,0.00383807,107.827,107.803
336,51,0.000194,0.00383807,108.127,108.103
337,51,0.000194,0.00383807,108.577,108.553
338,51,0.000194,0.00383807,108.877,108.853
339,51,0.000194,0.00383807,108.727,108.703
340,51,0.000194,0.00383807,108.427,108.403
341,51,0.000194,0.00383807,108.277,108.253
342,51,0.000194,0.00383807,108.127,108.103
343,51,0.000194,0.00383807,107.977,107.953
344,51,0.000194,0.00383807,107.827,107.803
345,51,0.000194,0.00383807,107.677,107.653
346,51,0.000194,0.00383807,107.227,107.203
347,51,0.000194,0.00383807,106.927,106.904
348,51,0.000194,0.00383807,106.477,106.454
349,51,0.000194,0.00383807,105.877,105.854
350,51,0.000194,0.00383807,105.427,105.404
351,51,0.000194,0.00383807,104.977,104.954
352,51,0.000194,0.00383807,104.977,104.954
353,51,0.000194,0.00383807,104.827,104.804
354,51,0.000194,0.00383807,104.677,104.655
355,51,0.000194,0.00383807,104.677,104.655
356,51,0.000194,0.00383807,104.527,104.505
357,51,0.000194,0.00383807,104.378,104.355
358,51,0.000194,0.00383807,104.078,104.055
359,51,0.000194,0.00383807,103.478,103.455
360,51,0.000194,0.00383807,101.828,101.806
361,51,0.000194,0.00383807,101.978,101.956
362,51,0.000194,0.00383807,102.128,102.106
363,51,0.000194,0.00383807,101.828,101.806
364,51,0.000194,0.00383807,101.228,101.206
365,51,0.000194,0.00383807,101.078,101.056
366,51,0.000194,0.00383807,100.778,100.756
367,51,0.000194,0.00383807,100.628,100.606
368,51,0.000194,0.00383807,100.478,100.456
369,51,0.000194,0.00383807,100.328,100.307
370,51,0.000194,0.00383807,100.028,100.007
371,51,0.000194,0.00383807,99.8785,99.8567
372,51,0.000194,0.00383807,99.8785,99.8567
373,51,0.000194,0.00383807,99.8785,99.8567
374,51,0.000194,0.00383807,99.8785,99.8567
375,51,0.000194,0.00383807,100.028,100.007
376,51,0.000194,0.00383807,100.028,100.007
377,51,0.000194,0.00383807,100.178,100.157
378,51,0.000194,0.00383807,99.8785,99.8567
379,51,0.000194,0.00383807,99.7286,99.7068
380,51,0.000194,0.00383807,99.8785,99.8567
381,51,0.000194,0.00383807,100.028,100.007
382,51,0.000194,0.00383807,100.178,100.157
383,51,0.000194,0.00383807,100.178,100.157
384,51,0.000194,0.00383807,99.8785,99.8567
385,51,0.000194,0.00383807,99.8785,99.8567
386,51,0.000194,0.00383807,99.8785,99.8567
387,51,0.000194,0.00383807,100.028,100.007
388,51,0.000194,0.00383807,100.328,100.307
389,51,0.000194,0.00383807,100.478,100.456
390,51,0.000194,0.00383807,100.928,100.906
391,51,0.000194,0.00383807,101.078,101.056
392,51,0.000194,0.00383807,101.228,101.206
393,51,0.000194,0.00383807,101.378,101.356
394,51,0.000194,0.00383807,101.378,101.356
395,51,0.000194,0.00383807,101.078,101.056
396,51,0.000194,0.00383807,100.928,100.906
397,51,0.000194,0.00383807,100.778,100.756
398,51,0.000194,0.00383807,100.928,100.906
399,51,0.000194,0.00383807,101.378,101.356
400,51,0.000194,0.00383807,101.378,101.356
401,51,0.000194,0.00383807,101.678,101.656
402,51,0.000194,0.00383807,101.678,101.656
403,51,0.000194,0.00383807,101.828,101.806
404,51,0.000194,0.00383807,101.678,101.656
405,51,0.000194,0.00383807,101.828,101.806
406,51,0.000194,0.00383807,102.728,102.705
407,51,0.000194,0.00383807,103.028,103.005
408,51,0.000194,0.00383807,103.178,103.155
409,51,0.000194,0.00383807,103.478,103.455
410,51,0.000194,0.00383807,103.328,103.305
411,51,0.000194,0.00383807,103.178,103.155
412,51,0.000194,0.00383807,103.478,103.455
413,51,0.000194,0.00383807,103.328,103.305
414,51,0.000194,0.00383807,103.328,103.305
415,51,0.000194,0.00383807,103.028,103.005
416,51,0.000194,0.00383807,102.878,102.855
417,51,0.000194,0.00383807,103.028,103.005
418,51,0.000194,0.00383807,103.028,103.005
419,51,0.000194,0.00383807,102.878,102.855
420,51,0.000194,0.00383807,101.528,101.506
421,51,0.000194,0.00383807,101.078,101.056
422,51,0.000194,0.00383807,100.928,100.906
423,51,0.000194,0.00383807,101.528,101.506
424,51,0.000194,0.00383807,102.128,102.106
425,51,0.000194,0.00383807,102.578,102.556
426,51,0.000194,0.00383807,102.878,102.855
427,51,0.000194,0.00383807,103.028,103.005
428,51,0.000194,0.00383807,103.478,103.455
429,51,0.000194,0.00383807,103.328,103.305
430,51,0.000194,0.00383807,103.328,103.305
431,51,0.000194,0.00383807,103.328,103.305
432,51,0.000194,0.00383807,103.478,103.455
433,51,0.000194,0.00383807,104.078,104.055
434,51,0.000194,0.00383807,104.527,104.505
435,51,0.000194,0.00383807,104.228,104.205
436,51,0.000194,0.00383807,104.527,104.505
437,51,0.000194,0.00383807,104.378,104.355
438,51,0.000194,0.00383807,105.127,105.104
439,51,0.000194,0.00383807,105.127,105.104
440,51,0.000194,0.00383807,105.727,105.704
441,51,0.000194,0.00383807,106.927,106.904
442,51,0.000194,0.00383807,106.777,106.754
443,51,0.000194,0.00383807,106.327,106.304
444,51,0.000194,0.00383807,105.127,105.104
445,51,0.000194,0.00383807,105.727,105.704
446,51,0.000194,0.00383807,106.027,106.004
447,51,0.000194,0.00383807,106.927,106.904
448,51,0.000194,0.00383807,108.427,108.403
449,51,0.000194,0.00383807,109.326,109.302
450,51,0.000194,0.00383807,110.226,110.202
451,51,0.000194,0.00383807,110.976,110.952
452,51,0.000194,0.00383807,111.726,111.701
453,51,0.000194,0.00383807,112.326,112.301
454,51,0.000194,0.00383807,112.776,112.751
455,51,0.000194,0.00383807,113.376,113.351
456,51,0.000194,0.00383807,113.675,113.651
457,51,0.000194,0.00383807,113.975,113.95
458,51,0.000194,0.00383807,114.275,114.25
459,51,0.000194,0.00383807,114.575,114.55
460,51,0.000194,0.00383807,114.875,114.85
461,51,0.000194,0.00383807,114.725,114.7
462,51,0.000194,0.00383807,115.325,115.3
463,51,0.000194,0.00383807,115.325,115.3
464,51,0.000194,0.00383807,115.775,115.75
465,51,0.000194,0.00383807,116.525,116.499
466,51,0.000194,0.00383807,115.475,115.45
467,51,0.000194,0.00383807,113.975,113.95
468,51,0.000194,0.00383807,111.426,111.402
469,51,0.000194,0.00383807,109.176,109.153
470,51,0.000194,0.00383807,108.277,108.253
471,51,0.000194,0.00383807,107.977,107.953
472,51,0.000194,0.00383807,108.577,108.553
473,51,0.000194,0.00383807,109.926,109.902
474,51,0.000194,0.00383807,111.576,111.551
475,51,0.000194,0.00383807,112.776,112.751
476,51,0.000194,0.00383807,113.825,113.8
477,51,0.000194,0.00383807,114.725,114.7
478,51,0.000194,0.00383807,114.875,114.85
479,51,0.000194,0.00383807,114.875,114.85
480,51,0.000194,0.00383807,115.775,115.75
481,51,0.000194,0.00383807,115.775,115.75
482,51,0.000194,0.00383807,115.025,115
483,51,0.000194,0.00383807,114.575,114.55
484,51,0.000194,0.00383807,113.525,113.501
485,51,0.000194,0.00383807,113.376,113.351
486,51,0.000194,0.00383807,113.975,113.95
487,51,0.000194,0.00383807,114.875,114.85
488,51,0.000194,0.00383807,115.625,115.6
489,51,0.000194,0.00383807,116.375,116.349
490,51,0.000194,0.00383807,115.475,115.45
491,51,0.000194,0.00383807,113.975,113.95
492,51,0.000194,0.00383807,110.826,110.802
493,51,0.000194,0.00383807,107.827,107.803
494,51,0.000194,0.00383807,106.927,106.904
495,51,0.000194,0.00383807,106.927,106.904
496,51,0.000194,0.00383807,108.127,108.103
497,51,0.000194,0.00383807,109.776,109.752
498,51,0.000194,0.00383807,109.626,109.602
499,51,0.000194,0.00383807,109.326,109.302
500,51,0.000194,0.00383807,109.176,109.153
501,51,0.000194,0.00383807,109.176,109.153
502,51,0.000194,0.00383807,108.727,108.703
503,51,0.000194,0.00383807,108.427,108.403
504,51,0.000194,0.00383807,108.127,108.103
505,51,0.000194,0.00383807,107.827,107.803
506,51,0.000194,0.00383807,107.827,107.803
507,51,0.000194,0.00383807,108.127,108.103
508,51,0.000194,0.00383807,108.727,108.703
509,51,0.000194,0.00383807,109.326,109.302
510,51,0.000194,0.00383807,109.776,109.752
511,51,0.000194,0.00383807,110.226,110.202
512,51,0.000194,0.00383807,110.676,110.652
513,51,0.000194,0.00383807,111.276,111.252
514,51,0.000194,0.00383807,111.276,111.252
515,51,0.000194,0.00383807,109.326,109.302
516,51,0.000194,0.00383807,107.077,107.053
517,51,0.000194,0.00383807,105.577,105.554
518,51,0.000194,0.00383807,105.577,105.554
519,51,0.000194,0.00383807,105.277,105.254
520,51,0.000194,0.00383807,105.277,105.254
521,51,0.000194,0.00383807,106.177,106.154
522,51,0.000194,0.00383807,106.327,106.304
523,51,0.000194,0.00383807,106.327,106.304
524,51,0.000194,0.00383807,106.627,106.604
525,51,0.000194,0.00383807,106.927,106.904
526,51,0.000194,0.00383807,107.077,107.053
527,51,0.000194,0.00383807,107.377,107.353
528,51,0.000194,0.00383807,107.677,107.653
529,51,0.000194,0.00383807,107.377,107.353
530,51,0.000194,0.00383807,107.527,107.503
531,51,0.000194,0.00383807,107.827,107.803
532,51,0.000194,0.00383807,108.427,108.403
533,51,0.000194,0.00383807,108.277,108.253
534,51,0.000194,0.00383807,109.026,109.003
535,51,0.000194,0.00383807,109.776,109.752
536,51,0.000194,0.00383807,109.326,109.302
537,51,0.000194,0.00383807,109.026,109.003
538,51,0.000194,0.00383807,108.277,108.253
539,51,0.000194,0.00383807,107.077,107.053
540,51,0.000194,0.00383807,104.977,104.954
541,51,0.000194,0.00383807,103.178,103.155
542,51,0.000194,0.00383807,102.578,102.556
543,51,0.000194,0.00383807,102.428,102.406
544,51,0.000194,0.00383807,102.878,102.855
545,51,0.000194,0.00383807,103.778,103.755
546,51,0.000194,0.00383807,104.977,104.954
547,51,0.000194,0.00383807,105.577,105.554
548,51,0.000194,0.00383807,106.477,106.454
549,51,0.000194,0.00383807,106.777,106.754
550,51,0.000194,0.00383807,107.227,107.203
551,51,0.000194,0.00383807,107.677,107.653
552,51,0.000194,0.00383807,108.127,108.103
553,51,0.000194,0.00383807,109.026,109.003
554,51,0.000194,0.00383807,109.326,109.302
555,51,0.000194,0.00383807,109.026,109.003
556,51,0.000194,0.00383807,108.877,108.853
557,51,0.000194,0.00383807,109.026,109.003
558,51,0.000194,0.00383807,109.476,109.452
559,51,0.000194,0.00383807,109.626,109.602
560,51,0.000194,0.00383807,110.226,110.202
561,51,0.000194,0.00383807,110.526,110.502
562,51,0.000194,0.00383807,110.076,110.052
563,51,0.000194,0.00383807,108.577,108.553
564,51,0.000194,0.00383807,107.077,107.053
565,51,0.000194,0.00383807,106.027,106.004
566,51,0.000194,0.00383807,105.727,105.704
567,51,0.000194,0.00383807,106.927,106.904
568,51,0.000194,0.00383807,107.227,107.203
569,51,0.000194,0.00383807,107.377,107.353
570,51,0.000194,0.00383807,107.227,107.203
571,51,0.000194,0.00383807,107.077,107.053
572,51,0.000194,0.00383807,106.777,106.754
573,51,0.000194,0.00383807,106.927,106.904
574,51,0.000194,0.00383807,106.777,106.754
575,51,0.000194,0.00383807,106.627,106.604
576,51,0.000194,0.00383807,106.777,106.754
577,51,0.000194,0.00383807,106.477,106.454
578,51,0.000194,0.00383807,106.477,106.454
579,51,0.000194,0.00383807,106.027,106.004
580,51,0.000194,0.00383807,105.427,105.404
581,51,0.000194,0.00383807,105.277,105.254
582,51,0.000194,0.00383807,105.577,105.554
583,51,0.000194,0.00383807,105.877,105.854
584,51,0.000194,0.00383807,105.877,105.854
585,51,0.000194,0.00383807,106.027,106.004
586,51,0.000194,0.00383807,105.727,105.704
587,51,0.000194,0.00383807,105.427,105.404
588,51,0.000194,0.00383807,105.727,105.704
589,51,0.000194,0.00383807,106.027,106.004
590,51,0.000194,0.00383807,106.327,106.304
591,51,0.000194,0.00383807,106.477,106.454
592,51,0.000194,0.00383807,106.627,106.604
593,51,0.000194,0.00383807,106.927,106.904
594,51,0.000194,0.00383807,108.127,108.103
595,51,0.000194,0.00383807,109.476,109.452
596,51,0.000194,0.00383807,110.076,110.052
597,51,0.000194,0.00383807,110.826,110.802
598,51,0.000194,0.00383807,111.276,111.252
599,51,0.000194,0.00383807,111.726,111.701
600,51,0.000194,0.00383807,112.176,112.151
601,51,0.000194,0.00383807,112.926,112.901
602,51,0.000194,0.00383807,114.425,114.4
603,51,0.000194,0.00383807,115.925,115.899
604,51,0.000194,0.00383807,117.275,117.249
605,51,0.000194,0.00383807,117.874,117.849
606,51,0.000194,0.00383807,117.425,117.399
607,51,0.000194,0.00383807,116.825,116.799
