58,40,0.0327789,8.86811,117.44,117.437
59,40,0.0327789,8.86811,116.69,116.687
60,40,0.0327789,8.86811,114.14,114.138
61,40,0.0327789,8.86811,112.34,112.338
62,40,0.0327789,8.86811,111.44,111.438
63,40,0.0327789,8.86811,112.04,112.038
64,40,0.0327789,8.86811,113.39,113.388
65,40,0.0327789,8.86811,114.29,114.288
66,40,0.0327789,8.86811,114.14,114.138
67,40,0.0327789,8.86811,113.09,113.088
68,40,0.0327789,8.86811,112.19,112.188
69,40,0.0327789,8.86811,111.59,111.588
70,40,0.0327789,8.86811,110.39,110.388
71,40,0.0327789,8.86811,108.741,108.738
72,40,0.0327789,8.86811,107.091,107.088
73,40,0.0327789,8.86811,106.341,106.339
74,40,0.0327789,8.86811,106.191,106.189
75,40,0.0327789,8.86811,106.491,106.489
76,40,0.0327789,8.86811,106.791,106.789
77,40,0.0327789,8.86811,106.491,106.489
78,40,0.0327789,8.86811,106.191,106.189
79,40,0.0327789,8.86811,106.341,106.339
80,40,0.0327789,8.86811,106.491,106.489
81,40,0.0327789,8.86811,106.641,106.639
82,40,0.0327789,8.86811,107.091,107.088
83,40,0.0327789,8.86811,106.941,106.938
84,40,0.0327789,8.86811,106.341,106.339
85,40,0.0327789,8.86811,106.041,106.039
86,40,0.0327789,8.86811,105.891,105.889
87,40,0.0327789,8.86811,106.191,106.189
88,40,0.0327789,8.86811,106.491,106.489
89,40,0.0327789,8.86811,106.341,106.339
90,40,0.0327789,8.86811,106.191,106.189
91,40,0.0327789,8.86811,106.341,106.339
92,40,0.0327789,8.86811,106.341,106.339
93,40,0.0327789,8.86811,106.191,106.189
94,40,0.0327789,8.86811,106.041,106.039
95,40,0.0327789,8.86811,106.041,106.039
96,40,0.0327789,8.86811,105.891,105.889
97,40,0.0327789,8.86811,105.741,105.739
98,40,0.0327789,8.86811,105.741,105.739
99,40,0.0327789,8.86811,105.741,105.739
100,40,0.0327789,8.86811,105.741,105.739
101,40,0.0327789,8.86811,105.741,105.739
102,40,0.0327789,8.86811,105.891,105.889
103,40,0.0327789,8.86811,106.191,106.189
104,40,0.0327789,8.86811,106.491,106.489
105,40,0.0327789,8.86811,106.641,106.639
106,40,0.0327789,8.86811,106.491,106.489
107,40,0.0327789,8.86811,106.191,106.189
108,40,0.0327789,8.86811,105.891,105.889
109,40,0.0327789,8.86811,105.891,105.889
110,40,0.0327789,8.86811,106.191,106.189
111,40,0.0327789,8.86811,106.941,106.938
112,40,0.0327789,8.86811,107.691,107.688
113,40,0.0327789,8.86811,107.991,107.988
114,40,0.0327789,8.86811,108.291,108.288
115,40,0.0327789,8.86811,108.441,108.438
116,40,0.0327789,8.86811,108.291,108.288
117,40,0.0327789,8.86811,108.291,108.288
118,40,0.0327789,8.86811,108.591,108.588
119,40,0.0327789,8.86811,109.19,109.188
120,40,0.0327789,8.86811,109.64,109.638
121,40,0.0327789,8.86811,110.39,110.388
122,40,0.0327789,8.86811,111.29,111.288
123,40,0.0327789,8.86811,112.04,112.038
124,40,0.0327789,8.86811,112.19,112.188
125,40,0.0327789,8.86811,112.19,112.188
126,40,0.0327789,8.86811,112.34,112.338
127,40,0.0327789,8.86811,112.34,112.338
128,40,0.0327789,8.86811,112.19,112.188
129,40,0.0327789,8.86811,111.59,111.588
130,40,0.0327789,8.86811,110.99,110.988
131,40,0.0327789,8.86811,110.09,110.088
132,40,0.0327789,8.86811,109.04,109.038
133,40,0.0327789,8.86811,108.741,108.738
134,40,0.0327789,8.86811,107.841,107.838
135,40,0.0327789,8.86811,106.641,106.639
136,40,0.0327789,8.86811,105.741,105.739
137,40,0.0327789,8.86811,105.291,105.289
138,40,0.0327789,8.86811,105.141,105.139
139,40,0.0327789,8.86811,105.141,105.139
140,40,0.0327789,8.86811,104.841,104.839
141,40,0.0327789,8.86811,104.541,104.539
142,40,0.0327789,8.86811,104.691,104.689
143,40,0.0327789,8.86811,104.691,104.689
144,40,0.0327789,8.86811,104.541,104.539
145,40,0.0327789,8.86811,104.691,104.689
146,40,0.0327789,8.86811,104.841,104.839
147,40,0.0327789,8.86811,104.991,104.989
148,40,0.0327789,8.86811,104.841,104.839
149,40,0.0327789,8.86811,104.691,104.689
150,40,0.0327789,8.86811,104.691,104.689
151,40,0.0327789,8.86811,104.841,104.839
152,40,0.0327789,8.86811,104.991,104.989
153,40,0.0327789,8.86811,105.591,105.589
154,40,0.0327789,8.86811,105.891,105.889
155,40,0.0327789,8.86811,105.891,105.889
156,40,0.0327789,8.86811,105.291,105.289
157,40,0.0327789,8.86811,104.991,104.989
158,40,0.0327789,8.86811,104.841,104.839
159,40,0.0327789,8.86811,105.591,105.589
160,40,0.0327789,8.86811,106.791,106.789
161,40,0.0327789,8.86811,108.89,108.888
162,40,0.0327789,8.86811,110.09,110.088
163,40,0.0327789,8.86811,110.84,110.838
164,40,0.0327789,8.86811,110.39,110.388
165,40,0.0327789,8.86811,109.94,109.938
166,40,0.0327789,8.86811,108.89,108.888
167,40,0.0327789,8.86811,109.34,109.338
168,40,0.0327789,8.86811,109.64,109.638
169,40,0.0327789,8.86811,109.19,109.188
170,40,0.0327789,8.86811,109.19,109.188
171,40,0.0327789,8.86811,109.19,109.188
172,40,0.0327789,8.86811,109.19,109.188
173,40,0.0327789,8.86811,109.04,109.038
174,40,0.0327789,8.86811,109.19,109.188
175,40,0.0327789,8.86811,108.89,108.888
176,40,0.0327789,8.86811,108.291,108.288
177,40,0.0327789,8.86811,107.541,107.538
178,40,0.0327789,8.86811,106.491,106.489
179,40,0.0327789,8.86811,105.591,105.589
180,40,0.0327789,8.86811,104.691,104.689
181,40,0.0327789,8.86811,104.391,104.389
182,40,0.0327789,8.86811,104.091,104.089
183,40,0.0327789,8.86811,103.791,103.789
184,40,0.0327789,8.86811,103.641,103.639
185,40,0.0327789,8.86811,103.341,103.339
186,40,0.0327789,8.86811,103.041,103.039
187,40,0.0327789,8.86811,102.591,102.589
188,40,0.0327789,8.86811,102.291,102.289
189,40,0.0327789,8.86811,101.091,101.089
190,40,0.0327789,8.86811,100.191,100.189
191,40,0.0327789,8.86811,100.791,100.789
192,40,0.0327789,8.86811,101.541,101.539
193,40,0.0327789,8.86811,101.691,101.689
194,40,0.0327789,8.86811,101.841,101.839
195,40,0.0327789,8.86811,101.991,101.989
196,40,0.0327789,8.86811,102.291,102.289
197,40,0.0327789,8.86811,102.441,102.439
198,40,0.0327789,8.86811,102.741,102.739
199,40,0.0327789,8.86811,103.191,103.189
200,40,0.0327789,8.86811,103.491,103.489
201,40,0.0327789,8.86811,103.791,103.789
202,40,0.0327789,8.86811,103.641,103.639
203,40,0.0327789,8.86811,103.491,103.489
204,40,0.0327789,8.86811,103.191,103.189
205,40,0.0327789,8.86811,104.841,104.839
206,40,0.0327789,8.86811,104.841,104.839
207,40,0.0327789,8.86811,104.841,104.839
208,40,0.0327789,8.86811,104.691,104.689
209,40,0.0327789,8.86811,104.391,104.389
210,40,0.0327789,8.86811,103.941,103.939
211,40,0.0327789,8.86811,103.791,103.789
212,40,0.0327789,8.86811,103.941,103.939
213,40,0.0327789,8.86811,103.941,103.939
214,40,0.0327789,8.86811,103.941,103.939
215,40,0.0327789,8.86811,103.641,103.639
216,40,0.0327789,8.86811,103.341,103.339
217,40,0.0327789,8.86811,103.341,103.339
218,40,0.0327789,8.86811,103.191,103.189
219,40,0.0327789,8.86811,103.491,103.489
220,40,0.0327789,8.86811,103.791,103.789
221,40,0.0327789,8.86811,103.791,103.789
222,40,0.0327789,8.86811,103.641,103.639
223,40,0.0327789,8.86811,103.941,103.939
224,40,0.0327789,8.86811,104.091,104.089
225,40,0.0327789,8.86811,103.791,103.789
226,40,0.0327789,8.86811,103.941,103.939
227,40,0.0327789,8.86811,103.491,103.489
228,40,0.0327789,8.86811,102.741,102.739
229,40,0.0327789,8.86811,102.441,102.439
230,40,0.0327789,8.86811,102.441,102.439
231,40,0.0327789,8.86811,102.891,102.889
232,40,0.0327789,8.86811,103.341,103.339
233,40,0.0327789,8.86811,104.091,104.089
234,40,0.0327789,8.86811,104.241,104.239
235,40,0.0327789,8.86811,104.241,104.239
236,40,0.0327789,8.86811,104.541,104.539
237,40,0.0327789,8.86811,104.991,104.989
238,40,0.0327789,8.86811,105.591,105.589
239,40,0.0327789,8.86811,105.891,105.889
240,40,0.0327789,8.86811,105.741,105.739
241,40,0.0327789,8.86811,106.041,106.039
242,40,0.0327789,8.86811,106.191,106.189
243,40,0.0327789,8.86811,106.191,106.189
244,40,0.0327789,8.86811,105.741,105.739
245,40,0.0327789,8.86811,105.441,105.439
246,40,0.0327789,8.86811,105.441,105.439
247,40,0.0327789,8.86811,105.891,105.889
248,40,0.0327789,8.86811,106.491,106.489
249,40,0.0327789,8.86811,107.241,107.238
250,40,0.0327789,8.86811,107.391,107.388
251,40,0.0327789,8.86811,107.241,107.238
252,40,0.0327789,8.86811,106.791,106.789
253,40,0.0327789,8.86811,105.891,105.889
254,40,0.0327789,8.86811,105.741,105.739
255,40,0.0327789,8.86811,106.041,106.039
256,40,0.0327789,8.86811,106.941,106.938
257,40,0.0327789,8.86811,107.241,107.238
258,40,0.0327789,8.86811,107.241,107.238
259,40,0.0327789,8.86811,106.941,106.938
260,40,0.0327789,8.86811,106.641,106.639
261,40,0.0327789,8.86811,106.341,106.339
262,40,0.0327789,8.86811,106.041,106.039
263,40,0.0327789,8.86811,106.041,106.039
264,40,0.0327789,8.86811,106.191,106.189
265,40,0.0327789,8.86811,106.341,106.339
266,40,0.0327789,8.86811,106.341,106.339
267,40,0.0327789,8.86811,106.341,106.339
268,40,0.0327789,8.86811,105.891,105.889
269,40,0.0327789,8.86811,106.041,106.039
270,40,0.0327789,8.86811,106.641,106.639
271,40,0.0327789,8.86811,106.941,106.938
272,40,0.0327789,8.86811,106.941,106.938
273,40,0.0327789,8.86811,106.941,106.938
274,40,0.0327789,8.86811,106.791,106.789
275,40,0.0327789,8.86811,105.741,105.739
276,40,0.0327789,8.86811,104.241,104.239
277,40,0.0327789,8.86811,103.941,103.939
278,40,0.0327789,8.86811,104.091,104.089
279,40,0.0327789,8.86811,104.541,104.539
280,40,0.0327789,8.86811,105.291,105.289
281,40,0.0327789,8.86811,105.891,105.889
282,40,0.0327789,8.86811,105.741,105.739
283,40,0.0327789,8.86811,105.441,105.439
284,40,0.0327789,8.86811,105.591,105.589
285,40,0.0327789,8.86811,105.891,105.889
286,40,0.0327789,8.86811,106.641,106.639
287,40,0.0327789,8.86811,106.791,106.789
288,40,0.0327789,8.86811,106.941,106.938
289,40,0.0327789,8.86811,109.94,109.938
290,40,0.0327789,8.86811,108.89,108.888
291,40,0.0327789,8.86811,109.19,109.188
292,40,0.0327789,8.86811,110.39,110.388
293,40,0.0327789,8.86811,110.84,110.838
294,40,0.0327789,8.86811,111.59,111.588
295,40,0.0327789,8.86811,113.54,113.538
296,40,0.0327789,8.86811,115.04,115.038
297,40,0.0327789,8.86811,115.04,115.038
298,40,0.0327789,8.86811,115.79,115.787
299,40,0.0327789,8.86811,115.64,115.638
300,40,0.0327789,8.86811,112.64,112.638
301,40,0.0327789,8.86811,111.14,111.138
302,40,0.0327789,8.86811,110.69,110.688
303,40,0.0327789,8.86811,111.14,111.138
304,40,0.0327789,8.86811,111.89,111.888
305,40,0.0327789,8.86811,112.79,112.788
306,40,0.0327789,8.86811,114.14,114.138
307,40,0.0327789,8.86811,113.84,113.838
308,40,0.0327789,8.86811,113.09,113.088
309,40,0.0327789,8.86811,112.94,112.938
310,40,0.0327789,8.86811,112.64,112.638
311,40,0.0327789,8.86811,112.64,112.638
312,40,0.0327789,8.86811,112.64,112.638
313,40,0.0327789,8.86811,112.19,112.188
314,40,0.0327789,8.86811,112.04,112.038
315,40,0.0327789,8.86811,112.34,112.338
316,40,0.0327789,8.86811,112.19,112.188
317,40,0.0327789,8.86811,111.89,111.888
318,40,0.0327789,8.86811,111.59,111.588
319,40,0.0327789,8.86811,111.14,111.138
320,40,0.0327789,8.86811,110.54,110.538
321,40,0.0327789,8.86811,110.54,110.538
322,40,0.0327789,8.86811,109.94,109.938
323,40,0.0327789,8.86811,109.34,109.338
324,40,0.0327789,8.86811,107.991,107.988
325,40,0.0327789,8.86811,107.241,107.238
326,40,0.0327789,8.86811,106.791,106.789
327,40,0.0327789,8.86811,107.091,107.088
328,40,0.0327789,8.86811,107.541,107.538
329,40,0.0327789,8.86811,107.841,107.838
330,40,0.0327789,8.86811,107.841,107.838
331,40,0.0327789,8.86811,107.841,107.838
332,40,0.0327789,8.86811,107.691,107.688
333,40,0.0327789,8.86811,107.541,107.538
334,40,0.0327789,8.86811,107.691,107.688
335,40,0.0327789,8.86811,107.841,107.838
336,40,0.0327789,8.86811,108.141,108.138
337,40,0.0327789,8.86811,108.591,108.588
338,40,0.0327789,8.86811,108.89,108.888
339,40,0.0327789,8.86811,108.741,108.738
340,40,0.0327789,8.86811,108.441,108.438
341,40,0.0327789,8.86811,108.291,108.288
342,40,0.0327789,8.86811,108.141,108.138
343,40,0.0327789,8.86811,107.991,107.988
344,40,0.0327789,8.86811,107.841,107.838
345,40,0.0327789,8.86811,107.691,107.688
346,40,0.0327789,8.86811,107.241,107.238
347,40,0.0327789,8.86811,106.941,106.938
348,40,0.0327789,8.86811,106.491,106.489
349,40,0.0327789,8.86811,105.891,105.889
350,40,0.0327789,8.86811,105.441,105.439
351,40,0.0327789,8.86811,104.991,104.989
352,40,0.0327789,8.86811,104.991,104.989
353,40,0.0327789,8.86811,104.841,104.839
354,40,0.0327789,8.86811,104.691,104.689
355,40,0.0327789,8.86811,104.691,104.689
356,40,0.0327789,8.86811,104.541,104.539
357,40,0.0327789,8.86811,104.391,104.389
358,40,0.0327789,8.86811,104.091,104.089
359,40,0.0327789,8.86811,103.491,103.489
360,40,0.0327789,8.86811,101.841,101.839
361,40,0.0327789,8.86811,101.991,101.989
362,40,0.0327789,8.86811,102.141,102.139
363,40,0.0327789,8.86811,101.841,101.839
364,40,0.0327789,8.86811,101.241,101.239
365,40,0.0327789,8.86811,101.091,101.089
366,40,0.0327789,8.86811,100.791,100.789
367,40,0.0327789,8.86811,100.641,100.639
368,40,0.0327789,8.86811,100.491,100.489
369,40,0.0327789,8.86811,100.341,100.339
370,40,0.0327789,8.86811,100.041,100.039
371,40,0.0327789,8.86811,99.8913,99.8893
372,40,0.0327789,8.86811,99.8913,99.8893
373,40,0.0327789,8.86811,99.8913,99.8893
374,40,0.0327789,8.86811,99.8913,99.8893
375,40,0.0327789,8.86811,100.041,100.039
376,40,0.0327789,8.86811,100.041,100.039
377,40,0.0327789,8.86811,100.191,100.189
378,40,0.0327789,8.86811,99.8913,99.8893
379,40,0.0327789,8.86811,99.7413,99.7393
380,40,0.0327789,8.86811,99.8913,99.8893
381,40,0.0327789,8.86811,100.041,100.039
382,40,0.0327789,8.86811,100.191,100.189
383,40,0.0327789,8.86811,100.191,100.189
384,40,0.0327789,8.86811,99.8913,99.8893
385,40,0.0327789,8.86811,99.8913,99.8893
386,40,0.0327789,8.86811,99.8913,99.8893
387,40,0.0327789,8.86811,100.041,100.039
388,40,0.0327789,8.86811,100.341,100.339
389,40,0.0327789,8.86811,100.491,100.489
390,40,0.0327789,8.86811,100.941,100.939
391,40,0.0327789,8.86811,101.091,101.089
392,40,0.0327789,8.86811,101.241,101.239
393,40,0.0327789,8.86811,101.391,101.389
394,40,0.0327789,8.86811,101.391,101.389
395,40,0.0327789,8.86811,101.091,101.089
396,40,0.0327789,8.86811,100.941,100.939
397,40,0.0327789,8.86811,100.791,100.789
398,40,0.0327789,8.86811,100.941,100.939
399,40,0.0327789,8.86811,101.391,101.389
400,40,0.0327789,8.86811,101.391,101.389
401,40,0.0327789,8.86811,101.691,101.689
402,40,0.0327789,8.86811,101.691,101.689
403,40,0.0327789,8.86811,101.841,101.839
404,40,0.0327789,8.86811,101.691,101.689
405,40,0.0327789,8.86811,101.841,101.839
406,40,0.0327789,8.86811,102.741,102.739
407,40,0.0327789,8.86811,103.041,103.039
408,40,0.0327789,8.86811,103.191,103.189
409,40,0.0327789,8.86811,103.491,103.489
410,40,0.0327789,8.86811,103.341,103.339
411,40,0.0327789,8.86811,103.191,103.189
412,40,0.0327789,8.86811,103.491,103.489
413,40,0.0327789,8.86811,103.341,103.339
414,40,0.0327789,8.86811,103.341,103.339
415,40,0.0327789,8.86811,103.041,103.039
416,40,0.0327789,8.86811,102.891,102.889
417,40,0.0327789,8.86811,103.041,103.039
418,40,0.0327789,8.86811,103.041,103.039
419,40,0.0327789,8.86811,102.891,102.889
420,40,0.0327789,8.86811,101.541,101.539
421,40,0.0327789,8.86811,101.091,101.089
422,40,0.0327789,8.86811,100.941,100.939
423,40,0.0327789,8.86811,101.541,101.539
424,40,0.0327789,8.86811,102.141,102.139
425,40,0.0327789,8.86811,102.591,102.589
426,40,0.0327789,8.86811,102.891,102.889
427,40,0.0327789,8.86811,103.041,103.039
428,40,0.0327789,8.86811,103.491,103.489
429,40,0.0327789,8.86811,103.341,103.339
430,40,0.0327789,8.86811,103.341,103.339
431,40,0.0327789,8.86811,103.341,103.339
432,40,0.0327789,8.86811,103.491,103.489
433,40,0.0327789,8.86811,104.091,104.089
434,40,0.0327789,8.86811,104.541,104.539
435,40,0.0327789,8.86811,104.241,104.239
436,40,0.0327789,8.86811,104.541,104.539
437,40,0.0327789,8.86811,104.391,104.389
438,40,0.0327789,8.86811,105.141,105.139
439,40,0.0327789,8.86811,105.141,105.139
440,40,0.0327789,8.86811,105.741,105.739
441,40,0.0327789,8.86811,106.941,106.938
442,40,0.0327789,8.86811,106.791,106.789
443,40,0.0327789,8.86811,106.341,106.339
444,40,0.0327789,8.86811,105.141,105.139
445,40,0.0327789,8.86811,105.741,105.739
446,40,0.0327789,8.86811,106.041,106.039
447,40,0.0327789,8.86811,106.941,106.938
448,40,0.0327789,8.86811,108.441,108.438
449,40,0.0327789,8.86811,109.34,109.338
450,40,0.0327789,8.86811,110.24,110.238
451,40,0.0327789,8.86811,110.99,110.988
452,40,0.0327789,8.86811,111.74,111.738
453,40,0.0327789,8.86811,112.34,112.338
454,40,0.0327789,8.86811,112.79,112.788
455,40,0.0327789,8.86811,113.39,113.388
456,40,0.0327789,8.86811,113.69,113.688
457,40,0.0327789,8.86811,113.99,113.988
458,40,0.0327789,8.86811,114.29,114.288
459,40,0.0327789,8.86811,114.59,114.588
460,40,0.0327789,8.86811,114.89,114.888
461,40,0.0327789,8.86811,114.74,114.738
462,40,0.0327789,8.86811,115.34,115.338
463,40,0.0327789,8.86811,115.34,115.338
464,40,0.0327789,8.86811,115.79,115.787
465,40,0.0327789,8.86811,116.54,116.537
466,40,0.0327789,8.86811,115.49,115.488
467,40,0.0327789,8.86811,113.99,113.988
468,40,0.0327789,8.86811,111.44,111.438
469,40,0.0327789,8.86811,109.19,109.188
470,40,0.0327789,8.86811,108.291,108.288
471,40,0.0327789,8.86811,107.991,107.988
472,40,0.0327789,8.86811,108.591,108.588
473,40,0.0327789,8.86811,109.94,109.938
474,40,0.0327789,8.86811,111.59,111.588
475,40,0.0327789,8.86811,112.79,112.788
476,40,0.0327789,8.86811,113.84,113.838
477,40,0.0327789,8.86811,114.74,114.738
478,40,0.0327789,8.86811,114.89,114.888
479,40,0.0327789,8.86811,114.89,114.888
480,40,0.0327789,8.86811,115.79,115.787
481,40,0.0327789,8.86811,115.79,115.787
482,40,0.0327789,8.86811,115.04,115.038
483,40,0.0327789,8.86811,114.59,114.588
484,40,0.0327789,8.86811,113.54,113.538
485,40,0.0327789,8.86811,113.39,113.388
486,40,0.0327789,8.86811,113.99,113.988
487,40,0.0327789,8.86811,114.89,114.888
488,40,0.0327789,8.86811,115.64,115.638
489,40,0.0327789,8.86811,116.39,116.387
490,40,0.0327789,8.86811,115.49,115.488
491,40,0.0327789,8.86811,113.99,113.988
492,40,0.0327789,8.86811,110.84,110.838
493,40,0.0327789,8.86811,107.841,107.838
494,40,0.0327789,8.86811,106.941,106.938
495,40,0.0327789,8.86811,106.941,106.938
496,40,0.0327789,8.86811,108.141,108.138
497,40,0.0327789,8.86811,109.79,109.788
498,40,0.0327789,8.86811,109.64,109.638
499,40,0.0327789,8.86811,109.34,109.338
500,40,0.0327789,8.86811,109.19,109.188
501,40,0.0327789,8.86811,109.19,109.188
502,40,0.0327789,8.86811,108.741,108.738
503,40,0.0327789,8.86811,108.441,108.438
504,40,0.0327789,8.86811,108.141,108.138
505,40,0.0327789,8.86811,107.841,107.838
506,40,0.0327789,8.86811,107.841,107.838
507,40,0.0327789,8.86811,108.141,108.138
508,40,0.0327789,8.86811,108.741,108.738
509,40,0.0327789,8.86811,109.34,109.338
510,40,0.0327789,8.86811,109.79,109.788
511,40,0.0327789,8.86811,110.24,110.238
512,40,0.0327789,8.86811,110.69,110.688
513,40,0.0327789,8.86811,111.29,111.288
514,40,0.0327789,8.86811,111.29,111.288
515,40,0.0327789,8.86811,109.34,109.338
516,40,0.0327789,8.86811,107.091,107.088
517,40,0.0327789,8.86811,105.591,105.589
518,40,0.0327789,8.86811,105.591,105.589
519,40,0.0327789,8.86811,105.291,105.289
520,40,0.0327789,8.86811,105.291,105.289
521,40,0.0327789,8.86811,106.191,106.189
522,40,0.0327789,8.86811,106.341,106.339
523,40,0.0327789,8.86811,106.341,106.339
524,40,0.0327789,8.86811,106.641,106.639
525,40,0.0327789,8.86811,106.941,106.938
526,40,0.0327789,8.86811,107.091,107.088
527,40,0.0327789,8.86811,107.391,107.388
528,40,0.0327789,8.86811,107.691,107.688
529,40,0.0327789,8.86811,107.391,107.388
530,40,0.0327789,8.86811,107.541,107.538
531,40,0.0327789,8.86811,107.841,107.838
532,40,0.0327789,8.86811,108.441,108.438
533,40,0.0327789,8.86811,108.291,108.288
534,40,0.0327789,8.86811,109.04,109.038
535,40,0.0327789,8.86811,109.79,109.788
536,40,0.0327789,8.86811,109.34,109.338
537,40,0.0327789,8.86811,109.04,109.038
538,40,0.0327789,8.86811,108.291,108.288
539,40,0.0327789,8.86811,107.091,107.088
540,40,0.0327789,8.86811,104.991,104.989
541,40,0.0327789,8.86811,103.191,103.189
542,40,0.0327789,8.86811,102.591,102.589
543,40,0.0327789,8.86811,102.441,102.439
544,40,0.0327789,8.86811,102.891,102.889
545,40,0.0327789,8.86811,103.791,103.789
546,40,0.0327789,8.86811,104.991,104.989
547,40,0.0327789,8.86811,105.591,105.589
548,40,0.0327789,8.86811,106.491,106.489
549,40,0.0327789,8.86811,106.791,106.789
550,40,0.0327789,8.86811,107.241,107.238
551,40,0.0327789,8.86811,107.691,107.688
552,40,0.0327789,8.86811,108.141,108.138
553,40,0.0327789,8.86811,109.04,109.038
554,40,0.0327789,8.86811,109.34,109.338
555,40,0.0327789,8.86811,109.04,109.038
556,40,0.0327789,8.86811,108.89,108.888
557,40,0.0327789,8.86811,109.04,109.038
558,40,0.0327789,8.86811,109.49,109.488
559,40,0.0327789,8.86811,109.64,109.638
560,40,0.0327789,8.86811,110.24,110.238
561,40,0.0327789,8.86811,110.54,110.538
562,40,0.0327789,8.86811,110.09,110.088
563,40,0.0327789,8.86811,108.591,108.588
564,40,0.0327789,8.86811,107.091,107.088
565,40,0.0327789,8.86811,106.041,106.039
566,40,0.0327789,8.86811,105.741,105.739
567,40,0.0327789,8.86811,106.941,106.938
568,40,0.0327789,8.86811,107.241,107.238
569,40,0.0327789,8.86811,107.391,107.388
570,40,0.0327789,8.86811,107.241,107.238
571,40,0.0327789,8.86811,107.091,107.088
572,40,0.0327789,8.86811,106.791,106.789
573,40,0.0327789,8.86811,106.941,106.938
574,40,0.0327789,8.86811,106.791,106.789
575,40,0.0327789,8.86811,106.641,106.639
576,40,0.0327789,8.86811,106.791,106.789
577,40,0.0327789,8.86811,106.491,106.489
578,40,0.0327789,8.86811,106.491,106.489
579,40,0.0327789,8.86811,106.041,106.039
580,40,0.0327789,8.86811,105.441,105.439
581,40,0.0327789,8.86811,105.291,105.289
582,40,0.0327789,8.86811,105.591,105.589
583,40,0.0327789,8.86811,105.891,105.889
584,40,0.0327789,8.86811,105.891,105.889
585,40,0.0327789,8.86811,106.041,106.039
586,40,0.0327789,8.86811,105.741,105.739
587,40,0.0327789,8.86811,105.441,105.439
588,40,0.0327789,8.86811,105.741,105.739
589,40,0.0327789,8.86811,106.041,106.039
590,40,0.0327789,8.86811,106.341,106.339
591,40,0.0327789,8.86811,106.491,106.489
592,40,0.0327789,8.86811,106.641,106.639
593,40,0.0327789,8.86811,106.941,106.938
594,40,0.0327789,8.86811,108.141,108.138
595,40,0.0327789,8.86811,109.49,109.488
596,40,0.0327789,8.86811,110.09,110.088
597,40,0.0327789,8.86811,110.84,110.838
598,40,0.0327789,8.86811,111.29,111.288
599,40,0.0327789,8.86811,111.74,111.738
600,40,0.0327789,8.86811,112.19,112.188
601,40,0.0327789,8.86811,112.94,112.938
602,40,0.0327789,8.86811,114.44,114.438
603,40,0.0327789,8.86811,115.94,115.937
604,40,0.0327789,8.86811,117.29,117.287
605,40,0.0327789,8.86811,117.89,117.887
606,40,0.0327789,8.86811,117.44,117.437
