202,45,0.00280291,0.492171,103.626,103.624
203,45,0.00280291,0.492171,103.476,103.475
204,45,0.00280291,0.492171,103.176,103.175
205,45,0.00280291,0.492171,104.825,104.824
206,45,0.00280291,0.492171,104.825,104.824
207,45,0.00280291,0.492171,104.825,104.824
208,45,0.00280291,0.492171,104.675,104.674
209,45,0.00280291,0.492171,104.375,104.374
210,45,0.00280291,0.492171,103.926,103.924
211,45,0.00280291,0.492171,103.776,103.774
212,45,0.00280291,0.492171,103.926,103.924
213,45,0.00280291,0.492171,103.926,103.924
214,45,0.00280291,0.492171,103.926,103.924
215,45,0.00280291,0.492171,103.626,103.624
216,45,0.00280291,0.492171,103.326,103.325
217,45,0.00280291,0.492171,103.326,103.325
218,45,0.00280291,0.492171,103.176,103.175
219,45,0.00280291,0.492171,103.476,103.475
220,45,0.00280291,0.492171,103.776,103.774
221,45,0.00280291,0.492171,103.776,103.774
222,45,0.00280291,0.492171,103.626,103.624
223,45,0.00280291,0.492171,103.926,103.924
224,45,0.00280291,0.492171,104.076,104.074
225,45,0.00280291,0.492171,103.776,103.774
226,45,0.00280291,0.492171,103.926,103.924
227,45,0.00280291,0.492171,103.476,103.475
228,45,0.00280291,0.492171,102.726,102.725
229,45,0.00280291,0.492171,102.426,102.425
230,45,0.00280291,0.492171,102.426,102.425
231,45,0.00280291,0.492171,102.876,102.875
232,45,0.00280291,0.492171,103.326,103.325
233,45,0.00280291,0.492171,104.076,104.074
234,45,0.00280291,0.492171,104.226,104.224
235,45,0.00280291,0.492171,104.226,104.224
236,45,0.00280291,0.492171,104.525,104.524
237,45,0.00280291,0.492171,104.975,104.974
238,45,0.00280291,0.492171,105.575,105.574
239,45,0.00280291,0.492171,105.875,105.874
240,45,0.00280291,0.492171,105.725,105.724
241,45,0.00280291,0.492171,106.025,106.024
242,45,0.00280291,0.492171,106.175,106.174
243,45,0.00280291,0.492171,106.175,106.174
244,45,0.00280291,0.492171,105.725,105.724
245,45,0.00280291,0.492171,105.425,105.424
246,45,0.00280291,0.492171,105.425,105.424
247,45,0.00280291,0.492171,105.875,105.874
248,45,0.00280291,0.492171,106.475,106.474
249,45,0.00280291,0.492171,107.225,107.224
250,45,0.00280291,0.492171,107.375,107.374
251,45,0.00280291,0.492171,107.225,107.224
252,45,0.00280291,0.492171,106.775,106.774
253,45,0.00280291,0.492171,105.875,105.874
254,45,0.00280291,0.492171,105.725,105.724
255,45,0.00280291,0.492171,106.025,106.024
256,45,0.00280291,0.492171,106.925,106.924
257,45,0.00280291,0.492171,107.225,107.224
258,45,0.00280291,0.492171,107.225,107.224
259,45,0.00280291,0.492171,106.925,106.924
260,45,0.00280291,0.492171,106.625,106.624
261,45,0.00280291,0.492171,106.325,106.324
262,45,0.00280291,0.492171,106.025,106.024
263,45,0.00280291,0.492171,106.025,106.024
264,45,0.00280291,0.492171,106.175,106.174
265,45,0.00280291,0.492171,106.325,106.324
266,45,0.00280291,0.492171,106.325,106.324
267,45,0.00280291,0.492171,106.325,106.324
268,45,0.00280291,0.492171,105.875,105.874
269,45,0.00280291,0.492171,106.025,106.024
270,45,0.00280291,0.492171,106.625,106.624
271,45,0.00280291,0.492171,106.925,106.924
272,45,0.00280291,0.492171,106.925,106.924
273,45,0.00280291,0.492171,106.925,106.924
274,45,0.00280291,0.492171,106.775,106.774
275,45,0.00280291,0.492171,105.725,105.724
276,45,0.00280291,0.492171,104.226,104.224
277,45,0.00280291,0.492171,103.926,103.924
278,45,0.00280291,0.492171,104.076,104.074
279,45,0.00280291,0.492171,104.525,104.524
280,45,0.00280291,0.492171,105.275,105.274
281,45,0.00280291,0.492171,105.875,105.874
282,45,0.00280291,0.492171,105.725,105.724
283,45,0.00280291,0.492171,105.425,105.424
284,45,0.00280291,0.492171,105.575,105.574
285,45,0.00280291,0.492171,105.875,105.874
286,45,0.00280291,0.492171,106.625,106.624
287,45,0.00280291,0.492171,106.775,106.774
288,45,0.00280291,0.492171,106.925,106.924
289,45,0.00280291,0.492171,109.924,109.923
290,45,0.00280291,0.492171,108.874,108.873
291,45,0.00280291,0.492171,109.174,109.173
292,45,0.00280291,0.492171,110.374,110.373
293,45,0.00280291,0.492171,110.824,110.823
294,45,0.00280291,0.492171,111.574,111.572
295,45,0.00280291,0.492171,113.523,113.522
296,45,0.00280291,0.492171,115.023,115.022
297,45,0.00280291,0.492171,115.023,115.022
298,45,0.00280291,0.492171,115.773,115.771
299,45,0.00280291,0.492171,115.623,115.621
300,45,0.00280291,0.492171,112.623,112.622
301,45,0.00280291,0.492171,111.124,111.123
302,45,0.00280291,0.492171,110.674,110.673
303,45,0.00280291,0.492171,111.124,111.123
304,45,0.00280291,0.492171,111.874,111.872
305,45,0.00280291,0.492171,112.773,112.772
306,45,0.00280291,0.492171,114.123,114.122
307,45,0.00280291,0.492171,113.823,113.822
308,45,0.00280291,0.492171,113.073,113.072
309,45,0.00280291,0.492171,112.923,112.922
310,45,0.00280291,0.492171,112.623,112.622
311,45,0.00280291,0.492171,112.623,112.622
312,45,0.00280291,0.492171,112.623,112.622
313,45,0.00280291,0.492171,112.174,112.172
314,45,0.00280291,0.492171,112.024,112.022
315,45,0.00280291,0.492171,112.324,112.322
316,45,0.00280291,0.492171,112.174,112.172
317,45,0.00280291,0.492171,111.874,111.872
318,45,0.00280291,0.492171,111.574,111.572
319,45,0.00280291,0.492171,111.124,111.123
320,45,0.00280291,0.492171,110.524,110.523
321,45,0.00280291,0.492171,110.524,110.523
322,45,0.00280291,0.492171,109.924,109.923
323,45,0.00280291,0.492171,109.324,109.323
324,45,0.00280291,0.492171,107.975,107.973
325,45,0.00280291,0.492171,107.225,107.224
326,45,0.00280291,0.492171,106.775,106.774
327,45,0.00280291,0.492171,107.075,107.074
328,45,0.00280291,0.492171,107.525,107.523
329,45,0.00280291,0.492171,107.825,107.823
330,45,0.00280291,0.492171,107.825,107.823
331,45,0.00280291,0.492171,107.825,107.823
332,45,0.00280291,0.492171,107.675,107.673
333,45,0.00280291,0.492171,107.525,107.523
334,45,0.00280291,0.492171,107.675,107.673
335,45,0.00280291,0.492171,107.825,107.823
336,45,0.00280291,0.492171,108.125,108.123
337,45,0.00280291,0.492171,108.574,108.573
338,45,0.00280291,0.492171,108.874,108.873
339,45,0.00280291,0.492171,108.724,108.723
340,45,0.00280291,0.492171,108.424,108.423
341,45,0.00280291,0.492171,108.275,108.273
342,45,0.00280291,0.492171,108.125,108.123
343,45,0.00280291,0.492171,107.975,107.973
344,45,0.00280291,0.492171,107.825,107.823
345,45,0.00280291,0.492171,107.675,107.673
346,45,0.00280291,0.492171,107.225,107.224
347,45,0.00280291,0.492171,106.925,106.924
348,45,0.00280291,0.492171,106.475,106.474
349,45,0.00280291,0.492171,105.875,105.874
350,45,0.00280291,0.492171,105.425,105.424
351,45,0.00280291,0.492171,104.975,104.974
352,45,0.00280291,0.492171,104.975,104.974
353,45,0.00280291,0.492171,104.825,104.824
354,45,0.00280291,0.492171,104.675,104.674
355,45,0.00280291,0.492171,104.675,104.674
356,45,0.00280291,0.492171,104.525,104.524
357,45,0.00280291,0.492171,104.375,104.374
358,45,0.00280291,0.492171,104.076,104.074
359,45,0.00280291,0.492171,103.476,103.475
360,45,0.00280291,0.492171,101.826,101.825
361,45,0.00280291,0.492171,101.976,101.975
362,45,0.00280291,0.492171,102.126,102.125
363,45,0.00280291,0.492171,101.826,101.825
364,45,0.00280291,0.492171,101.226,101.225
365,45,0.00280291,0.492171,101.076,101.075
366,45,0.00280291,0.492171,100.776,100.775
367,45,0.00280291,0.492171,100.626,100.625
368,45,0.00280291,0.492171,100.476,100.475
369,45,0.00280291,0.492171,100.326,100.325
370,45,0.00280291,0.492171,100.027,100.025
371,45,0.00280291,0.492171,99.8766,99.8754
372,45,0.00280291,0.492171,99.8766,99.8754
373,45,0.00280291,0.492171,99.8766,99.8754
374,45,0.00280291,0.492171,99.8766,99.8754
375,45,0.00280291,0.492171,100.027,100.025
376,45,0.00280291,0.492171,100.027,100.025
377,45,0.00280291,0.492171,100.176,100.175
378,45,0.00280291,0.492171,99.8766,99.8754
379,45,0.00280291,0.492171,99.7266,99.7255
380,45,0.00280291,0.492171,99.8766,99.8754
381,45,0.00280291,0.492171,100.027,100.025
382,45,0.00280291,0.492171,100.176,100.175
383,45,0.00280291,0.492171,100.176,100.175
384,45,0.00280291,0.492171,99.8766,99.8754
385,45,0.00280291,0.492171,99.8766,99.8754
386,45,0.00280291,0.492171,99.8766,99.8754
387,45,0.00280291,0.492171,100.027,100.025
388,45,0.00280291,0.492171,100.326,100.325
389,45,0.00280291,0.492171,100.476,100.475
390,45,0.00280291,0.492171,100.926,100.925
391,45,0.00280291,0.492171,101.076,101.075
392,45,0.00280291,0.492171,101.226,101.225
393,45,0.00280291,0.492171,101.376,101.375
394,45,0.00280291,0.492171,101.376,101.375
395,45,0.00280291,0.492171,101.076,101.075
396,45,0.00280291,0.492171,100.926,100.925
397,45,0.00280291,0.492171,100.776,100.775
398,45,0.00280291,0.492171,100.926,100.925
399,45,0.00280291,0.492171,101.376,101.375
400,45,0.00280291,0.492171,101.376,101.375
401,45,0.00280291,0.492171,101.676,101.675
402,45,0.00280291,0.492171,101.676,101.675
403,45,0.00280291,0.492171,101.826,101.825
404,45,0.00280291,0.492171,101.676,101.675
405,45,0.00280291,0.492171,101.826,101.825
406,45,0.00280291,0.492171,102.726,102.725
407,45,0.00280291,0.492171,103.026,103.025
408,45,0.00280291,0.492171,103.176,103.175
409,45,0.00280291,0.492171,103.476,103.475
410,45,0.00280291,0.492171,103.326,103.325
411,45,0.00280291,0.492171,103.176,103.175
412,45,0.00280291,0.492171,103.476,103.475
413,45,0.00280291,0.492171,103.326,103.325
414,45,0.00280291,0.492171,103.326,103.325
415,45,0.00280291,0.492171,103.026,103.025
416,45,0.00280291,0.492171,102.876,102.875
417,45,0.00280291,0.492171,103.026,103.025
418,45,0.00280291,0.492171,103.026,103.025
419,45,0.00280291,0.492171,102.876,102.875
420,45,0.00280291,0.492171,101.526,101.525
421,45,0.00280291,0.492171,101.076,101.075
422,45,0.00280291,0.492171,100.926,100.925
423,45,0.00280291,0.492171,101.526,101.525
424,45,0.00280291,0.492171,102.126,102.125
425,45,0.00280291,0.492171,102.576,102.575
426,45,0.00280291,0.492171,102.876,102.875
427,45,0.00280291,0.492171,103.026,103.025
428,45,0.00280291,0.492171,103.476,103.475
429,45,0.00280291,0.492171,103.326,103.325
430,45,0.00280291,0.492171,103.326,103.325
431,45,0.00280291,0.492171,103.326,103.325
432,45,0.00280291,0.492171,103.476,103.475
433,45,0.00280291,0.492171,104.076,104.074
434,45,0.00280291,0.492171,104.525,104.524
435,45,0.00280291,0.492171,104.226,104.224
436,45,0.00280291,0.492171,104.525,104.524
437,45,0.00280291,0.492171,104.375,104.374
438,45,0.00280291,0.492171,105.125,105.124
439,45,0.00280291,0.492171,105.125,105.124
440,45,0.00280291,0.492171,105.725,105.724
441,45,0.00280291,0.492171,106.925,106.924
442,45,0.00280291,0.492171,106.775,106.774
443,45,0.00280291,0.492171,106.325,106.324
444,45,0.00280291,0.492171,105.125,105.124
445,45,0.00280291,0.492171,105.725,105.724
446,45,0.00280291,0.492171,106.025,106.024
447,45,0.00280291,0.492171,106.925,106.924
448,45,0.00280291,0.492171,108.424,108.423
449,45,0.00280291,0.492171,109.324,109.323
450,45,0.00280291,0.492171,110.224,110.223
451,45,0.00280291,0.492171,110.974,110.973
452,45,0.00280291,0.492171,111.724,111.722
453,45,0.00280291,0.492171,112.324,112.322
454,45,0.00280291,0.492171,112.773,112.772
455,45,0.00280291,0.492171,113.373,113.372
456,45,0.00280291,0.492171,113.673,113.672
457,45,0.00280291,0.492171,113.973,113.972
458,45,0.00280291,0.492171,114.273,114.272
459,45,0.00280291,0.492171,114.573,114.572
460,45,0.00280291,0.492171,114.873,114.872
461,45,0.00280291,0.492171,114.723,114.722
462,45,0.00280291,0.492171,115.323,115.321
463,45,0.00280291,0.492171,115.323,115.321
464,45,0.00280291,0.492171,115.773,115.771
465,45,0.00280291,0.492171,116.522,116.521
466,45,0.00280291,0.492171,115.473,115.471
467,45,0.00280291,0.492171,113.973,113.972
468,45,0.00280291,0.492171,111.424,111.422
469,45,0.00280291,0.492171,109.174,109.173
470,45,0.00280291,0.492171,108.275,108.273
471,45,0.00280291,0.492171,107.975,107.973
472,45,0.00280291,0.492171,108.574,108.573
473,45,0.00280291,0.492171,109.924,109.923
474,45,0.00280291,0.492171,111.574,111.572
475,45,0.00280291,0.492171,112.773,112.772
476,45,0.00280291,0.492171,113.823,113.822
477,45,0.00280291,0.492171,114.723,114.722
478,45,0.00280291,0.492171,114.873,114.872
479,45,0.00280291,0.492171,114.873,114.872
480,45,0.00280291,0.492171,115.773,115.771
481,45,0.00280291,0.492171,115.773,115.771
482,45,0.00280291,0.492171,115.023,115.022
483,45,0.00280291,0.492171,114.573,114.572
484,45,0.00280291,0.492171,113.523,113.522
485,45,0.00280291,0.492171,113.373,113.372
486,45,0.00280291,0.492171,113.973,113.972
487,45,0.00280291,0.492171,114.873,114.872
488,45,0.00280291,0.492171,115.623,115.621
489,45,0.00280291,0.492171,116.373,116.371
490,45,0.00280291,0.492171,115.473,115.471
491,45,0.00280291,0.492171,113.973,113.972
492,45,0.00280291,0.492171,110.824,110.823
493,45,0.00280291,0.492171,107.825,107.823
494,45,0.00280291,0.492171,106.925,106.924
495,45,0.00280291,0.492171,106.925,106.924
496,45,0.00280291,0.492171,108.125,108.123
497,45,0.00280291,0.492171,109.774,109.773
498,45,0.00280291,0.492171,109.624,109.623
499,45,0.00280291,0.492171,109.324,109.323
500,45,0.00280291,0.492171,109.174,109.173
501,45,0.00280291,0.492171,109.174,109.173
502,45,0.00280291,0.492171,108.724,108.723
503,45,0.00280291,0.492171,108.424,108.423
504,45,0.00280291,0.492171,108.125,108.123
505,45,0.00280291,0.492171,107.825,107.823
506,45,0.00280291,0.492171,107.825,107.823
507,45,0.00280291,0.492171,108.125,108.123
508,45,0.00280291,0.492171,108.724,108.723
509,45,0.00280291,0.492171,109.324,109.323
510,45,0.00280291,0.492171,109.774,109.773
511,45,0.00280291,0.492171,110.224,110.223
512,45,0.00280291,0.492171,110.674,110.673
513,45,0.00280291,0.492171,111.274,111.273
514,45,0.00280291,0.492171,111.274,111.273
515,45,0.00280291,0.492171,109.324,109.323
516,45,0.00280291,0.492171,107.075,107.074
517,45,0.00280291,0.492171,105.575,105.574
518,45,0.00280291,0.492171,105.575,105.574
519,45,0.00280291,0.492171,105.275,105.274
520,45,0.00280291,0.492171,105.275,105.274
521,45,0.00280291,0.492171,106.175,106.174
522,45,0.00280291,0.492171,106.325,106.324
523,45,0.00280291,0.492171,106.325,106.324
524,45,0.00280291,0.492171,106.625,106.624
525,45,0.00280291,0.492171,106.925,106.924
526,45,0.00280291,0.492171,107.075,107.074
527,45,0.00280291,0.492171,107.375,107.374
528,45,0.00280291,0.492171,107.675,107.673
529,45,0.00280291,0.492171,107.375,107.374
530,45,0.00280291,0.492171,107.525,107.523
531,45,0.00280291,0.492171,107.825,107.823
532,45,0.00280291,0.492171,108.424,108.423
533,45,0.00280291,0.492171,108.275,108.273
534,45,0.00280291,0.492171,109.024,109.023
535,45,0.00280291,0.492171,109.774,109.773
536,45,0.00280291,0.492171,109.324,109.323
537,45,0.00280291,0.492171,109.024,109.023
538,45,0.00280291,0.492171,108.275,108.273
539,45,0.00280291,0.492171,107.075,107.074
540,45,0.00280291,0.492171,104.975,104.974
541,45,0.00280291,0.492171,103.176,103.175
542,45,0.00280291,0.492171,102.576,102.575
543,45,0.00280291,0.492171,102.426,102.425
544,45,0.00280291,0.492171,102.876,102.875
545,45,0.00280291,0.492171,103.776,103.774
546,45,0.00280291,0.492171,104.975,104.974
547,45,0.00280291,0.492171,105.575,105.574
548,45,0.00280291,0.492171,106.475,106.474
549,45,0.00280291,0.492171,106.775,106.774
550,45,0.00280291,0.492171,107.225,107.224
551,45,0.00280291,0.492171,107.675,107.673
552,45,0.00280291,0.492171,108.125,108.123
553,45,0.00280291,0.492171,109.024,109.023
554,45,0.00280291,0.492171,109.324,109.323
555,45,0.00280291,0.492171,109.024,109.023
556,45,0.00280291,0.492171,108.874,108.873
557,45,0.00280291,0.492171,109.024,109.023
558,45,0.00280291,0.492171,109.474,109.473
559,45,0.00280291,0.492171,109.624,109.623
560,45,0.00280291,0.492171,110.224,110.223
561,45,0.00280291,0.492171,110.524,110.523
562,45,0.00280291,0.492171,110.074,110.073
563,45,0.00280291,0.492171,108.574,108.573
564,45,0.00280291,0.492171,107.075,107.074
565,45,0.00280291,0.492171,106.025,106.024
566,45,0.00280291,0.492171,105.725,105.724
567,45,0.00280291,0.492171,106.925,106.924
568,45,0.00280291,0.492171,107.225,107.224
569,45,0.00280291,0.492171,107.375,107.374
570,45,0.00280291,0.492171,107.225,107.224
571,45,0.00280291,0.492171,107.075,107.074
572,45,0.00280291,0.492171,106.775,106.774
573,45,0.00280291,0.492171,106.925,106.924
574,45,0.00280291,0.492171,106.775,106.774
575,45,0.00280291,0.492171,106.625,106.624
576,45,0.00280291,0.492171,106.775,106.774
577,45,0.00280291,0.492171,106.475,106.474
578,45,0.00280291,0.492171,106.475,106.474
579,45,0.00280291,0.492171,106.025,106.024
580,45,0.00280291,0.492171,105.425,105.424
581,45,0.00280291,0.492171,105.275,105.274
582,45,0.00280291,0.492171,105.575,105.574
583,45,0.00280291,0.492171,105.875,105.874
584,45,0.00280291,0.492171,105.875,105.874
585,45,0.00280291,0.492171,106.025,106.024
586,45,0.00280291,0.492171,105.725,105.724
587,45,0.00280291,0.492171,105.425,105.424
588,45,0.00280291,0.492171,105.725,105.724
589,45,0.00280291,0.492171,106.025,106.024
590,45,0.00280291,0.492171,106.325,106.324
591,45,0.00280291,0.492171,106.475,106.474
592,45,0.00280291,0.492171,106.625,106.624
593,45,0.00280291,0.492171,106.925,106.924
594,45,0.00280291,0.492171,108.125,108.123
595,45,0.00280291,0.492171,109.474,109.473
596,45,0.00280291,0.492171,110.074,110.073
597,45,0.00280291,0.492171,110.824,110.823
598,45,0.00280291,0.492171,111.274,111.273
599,45,0.00280291,0.492171,111.724,111.722
600,45,0.00280291,0.492171,112.174,112.172
601,45,0.00280291,0.492171,112.923,112.922
602,45,0.00280291,0.492171,114.423,114.422
603,45,0.00280291,0.492171,115.923,115.921
604,45,0.00280291,0.492171,117.272,117.271
605,45,0.00280291,0.492171,117.872,117.871
606,45,0.00280291,0.492171,117.422,117.421
