210,24,0.0383218,3.52415,103.949,103.947
211,24,0.0383218,3.52415,103.799,103.797
212,24,0.0383218,3.52415,103.949,103.947
213,24,0.0383218,3.52415,103.949,103.947
214,24,0.0383218,3.52415,103.949,103.947
215,24,0.0383218,3.52415,103.649,103.647
216,24,0.0383218,3.52415,103.349,103.347
217,24,0.0383218,3.52415,103.349,103.347
218,24,0.0383218,3.52415,103.199,103.197
219,24,0.0383218,3.52415,103.499,103.497
220,24,0.0383218,3.52415,103.799,103.797
221,24,0.0383218,3.52415,103.799,103.797
222,24,0.0383218,3.52415,103.649,103.647
223,24,0.0383218,3.52415,103.949,103.947
224,24,0.0383218,3.52415,104.099,104.097
225,24,0.0383218,3.52415,103.799,103.797
226,24,0.0383218,3.52415,103.949,103.947
227,24,0.0383218,3.52415,103.499,103.497
228,24,0.0383218,3.52415,102.749,102.747
229,24,0.0383218,3.52415,102.449,102.447
230,24,0.0383218,3.52415,102.449,102.447
231,24,0.0383218,3.52415,102.899,102.897
232,24,0.0383218,3.52415,103.349,103.347
233,24,0.0383218,3.52415,104.099,104.097
234,24,0.0383218,3.52415,104.249,104.247
235,24,0.0383218,3.52415,104.249,104.247
236,24,0.0383218,3.52415,104.549,104.547
237,24,0.0383218,3.52415,104.999,104.997
238,24,0.0383218,3.52415,105.599,105.597
239,24,0.0383218,3.52415,105.899,105.897
240,24,0.0383218,3.52415,105.749,105.747
241,24,0.0383218,3.52415,106.049,106.047
242,24,0.0383218,3.52415,106.199,106.197
243,24,0.0383218,3.52415,106.199,106.197
244,24,0.0383218,3.52415,105.749,105.747
245,24,0.0383218,3.52415,105.449,105.447
246,24,0.0383218,3.52415,105.449,105.447
247,24,0.0383218,3.52415,105.899,105.897
248,24,0.0383218,3.52415,106.499,106.497
249,24,0.0383218,3.52415,107.249,107.247
250,24,0.0383218,3.52415,107.399,107.397
251,24,0.0383218,3.52415,107.249,107.247
252,24,0.0383218,3.52415,106.799,106.797
253,24,0.0383218,3.52415,105.899,105.897
254,24,0.0383218,3.52415,105.749,105.747
255,24,0.0383218,3.52415,106.049,106.047
256,24,0.0383218,3.52415,106.949,106.947
257,24,0.0383218,3.52415,107.249,107.247
258,24,0.0383218,3.52415,107.249,107.247
259,24,0.0383218,3.52415,106.949,106.947
260,24,0.0383218,3.52415,106.649,106.647
261,24,0.0383218,3.52415,106.349,106.347
262,24,0.0383218,3.52415,106.049,106.047
263,24,0.0383218,3.52415,106.049,106.047
264,24,0.0383218,3.52415,106.199,106.197
265,24,0.0383218,3.52415,106.349,106.347
266,24,0.0383218,3.52415,106.349,106.347
267,24,0.0383218,3.52415,106.349,106.347
268,24,0.0383218,3.52415,105.899,105.897
269,24,0.0383218,3.52415,106.049,106.047
270,24,0.0383218,3.52415,106.649,106.647
271,24,0.0383218,3.52415,106.949,106.947
272,24,0.0383218,3.52415,106.949,106.947
273,24,0.0383218,3.52415,106.949,106.947
274,24,0.0383218,3.52415,106.799,106.797
275,24,0.0383218,3.52415,105.749,105.747
276,24,0.0383218,3.52415,104.249,104.247
277,24,0.0383218,3.52415,103.949,103.947
278,24,0.0383218,3.52415,104.099,104.097
279,24,0.0383218,3.52415,104.549,104.547
280,24,0.0383218,3.52415,105.299,105.297
281,24,0.0383218,3.52415,105.899,105.897
282,24,0.0383218,3.52415,105.749,105.747
283,24,0.0383218,3.52415,105.449,105.447
284,24,0.0383218,3.52415,105.599,105.597
285,24,0.0383218,3.52415,105.899,105.897
286,24,0.0383218,3.52415,106.649,106.647
287,24,0.0383218,3.52415,106.799,106.797
288,24,0.0383218,3.52415,106.949,106.947
289,24,0.0383218,3.52415,109.949,109.947
290,24,0.0383218,3.52415,108.899,108.897
291,24,0.0383218,3.52415,109.199,109.197
292,24,0.0383218,3.52415,110.399,110.397
293,24,0.0383218,3.52415,110.849,110.847
294,24,0.0383218,3.52415,111.599,111.597
295,24,0.0383218,3.52415,113.549,113.547
296,24,0.0383218,3.52415,115.049,115.047
297,24,0.0383218,3.52415,115.049,115.047
298,24,0.0383218,3.52415,115.799,115.797
299,24,0.0383218,3.52415,115.649,115.647
300,24,0.0383218,3.52415,112.649,112.647
301,24,0.0383218,3.52415,111.149,111.147
302,24,0.0383218,3.52415,110.699,110.697
303,24,0.0383218,3.52415,111.149,111.147
304,24,0.0383218,3.52415,111.899,111.897
305,24,0.0383218,3.52415,112.799,112.797
306,24,0.0383218,3.52415,114.149,114.147
307,24,0.0383218,3.52415,113.849,113.847
308,24,0.0383218,3.52415,113.099,113.097
309,24,0.0383218,3.52415,112.949,112.947
310,24,0.0383218,3.52415,112.649,112.647
311,24,0.0383218,3.52415,112.649,112.647
312,24,0.0383218,3.52415,112.649,112.647
313,24,0.0383218,3.52415,112.199,112.197
314,24,0.0383218,3.52415,112.049,112.047
315,24,0.0383218,3.52415,112.349,112.347
316,24,0.0383218,3.52415,112.199,112.197
317,24,0.0383218,3.52415,111.899,111.897
318,24,0.0383218,3.52415,111.599,111.597
319,24,0.0383218,3.52415,111.149,111.147
320,24,0.0383218,3.52415,110.549,110.547
321,24,0.0383218,3.52415,110.549,110.547
322,24,0.0383218,3.52415,109.949,109.947
323,24,0.0383218,3.52415,109.349,109.347
324,24,0.0383218,3.52415,107.999,107.997
325,24,0.0383218,3.52415,107.249,107.247
326,24,0.0383218,3.52415,106.799,106.797
327,24,0.0383218,3.52415,107.099,107.097
328,24,0.0383218,3.52415,107.549,107.547
329,24,0.0383218,3.52415,107.849,107.847
330,24,0.0383218,3.52415,107.849,107.847
331,24,0.0383218,3.52415,107.849,107.847
332,24,0.0383218,3.52415,107.699,107.697
333,24,0.0383218,3.52415,107.549,107.547
334,24,0.0383218,3.52415,107.699,107.697
335,24,0.0383218,3.52415,107.849,107.847
336,24,0.0383218,3.52415,108.149,108.147
337,24,0.0383218,3.52415,108.599,108.597
338,24,0.0383218,3.52415,108.899,108.897
339,24,0.0383218,3.52415,108.749,108.747
340,24,0.0383218,3.52415,108.449,108.447
341,24,0.0383218,3.52415,108.299,108.297
342,24,0.0383218,3.52415,108.149,108.147
343,24,0.0383218,3.52415,107.999,107.997
344,24,0.0383218,3.52415,107.849,107.847
345,24,0.0383218,3.52415,107.699,107.697
346,24,0.0383218,3.52415,107.249,107.247
347,24,0.0383218,3.52415,106.949,106.947
348,24,0.0383218,3.52415,106.499,106.497
349,24,0.0383218,3.52415,105.899,105.897
350,24,0.0383218,3.52415,105.449,105.447
351,24,0.0383218,3.52415,104.999,104.997
352,24,0.0383218,3.52415,104.999,104.997
353,24,0.0383218,3.52415,104.849,104.847
354,24,0.0383218,3.52415,104.699,104.697
355,24,0.0383218,3.52415,104.699,104.697
356,24,0.0383218,3.52415,104.549,104.547
357,24,0.0383218,3.52415,104.399,104.397
358,24,0.0383218,3.52415,104.099,104.097
359,24,0.0383218,3.52415,103.499,103.497
360,24,0.0383218,3.52415,101.849,101.847
361,24,0.0383218,3.52415,101.999,101.997
362,24,0.0383218,3.52415,102.149,102.147
363,24,0.0383218,3.52415,101.849,101.847
364,24,0.0383218,3.52415,101.249,101.247
365,24,0.0383218,3.52415,101.099,101.097
366,24,0.0383218,3.52415,100.799,100.797
367,24,0.0383218,3.52415,100.649,100.647
368,24,0.0383218,3.52415,100.499,100.497
369,24,0.0383218,3.52415,100.349,100.347
370,24,0.0383218,3.52415,100.049,100.047
371,24,0.0383218,3.52415,99.8992,99.8972
372,24,0.0383218,3.52415,99.8992,99.8972
373,24,0.0383218,3.52415,99.8992,99.8972
374,24,0.0383218,3.52415,99.8992,99.8972
375,24,0.0383218,3.52415,100.049,100.047
376,24,0.0383218,3.52415,100.049,100.047
377,24,0.0383218,3.52415,100.199,100.197
378,24,0.0383218,3.52415,99.8992,99.8972
379,24,0.0383218,3.52415,99.7492,99.7472
380,24,0.0383218,3.52415,99.8992,99.8972
381,24,0.0383218,3.52415,100.049,100.047
382,24,0.0383218,3.52415,100.199,100.197
383,24,0.0383218,3.52415,100.199,100.197
384,24,0.0383218,3.52415,99.8992,99.8972
385,24,0.0383218,3.52415,99.8992,99.8972
386,24,0.0383218,3.52415,99.8992,99.8972
387,24,0.0383218,3.52415,100.049,100.047
388,24,0.0383218,3.52415,100.349,100.347
389,24,0.0383218,3.52415,100.499,100.497
390,24,0.0383218,3.52415,100.949,100.947
391,24,0.0383218,3.52415,101.099,101.097
392,24,0.0383218,3.52415,101.249,101.247
393,24,0.0383218,3.52415,101.399,101.397
394,24,0.0383218,3.52415,101.399,101.397
395,24,0.0383218,3.52415,101.099,101.097
396,24,0.0383218,3.52415,100.949,100.947
397,24,0.0383218,3.52415,100.799,100.797
398,24,0.0383218,3.52415,100.949,100.947
399,24,0.0383218,3.52415,101.399,101.397
400,24,0.0383218,3.52415,101.399,101.397
401,24,0.0383218,3.52415,101.699,101.697
402,24,0.0383218,3.52415,101.699,101.697
403,24,0.0383218,3.52415,101.849,101.847
404,24,0.0383218,3.52415,101.699,101.697
405,24,0.0383218,3.52415,101.849,101.847
406,24,0.0383218,3.52415,102.749,102.747
407,24,0.0383218,3.52415,103.049,103.047
408,24,0.0383218,3.52415,103.199,103.197
409,24,0.0383218,3.52415,103.499,103.497
410,24,0.0383218,3.52415,103.349,103.347
411,24,0.0383218,3.52415,103.199,103.197
412,24,0.0383218,3.52415,103.499,103.497
413,24,0.0383218,3.52415,103.349,103.347
414,24,0.0383218,3.52415,103.349,103.347
415,24,0.0383218,3.52415,103.049,103.047
416,24,0.0383218,3.52415,102.899,102.897
417,24,0.0383218,3.52415,103.049,103.047
418,24,0.0383218,3.52415,103.049,103.047
419,24,0.0383218,3.52415,102.899,102.897
420,24,0.0383218,3.52415,101.549,101.547
421,24,0.0383218,3.52415,101.099,101.097
422,24,0.0383218,3.52415,100.949,100.947
423,24,0.0383218,3.52415,101.549,101.547
424,24,0.0383218,3.52415,102.149,102.147
425,24,0.0383218,3.52415,102.599,102.597
426,24,0.0383218,3.52415,102.899,102.897
427,24,0.0383218,3.52415,103.049,103.047
428,24,0.0383218,3.52415,103.499,103.497
429,24,0.0383218,3.52415,103.349,103.347
430,24,0.0383218,3.52415,103.349,103.347
431,24,0.0383218,3.52415,103.349,103.347
432,24,0.0383218,3.52415,103.499,103.497
433,24,0.0383218,3.52415,104.099,104.097
434,24,0.0383218,3.52415,104.549,104.547
435,24,0.0383218,3.52415,104.249,104.247
436,24,0.0383218,3.52415,104.549,104.547
437,24,0.0383218,3.52415,104.399,104.397
438,24,0.0383218,3.52415,105.149,105.147
439,24,0.0383218,3.52415,105.149,105.147
440,24,0.0383218,3.52415,105.749,105.747
441,24,0.0383218,3.52415,106.949,106.947
442,24,0.0383218,3.52415,106.799,106.797
443,24,0.0383218,3.52415,106.349,106.347
444,24,0.0383218,3.52415,105.149,105.147
445,24,0.0383218,3.52415,105.749,105.747
446,24,0.0383218,3.52415,106.049,106.047
447,24,0.0383218,3.52415,106.949,106.947
448,24,0.0383218,3.52415,108.449,108.447
449,24,0.0383218,3.52415,109.349,109.347
450,24,0.0383218,3.52415,110.249,110.247
451,24,0.0383218,3.52415,110.999,110.997
452,24,0.0383218,3.52415,111.749,111.747
453,24,0.0383218,3.52415,112.349,112.347
454,24,0.0383218,3.52415,112.799,112.797
455,24,0.0383218,3.52415,113.399,113.397
456,24,0.0383218,3.52415,113.699,113.697
457,24,0.0383218,3.52415,113.999,113.997
458,24,0.0383218,3.52415,114.299,114.297
459,24,0.0383218,3.52415,114.599,114.597
460,24,0.0383218,3.52415,114.899,114.897
461,24,0.0383218,3.52415,114.749,114.747
462,24,0.0383218,3.52415,115.349,115.347
463,24,0.0383218,3.52415,115.349,115.347
464,24,0.0383218,3.52415,115.799,115.797
465,24,0.0383218,3.52415,116.549,116.547
466,24,0.0383218,3.52415,115.499,115.497
467,24,0.0383218,3.52415,113.999,113.997
468,24,0.0383218,3.52415,111.449,111.447
469,24,0.0383218,3.52415,109.199,109.197
470,24,0.0383218,3.52415,108.299,108.297
471,24,0.0383218,3.52415,107.999,107.997
472,24,0.0383218,3.52415,108.599,108.597
473,24,0.0383218,3.52415,109.949,109.947
474,24,0.0383218,3.52415,111.599,111.597
475,24,0.0383218,3.52415,112.799,112.797
476,24,0.0383218,3.52415,113.849,113.847
477,24,0.0383218,3.52415,114.749,114.747
478,24,0.0383218,3.52415,114.899,114.897
479,24,0.0383218,3.52415,114.899,114.897
480,24,0.0383218,3.52415,115.799,115.797
481,24,0.0383218,3.52415,115.799,115.797
482,24,0.0383218,3.52415,115.049,115.047
483,24,0.0383218,3.52415,114.599,114.597
484,24,0.0383218,3.52415,113.549,113.547
485,24,0.0383218,3.52415,113.399,113.397
486,24,0.0383218,3.52415,113.999,113.997
487,24,0.0383218,3.52415,114.899,114.897
488,24,0.0383218,3.52415,115.649,115.647
489,24,0.0383218,3.52415,116.399,116.397
490,24,0.0383218,3.52415,115.499,115.497
491,24,0.0383218,3.52415,113.999,113.997
492,24,0.0383218,3.52415,110.849,110.847
493,24,0.0383218,3.52415,107.849,107.847
494,24,0.0383218,3.52415,106.949,106.947
495,24,0.0383218,3.52415,106.949,106.947
496,24,0.0383218,3.52415,108.149,108.147
497,24,0.0383218,3.52415,109.799,109.797
498,24,0.0383218,3.52415,109.649,109.647
499,24,0.0383218,3.52415,109.349,109.347
500,24,0.0383218,3.52415,109.199,109.197
501,24,0.0383218,3.52415,109.199,109.197
502,24,0.0383218,3.52415,108.749,108.747
503,24,0.0383218,3.52415,108.449,108.447
504,24,0.0383218,3.52415,108.149,108.147
505,24,0.0383218,3.52415,107.849,107.847
506,24,0.0383218,3.52415,107.849,107.847
507,24,0.0383218,3.52415,108.149,108.147
508,24,0.0383218,3.52415,108.749,108.747
509,24,0.0383218,3.52415,109.349,109.347
510,24,0.0383218,3.52415,109.799,109.797
511,24,0.0383218,3.52415,110.249,110.247
512,24,0.0383218,3.52415,110.699,110.697
513,24,0.0383218,3.52415,111.299,111.297
514,24,0.0383218,3.52415,111.299,111.297
515,24,0.0383218,3.52415,109.349,109.347
516,24,0.0383218,3.52415,107.099,107.097
517,24,0.0383218,3.52415,105.599,105.597
518,24,0.0383218,3.52415,105.599,105.597
519,24,0.0383218,3.52415,105.299,105.297
520,24,0.0383218,3.52415,105.299,105.297
521,24,0.0383218,3.52415,106.199,106.197
522,24,0.0383218,3.52415,106.349,106.347
523,24,0.0383218,3.52415,106.349,106.347
524,24,0.0383218,3.52415,106.649,106.647
525,24,0.0383218,3.52415,106.949,106.947
526,24,0.0383218,3.52415,107.099,107.097
527,24,0.0383218,3.52415,107.399,107.397
528,24,0.0383218,3.52415,107.699,107.697
529,24,0.0383218,3.52415,107.399,107.397
530,24,0.0383218,3.52415,107.549,107.547
531,24,0.0383218,3.52415,107.849,107.847
532,24,0.0383218,3.52415,108.449,108.447
533,24,0.0383218,3.52415,108.299,108.297
534,24,0.0383218,3.52415,109.049,109.047
535,24,0.0383218,3.52415,109.799,109.797
536,24,0.0383218,3.52415,109.349,109.347
537,24,0.0383218,3.52415,109.049,109.047
538,24,0.0383218,3.52415,108.299,108.297
539,24,0.0383218,3.52415,107.099,107.097
540,24,0.0383218,3.52415,104.999,104.997
541,24,0.0383218,3.52415,103.199,103.197
542,24,0.0383218,3.52415,102.599,102.597
543,24,0.0383218,3.52415,102.449,102.447
544,24,0.0383218,3.52415,102.899,102.897
545,24,0.0383218,3.52415,103.799,103.797
546,24,0.0383218,3.52415,104.999,104.997
547,24,0.0383218,3.52415,105.599,105.597
548,24,0.0383218,3.52415,106.499,106.497
549,24,0.0383218,3.52415,106.799,106.797
550,24,0.0383218,3.52415,107.249,107.247
551,24,0.0383218,3.52415,107.699,107.697
552,24,0.0383218,3.52415,108.149,108.147
553,24,0.0383218,3.52415,109.049,109.047
554,24,0.0383218,3.52415,109.349,109.347
555,24,0.0383218,3.52415,109.049,109.047
556,24,0.0383218,3.52415,108.899,108.897
557,24,0.0383218,3.52415,109.049,109.047
558,24,0.0383218,3.52415,109.499,109.497
559,24,0.0383218,3.52415,109.649,109.647
560,24,0.0383218,3.52415,110.249,110.247
561,24,0.0383218,3.52415,110.549,110.547
562,24,0.0383218,3.52415,110.099,110.097
563,24,0.0383218,3.52415,108.599,108.597
564,24,0.0383218,3.52415,107.099,107.097
565,24,0.0383218,3.52415,106.049,106.047
566,24,0.0383218,3.52415,105.749,105.747
567,24,0.0383218,3.52415,106.949,106.947
568,24,0.0383218,3.52415,107.249,107.247
569,24,0.0383218,3.52415,107.399,107.397
570,24,0.0383218,3.52415,107.249,107.247
571,24,0.0383218,3.52415,107.099,107.097
572,24,0.0383218,3.52415,106.799,106.797
573,24,0.0383218,3.52415,106.949,106.947
574,24,0.0383218,3.52415,106.799,106.797
575,24,0.0383218,3.52415,106.649,106.647
576,24,0.0383218,3.52415,106.799,106.797
577,24,0.0383218,3.52415,106.499,106.497
578,24,0.0383218,3.52415,106.499,106.497
579,24,0.0383218,3.52415,106.049,106.047
580,24,0.0383218,3.52415,105.449,105.447
581,24,0.0383218,3.52415,105.299,105.297
582,24,0.0383218,3.52415,105.599,105.597
583,24,0.0383218,3.52415,105.899,105.897
584,24,0.0383218,3.52415,105.899,105.897
585,24,0.0383218,3.52415,106.049,106.047
586,24,0.0383218,3.52415,105.749,105.747
587,24,0.0383218,3.52415,105.449,105.447
588,24,0.0383218,3.52415,105.749,105.747
589,24,0.0383218,3.52415,106.049,106.047
590,24,0.0383218,3.52415,106.349,106.347
591,24,0.0383218,3.52415,106.499,106.497
592,24,0.0383218,3.52415,106.649,106.647
593,24,0.0383218,3.52415,106.949,106.947
594,24,0.0383218,3.52415,108.149,108.147
595,24,0.0383218,3.52415,109.499,109.497
596,24,0.0383218,3.52415,110.099,110.097
597,24,0.0383218,3.52415,110.849,110.847
598,24,0.0383218,3.52415,111.299,111.297
599,24,0.0383218,3.52415,111.749,111.747
600,24,0.0383218,3.52415,112.199,112.197
601,24,0.0383218,3.52415,112.949,112.947
602,24,0.0383218,3.52415,114.449,114.447
603,24,0.0383218,3.52415,115.949,115.947
604,24,0.0383218,3.52415,117.299,117.297
605,24,0.0383218,3.52415,117.899,117.897
606,24,0.0383218,3.52415,117.449,117.447
