72,29,0.002846,0.0980727,107.092,107.088
73,29,0.002846,0.0980727,106.342,106.338
74,29,0.002846,0.0980727,106.192,106.188
75,29,0.002846,0.0980727,106.492,106.488
76,29,0.002846,0.0980727,106.792,106.788
77,29,0.002846,0.0980727,106.492,106.488
78,29,0.002846,0.0980727,106.192,106.188
79,29,0.002846,0.0980727,106.342,106.338
80,29,0.002846,0.0980727,106.492,106.488
81,29,0.002846,0.0980727,106.642,106.638
82,29,0.002846,0.0980727,107.092,107.088
83,29,0.002846,0.0980727,106.942,106.938
84,29,0.002846,0.0980727,106.342,106.338
85,29,0.002846,0.0980727,106.042,106.038
86,29,0.002846,0.0980727,105.892,105.888
87,29,0.002846,0.0980727,106.192,106.188
88,29,0.002846,0.0980727,106.492,106.488
89,29,0.002846,0.0980727,106.342,106.338
90,29,0.002846,0.0980727,106.192,106.188
91,29,0.002846,0.0980727,106.342,106.338
92,29,0.002846,0.0980727,106.342,106.338
93,29,0.002846,0.0980727,106.192,106.188
94,29,0.002846,0.0980727,106.042,106.038
95,29,0.002846,0.0980727,106.042,106.038
96,29,0.002846,0.0980727,105.892,105.888
97,29,0.002846,0.0980727,105.742,105.738
98,29,0.002846,0.0980727,105.742,105.738
99,29,0.002846,0.0980727,105.742,105.738
100,29,0.002846,0.0980727,105.742,105.738
101,29,0.002846,0.0980727,105.742,105.738
102,29,0.002846,0.0980727,105.892,105.888
103,29,0.002846,0.0980727,106.192,106.188
104,29,0.002846,0.0980727,106.492,106.488
105,29,0.002846,0.0980727,106.642,106.638
106,29,0.002846,0.0980727,106.492,106.488
107,29,0.002846,0.0980727,106.192,106.188
108,29,0.002846,0.0980727,105.892,105.888
109,29,0.002846,0.0980727,105.892,105.888
110,29,0.002846,0.0980727,106.192,106.188
111,29,0.002846,0.0980727,106.942,106.938
112,29,0.002846,0.0980727,107.692,107.688
113,29,0.002846,0.0980727,107.992,107.988
114,29,0.002846,0.0980727,108.292,108.288
115,29,0.002846,0.0980727,108.442,108.438
116,29,0.002846,0.0980727,108.292,108.288
117,29,0.002846,0.0980727,108.292,108.288
118,29,0.002846,0.0980727,108.592,108.588
119,29,0.002846,0.0980727,109.191,109.188
120,29,0.002846,0.0980727,109.641,109.638
121,29,0.002846,0.0980727,110.391,110.388
122,29,0.002846,0.0980727,111.291,111.287
123,29,0.002846,0.0980727,112.041,112.037
124,29,0.002846,0.0980727,112.191,112.187
125,29,0.002846,0.0980727,112.191,112.187
126,29,0.002846,0.0980727,112.341,112.337
127,29,0.002846,0.0980727,112.341,112.337
128,29,0.002846,0.0980727,112.191,112.187
129,29,0.002846,0.0980727,111.591,111.587
130,29,0.002846,0.0980727,110.991,110.987
131,29,0.002846,0.0980727,110.091,110.088
132,29,0.002846,0.0980727,109.042,109.038
133,29,0.002846,0.0980727,108.742,108.738
134,29,0.002846,0.0980727,107.842,107.838
135,29,0.002846,0.0980727,106.642,106.638
136,29,0.002846,0.0980727,105.742,105.738
137,29,0.002846,0.0980727,105.292,105.288
138,29,0.002846,0.0980727,105.142,105.138
139,29,0.002846,0.0980727,105.142,105.138
140,29,0.002846,0.0980727,104.842,104.838
141,29,0.002846,0.0980727,104.542,104.538
142,29,0.002846,0.0980727,104.692,104.688
143,29,0.002846,0.0980727,104.692,104.688
144,29,0.002846,0.0980727,104.542,104.538
145,29,0.002846,0.0980727,104.692,104.688
146,29,0.002846,0.0980727,104.842,104.838
147,29,0.002846,0.0980727,104.992,104.988
148,29,0.002846,0.0980727,104.842,104.838
149,29,0.002846,0.0980727,104.692,104.688
150,29,0.002846,0.0980727,104.692,104.688
151,29,0.002846,0.0980727,104.842,104.838
152,29,0.002846,0.0980727,104.992,104.988
153,29,0.002846,0.0980727,105.592,105.588
154,29,0.002846,0.0980727,105.892,105.888
155,29,0.002846,0.0980727,105.892,105.888
156,29,0.002846,0.0980727,105.292,105.288
157,29,0.002846,0.0980727,104.992,104.988
158,29,0.002846,0.0980727,104.842,104.838
159,29,0.002846,0.0980727,105.592,105.588
160,29,0.002846,0.0980727,106.792,106.788
161,29,0.002846,0.0980727,108.892,108.888
162,29,0.002846,0.0980727,110.091,110.088
163,29,0.002846,0.0980727,110.841,110.837
164,29,0.002846,0.0980727,110.391,110.388
165,29,0.002846,0.0980727,109.941,109.938
166,29,0.002846,0.0980727,108.892,108.888
167,29,0.002846,0.0980727,109.341,109.338
168,29,0.002846,0.0980727,109.641,109.638
169,29,0.002846,0.0980727,109.191,109.188
170,29,0.002846,0.0980727,109.191,109.188
171,29,0.002846,0.0980727,109.191,109.188
172,29,0.002846,0.0980727,109.191,109.188
173,29,0.002846,0.0980727,109.042,109.038
174,29,0.002846,0.0980727,109.191,109.188
175,29,0.002846,0.0980727,108.892,108.888
176,29,0.002846,0.0980727,108.292,108.288
177,29,0.002846,0.0980727,107.542,107.538
178,29,0.002846,0.0980727,106.492,106.488
179,29,0.002846,0.0980727,105.592,105.588
180,29,0.002846,0.0980727,104.692,104.688
181,29,0.002846,0.0980727,104.392,104.388
182,29,0.002846,0.0980727,104.092,104.088
183,29,0.002846,0.0980727,103.792,103.788
184,29,0.002846,0.0980727,103.642,103.638
185,29,0.002846,0.0980727,103.342,103.338
186,29,0.002846,0.0980727,103.042,103.038
187,29,0.002846,0.0980727,102.592,102.588
188,29,0.002846,0.0980727,102.292,102.288
189,29,0.002846,0.0980727,101.092,101.089
190,29,0.002846,0.0980727,100.192,100.189
191,29,0.002846,0.0980727,100.792,100.789
192,29,0.002846,0.0980727,101.542,101.539
193,29,0.002846,0.0980727,101.692,101.689
194,29,0.002846,0.0980727,101.842,101.839
195,29,0.002846,0.0980727,101.992,101.988
196,29,0.002846,0.0980727,102.292,102.288
197,29,0.002846,0.0980727,102.442,102.438
198,29,0.002846,0.0980727,102.742,102.738
199,29,0.002846,0.0980727,103.192,103.188
200,29,0.002846,0.0980727,103.492,103.488
201,29,0.002846,0.0980727,103.792,103.788
202,29,0.002846,0.0980727,103.642,103.638
203,29,0.002846,0.0980727,103.492,103.488
204,29,0.002846,0.0980727,103.192,103.188
205,29,0.002846,0.0980727,104.842,104.838
206,29,0.002846,0.0980727,104.842,104.838
207,29,0.002846,0.0980727,104.842,104.838
208,29,0.002846,0.0980727,104.692,104.688
209,29,0.002846,0.0980727,104.392,104.388
210,29,0.002846,0.0980727,103.942,103.938
211,29,0.002846,0.0980727,103.792,103.788
212,29,0.002846,0.0980727,103.942,103.938
213,29,0.002846,0.0980727,103.942,103.938
214,29,0.002846,0.0980727,103.942,103.938
215,29,0.002846,0.0980727,103.642,103.638
216,29,0.002846,0.0980727,103.342,103.338
217,29,0.002846,0.0980727,103.342,103.338
218,29,0.002846,0.0980727,103.192,103.188
219,29,0.002846,0.0980727,103.492,103.488
220,29,0.002846,0.0980727,103.792,103.788
221,29,0.002846,0.0980727,103.792,103.788
222,29,0.002846,0.0980727,103.642,103.638
223,29,0.002846,0.0980727,103.942,103.938
224,29,0.002846,0.0980727,104.092,104.088
225,29,0.002846,0.0980727,103.792,103.788
226,29,0.002846,0.0980727,103.942,103.938
227,29,0.002846,0.0980727,103.492,103.488
228,29,0.002846,0.0980727,102.742,102.738
229,29,0.002846,0.0980727,102.442,102.438
230,29,0.002846,0.0980727,102.442,102.438
231,29,0.002846,0.0980727,102.892,102.888
232,29,0.002846,0.0980727,103.342,103.338
233,29,0.002846,0.0980727,104.092,104.088
234,29,0.002846,0.0980727,104.242,104.238
235,29,0.002846,0.0980727,104.242,104.238
236,29,0.002846,0.0980727,104.542,104.538
237,29,0.002846,0.0980727,104.992,104.988
238,29,0.002846,0.0980727,105.592,105.588
239,29,0.002846,0.0980727,105.892,105.888
240,29,0.002846,0.0980727,105.742,105.738
241,29,0.002846,0.0980727,106.042,106.038
242,29,0.002846,0.0980727,106.192,106.188
243,29,0.002846,0.0980727,106.192,106.188
244,29,0.002846,0.0980727,105.742,105.738
245,29,0.002846,0.0980727,105.442,105.438
246,29,0.002846,0.0980727,105.442,105.438
247,29,0.002846,0.0980727,105.892,105.888
248,29,0.002846,0.0980727,106.492,106.488
249,29,0.002846,0.0980727,107.242,107.238
250,29,0.002846,0.0980727,107.392,107.388
251,29,0.002846,0.0980727,107.242,107.238
252,29,0.002846,0.0980727,106.792,106.788
253,29,0.002846,0.0980727,105.892,105.888
254,29,0.002846,0.0980727,105.742,105.738
255,29,0.002846,0.0980727,106.042,106.038
256,29,0.002846,0.0980727,106.942,106.938
257,29,0.002846,0.0980727,107.242,107.238
258,29,0.002846,0.0980727,107.242,107.238
259,29,0.002846,0.0980727,106.942,106.938
260,29,0.002846,0.0980727,106.642,106.638
261,29,0.002846,0.0980727,106.342,106.338
262,29,0.002846,0.0980727,106.042,106.038
263,29,0.002846,0.0980727,106.042,106.038
264,29,0.002846,0.0980727,106.192,106.188
265,29,0.002846,0.0980727,106.342,106.338
266,29,0.002846,0.0980727,106.342,106.338
267,29,0.002846,0.0980727,106.342,106.338
268,29,0.002846,0.0980727,105.892,105.888
269,29,0.002846,0.0980727,106.042,106.038
270,29,0.002846,0.0980727,106.642,106.638
271,29,0.002846,0.0980727,106.942,106.938
272,29,0.002846,0.0980727,106.942,106.938
273,29,0.002846,0.0980727,106.942,106.938
274,29,0.002846,0.0980727,106.792,106.788
275,29,0.002846,0.0980727,105.742,105.738
276,29,0.002846,0.0980727,104.242,104.238
277,29,0.002846,0.0980727,103.942,103.938
278,29,0.002846,0.0980727,104.092,104.088
279,29,0.002846,0.0980727,104.542,104.538
280,29,0.002846,0.0980727,105.292,105.288
281,29,0.002846,0.0980727,105.892,105.888
282,29,0.002846,0.0980727,105.742,105.738
283,29,0.002846,0.0980727,105.442,105.438
284,29,0.002846,0.0980727,105.592,105.588
285,29,0.002846,0.0980727,105.892,105.888
286,29,0.002846,0.0980727,106.642,106.638
287,29,0.002846,0.0980727,106.792,106.788
288,29,0.002846,0.0980727,106.942,106.938
289,29,0.002846,0.0980727,109.941,109.938
290,29,0.002846,0.0980727,108.892,108.888
291,29,0.002846,0.0980727,109.191,109.188
292,29,0.002846,0.0980727,110.391,110.388
293,29,0.002846,0.0980727,110.841,110.837
294,29,0.002846,0.0980727,111.591,111.587
295,29,0.002846,0.0980727,113.541,113.537
296,29,0.002846,0.0980727,115.041,115.037
297,29,0.002846,0.0980727,115.041,115.037
298,29,0.002846,0.0980727,115.791,115.787
299,29,0.002846,0.0980727,115.641,115.637
300,29,0.002846,0.0980727,112.641,112.637
301,29,0.002846,0.0980727,111.141,111.137
302,29,0.002846,0.0980727,110.691,110.687
303,29,0.002846,0.0980727,111.141,111.137
304,29,0.002846,0.0980727,111.891,111.887
305,29,0.002846,0.0980727,112.791,112.787
306,29,0.002846,0.0980727,114.141,114.137
307,29,0.002846,0.0980727,113.841,113.837
308,29,0.002846,0.0980727,113.091,113.087
309,29,0.002846,0.0980727,112.941,112.937
310,29,0.002846,0.0980727,112.641,112.637
311,29,0.002846,0.0980727,112.641,112.637
312,29,0.002846,0.0980727,112.641,112.637
313,29,0.002846,0.0980727,112.191,112.187
314,29,0.002846,0.0980727,112.041,112.037
315,29,0.002846,0.0980727,112.341,112.337
316,29,0.002846,0.0980727,112.191,112.187
317,29,0.002846,0.0980727,111.891,111.887
318,29,0.002846,0.0980727,111.591,111.587
319,29,0.002846,0.0980727,111.141,111.137
320,29,0.002846,0.0980727,110.541,110.537
321,29,0.002846,0.0980727,110.541,110.537
322,29,0.002846,0.0980727,109.941,109.938
323,29,0.002846,0.0980727,109.341,109.338
324,29,0.002846,0.0980727,107.992,107.988
325,29,0.002846,0.0980727,107.242,107.238
326,29,0.002846,0.0980727,106.792,106.788
327,29,0.002846,0.0980727,107.092,107.088
328,29,0.002846,0.0980727,107.542,107.538
329,29,0.002846,0.0980727,107.842,107.838
330,29,0.002846,0.0980727,107.842,107.838
331,29,0.002846,0.0980727,107.842,107.838
332,29,0.002846,0.0980727,107.692,107.688
333,29,0.002846,0.0980727,107.542,107.538
334,29,0.002846,0.0980727,107.692,107.688
335,29,0.002846,0.0980727,107.842,107.838
336,29,0.002846,0.0980727,108.142,108.138
337,29,0.002846,0.0980727,108.592,108.588
338,29,0.002846,0.0980727,108.892,108.888
339,29,0.002846,0.0980727,108.742,108.738
340,29,0.002846,0.0980727,108.442,108.438
341,29,0.002846,0.0980727,108.292,108.288
342,29,0.002846,0.0980727,108.142,108.138
343,29,0.002846,0.0980727,107.992,107.988
344,29,0.002846,0.0980727,107.842,107.838
345,29,0.002846,0.0980727,107.692,107.688
346,29,0.002846,0.0980727,107.242,107.238
347,29,0.002846,0.0980727,106.942,106.938
348,29,0.002846,0.0980727,106.492,106.488
349,29,0.002846,0.0980727,105.892,105.888
350,29,0.002846,0.0980727,105.442,105.438
351,29,0.002846,0.0980727,104.992,104.988
352,29,0.002846,0.0980727,104.992,104.988
353,29,0.002846,0.0980727,104.842,104.838
354,29,0.002846,0.0980727,104.692,104.688
355,29,0.002846,0.0980727,104.692,104.688
356,29,0.002846,0.0980727,104.542,104.538
357,29,0.002846,0.0980727,104.392,104.388
358,29,0.002846,0.0980727,104.092,104.088
359,29,0.002846,0.0980727,103.492,103.488
360,29,0.002846,0.0980727,101.842,101.839
361,29,0.002846,0.0980727,101.992,101.988
362,29,0.002846,0.0980727,102.142,102.138
363,29,0.002846,0.0980727,101.842,101.839
364,29,0.002846,0.0980727,101.242,101.239
365,29,0.002846,0.0980727,101.092,101.089
366,29,0.002846,0.0980727,100.792,100.789
367,29,0.002846,0.0980727,100.642,100.639
368,29,0.002846,0.0980727,100.492,100.489
369,29,0.002846,0.0980727,100.342,100.339
370,29,0.002846,0.0980727,100.042,100.039
371,29,0.002846,0.0980727,99.8922,99.8887
372,29,0.002846,0.0980727,99.8922,99.8887
373,29,0.002846,0.0980727,99.8922,99.8887
374,29,0.002846,0.0980727,99.8922,99.8887
375,29,0.002846,0.0980727,100.042,100.039
376,29,0.002846,0.0980727,100.042,100.039
377,29,0.002846,0.0980727,100.192,100.189
378,29,0.002846,0.0980727,99.8922,99.8887
379,29,0.002846,0.0980727,99.7423,99.7388
380,29,0.002846,0.0980727,99.8922,99.8887
381,29,0.002846,0.0980727,100.042,100.039
382,29,0.002846,0.0980727,100.192,100.189
383,29,0.002846,0.0980727,100.192,100.189
384,29,0.002846,0.0980727,99.8922,99.8887
385,29,0.002846,0.0980727,99.8922,99.8887
386,29,0.002846,0.0980727,99.8922,99.8887
387,29,0.002846,0.0980727,100.042,100.039
388,29,0.002846,0.0980727,100.342,100.339
389,29,0.002846,0.0980727,100.492,100.489
390,29,0.002846,0.0980727,100.942,100.939
391,29,0.002846,0.0980727,101.092,101.089
392,29,0.002846,0.0980727,101.242,101.239
393,29,0.002846,0.0980727,101.392,101.389
394,29,0.002846,0.0980727,101.392,101.389
395,29,0.002846,0.0980727,101.092,101.089
396,29,0.002846,0.0980727,100.942,100.939
397,29,0.002846,0.0980727,100.792,100.789
398,29,0.002846,0.0980727,100.942,100.939
399,29,0.002846,0.0980727,101.392,101.389
400,29,0.002846,0.0980727,101.392,101.389
401,29,0.002846,0.0980727,101.692,101.689
402,29,0.002846,0.0980727,101.692,101.689
403,29,0.002846,0.0980727,101.842,101.839
404,29,0.002846,0.0980727,101.692,101.689
405,29,0.002846,0.0980727,101.842,101.839
406,29,0.002846,0.0980727,102.742,102.738
407,29,0.002846,0.0980727,103.042,103.038
408,29,0.002846,0.0980727,103.192,103.188
409,29,0.002846,0.0980727,103.492,103.488
410,29,0.002846,0.0980727,103.342,103.338
411,29,0.002846,0.0980727,103.192,103.188
412,29,0.002846,0.0980727,103.492,103.488
413,29,0.002846,0.0980727,103.342,103.338
414,29,0.002846,0.0980727,103.342,103.338
415,29,0.002846,0.0980727,103.042,103.038
416,29,0.002846,0.0980727,102.892,102.888
417,29,0.002846,0.0980727,103.042,103.038
418,29,0.002846,0.0980727,103.042,103.038
419,29,0.002846,0.0980727,102.892,102.888
420,29,0.002846,0.0980727,101.542,101.539
421,29,0.002846,0.0980727,101.092,101.089
422,29,0.002846,0.0980727,100.942,100.939
423,29,0.002846,0.0980727,101.542,101.539
424,29,0.002846,0.0980727,102.142,102.138
425,29,0.002846,0.0980727,102.592,102.588
426,29,0.002846,0.0980727,102.892,102.888
427,29,0.002846,0.0980727,103.042,103.038
428,29,0.002846,0.0980727,103.492,103.488
429,29,0.002846,0.0980727,103.342,103.338
430,29,0.002846,0.0980727,103.342,103.338
431,29,0.002846,0.0980727,103.342,103.338
432,29,0.002846,0.0980727,103.492,103.488
433,29,0.002846,0.0980727,104.092,104.088
434,29,0.002846,0.0980727,104.542,104.538
435,29,0.002846,0.0980727,104.242,104.238
436,29,0.002846,0.0980727,104.542,104.538
437,29,0.002846,0.0980727,104.392,104.388
438,29,0.002846,0.0980727,105.142,105.138
439,29,0.002846,0.0980727,105.142,105.138
440,29,0.002846,0.0980727,105.742,105.738
441,29,0.002846,0.0980727,106.942,106.938
442,29,0.002846,0.0980727,106.792,106.788
443,29,0.002846,0.0980727,106.342,106.338
444,29,0.002846,0.0980727,105.142,105.138
445,29,0.002846,0.0980727,105.742,105.738
446,29,0.002846,0.0980727,106.042,106.038
447,29,0.002846,0.0980727,106.942,106.938
448,29,0.002846,0.0980727,108.442,108.438
449,29,0.002846,0.0980727,109.341,109.338
450,29,0.002846,0.0980727,110.241,110.238
451,29,0.002846,0.0980727,110.991,110.987
452,29,0.002846,0.0980727,111.741,111.737
453,29,0.002846,0.0980727,112.341,112.337
454,29,0.002846,0.0980727,112.791,112.787
455,29,0.002846,0.0980727,113.391,113.387
456,29,0.002846,0.0980727,113.691,113.687
457,29,0.002846,0.0980727,113.991,113.987
458,29,0.002846,0.0980727,114.291,114.287
459,29,0.002846,0.0980727,114.591,114.587
460,29,0.002846,0.0980727,114.891,114.887
461,29,0.002846,0.0980727,114.741,114.737
462,29,0.002846,0.0980727,115.341,115.337
463,29,0.002846,0.0980727,115.341,115.337
464,29,0.002846,0.0980727,115.791,115.787
465,29,0.002846,0.0980727,116.541,116.537
466,29,0.002846,0.0980727,115.491,115.487
467,29,0.002846,0.0980727,113.991,113.987
468,29,0.002846,0.0980727,111.441,111.437
469,29,0.002846,0.0980727,109.191,109.188
470,29,0.002846,0.0980727,108.292,108.288
471,29,0.002846,0.0980727,107.992,107.988
472,29,0.002846,0.0980727,108.592,108.588
473,29,0.002846,0.0980727,109.941,109.938
474,29,0.002846,0.0980727,111.591,111.587
475,29,0.002846,0.0980727,112.791,112.787
476,29,0.002846,0.0980727,113.841,113.837
477,29,0.002846,0.0980727,114.741,114.737
478,29,0.002846,0.0980727,114.891,114.887
479,29,0.002846,0.0980727,114.891,114.887
480,29,0.002846,0.0980727,115.791,115.787
481,29,0.002846,0.0980727,115.791,115.787
482,29,0.002846,0.0980727,115.041,115.037
483,29,0.002846,0.0980727,114.591,114.587
484,29,0.002846,0.0980727,113.541,113.537
485,29,0.002846,0.0980727,113.391,113.387
486,29,0.002846,0.0980727,113.991,113.987
487,29,0.002846,0.0980727,114.891,114.887
488,29,0.002846,0.0980727,115.641,115.637
489,29,0.002846,0.0980727,116.391,116.387
490,29,0.002846,0.0980727,115.491,115.487
491,29,0.002846,0.0980727,113.991,113.987
492,29,0.002846,0.0980727,110.841,110.837
493,29,0.002846,0.0980727,107.842,107.838
494,29,0.002846,0.0980727,106.942,106.938
495,29,0.002846,0.0980727,106.942,106.938
496,29,0.002846,0.0980727,108.142,108.138
497,29,0.002846,0.0980727,109.791,109.788
498,29,0.002846,0.0980727,109.641,109.638
499,29,0.002846,0.0980727,109.341,109.338
500,29,0.002846,0.0980727,109.191,109.188
501,29,0.002846,0.0980727,109.191,109.188
502,29,0.002846,0.0980727,108.742,108.738
503,29,0.002846,0.0980727,108.442,108.438
504,29,0.002846,0.0980727,108.142,108.138
505,29,0.002846,0.0980727,107.842,107.838
506,29,0.002846,0.0980727,107.842,107.838
507,29,0.002846,0.0980727,108.142,108.138
508,29,0.002846,0.0980727,108.742,108.738
509,29,0.002846,0.0980727,109.341,109.338
510,29,0.002846,0.0980727,109.791,109.788
511,29,0.002846,0.0980727,110.241,110.238
512,29,0.002846,0.0980727,110.691,110.687
513,29,0.002846,0.0980727,111.291,111.287
514,29,0.002846,0.0980727,111.291,111.287
515,29,0.002846,0.0980727,109.341,109.338
516,29,0.002846,0.0980727,107.092,107.088
517,29,0.002846,0.0980727,105.592,105.588
518,29,0.002846,0.0980727,105.592,105.588
519,29,0.002846,0.0980727,105.292,105.288
520,29,0.002846,0.0980727,105.292,105.288
521,29,0.002846,0.0980727,106.192,106.188
522,29,0.002846,0.0980727,106.342,106.338
523,29,0.002846,0.0980727,106.342,106.338
524,29,0.002846,0.0980727,106.642,106.638
525,29,0.002846,0.0980727,106.942,106.938
526,29,0.002846,0.0980727,107.092,107.088
527,29,0.002846,0.0980727,107.392,107.388
528,29,0.002846,0.0980727,107.692,107.688
529,29,0.002846,0.0980727,107.392,107.388
530,29,0.002846,0.0980727,107.542,107.538
531,29,0.002846,0.0980727,107.842,107.838
532,29,0.002846,0.0980727,108.442,108.438
533,29,0.002846,0.0980727,108.292,108.288
534,29,0.002846,0.0980727,109.042,109.038
535,29,0.002846,0.0980727,109.791,109.788
536,29,0.002846,0.0980727,109.341,109.338
537,29,0.002846,0.0980727,109.042,109.038
538,29,0.002846,0.0980727,108.292,108.288
539,29,0.002846,0.0980727,107.092,107.088
540,29,0.002846,0.0980727,104.992,104.988
541,29,0.002846,0.0980727,103.192,103.188
542,29,0.002846,0.0980727,102.592,102.588
543,29,0.002846,0.0980727,102.442,102.438
544,29,0.002846,0.0980727,102.892,102.888
545,29,0.002846,0.0980727,103.792,103.788
546,29,0.002846,0.0980727,104.992,104.988
547,29,0.002846,0.0980727,105.592,105.588
548,29,0.002846,0.0980727,106.492,106.488
549,29,0.002846,0.0980727,106.792,106.788
550,29,0.002846,0.0980727,107.242,107.238
551,29,0.002846,0.0980727,107.692,107.688
552,29,0.002846,0.0980727,108.142,108.138
553,29,0.002846,0.0980727,109.042,109.038
554,29,0.002846,0.0980727,109.341,109.338
555,29,0.002846,0.0980727,109.042,109.038
556,29,0.002846,0.0980727,108.892,108.888
557,29,0.002846,0.0980727,109.042,109.038
558,29,0.002846,0.0980727,109.491,109.488
559,29,0.002846,0.0980727,109.641,109.638
560,29,0.002846,0.0980727,110.241,110.238
561,29,0.002846,0.0980727,110.541,110.537
562,29,0.002846,0.0980727,110.091,110.088
563,29,0.002846,0.0980727,108.592,108.588
564,29,0.002846,0.0980727,107.092,107.088
565,29,0.002846,0.0980727,106.042,106.038
566,29,0.002846,0.0980727,105.742,105.738
567,29,0.002846,0.0980727,106.942,106.938
568,29,0.002846,0.0980727,107.242,107.238
569,29,0.002846,0.0980727,107.392,107.388
570,29,0.002846,0.0980727,107.242,107.238
571,29,0.002846,0.0980727,107.092,107.088
572,29,0.002846,0.0980727,106.792,106.788
573,29,0.002846,0.0980727,106.942,106.938
574,29,0.002846,0.0980727,106.792,106.788
575,29,0.002846,0.0980727,106.642,106.638
576,29,0.002846,0.0980727,106.792,106.788
577,29,0.002846,0.0980727,106.492,106.488
578,29,0.002846,0.0980727,106.492,106.488
579,29,0.002846,0.0980727,106.042,106.038
580,29,0.002846,0.0980727,105.442,105.438
581,29,0.002846,0.0980727,105.292,105.288
582,29,0.002846,0.0980727,105.592,105.588
583,29,0.002846,0.0980727,105.892,105.888
584,29,0.002846,0.0980727,105.892,105.888
585,29,0.002846,0.0980727,106.042,106.038
586,29,0.002846,0.0980727,105.742,105.738
587,29,0.002846,0.0980727,105.442,105.438
588,29,0.002846,0.0980727,105.742,105.738
589,29,0.002846,0.0980727,106.042,106.038
590,29,0.002846,0.0980727,106.342,106.338
591,29,0.002846,0.0980727,106.492,106.488
592,29,0.002846,0.0980727,106.642,106.638
593,29,0.002846,0.0980727,106.942,106.938
594,29,0.002846,0.0980727,108.142,108.138
595,29,0.002846,0.0980727,109.491,109.488
596,29,0.002846,0.0980727,110.091,110.088
597,29,0.002846,0.0980727,110.841,110.837
598,29,0.002846,0.0980727,111.291,111.287
599,29,0.002846,0.0980727,111.741,111.737
600,29,0.002846,0.0980727,112.191,112.187
601,29,0.002846,0.0980727,112.941,112.937
602,29,0.002846,0.0980727,114.441,114.437
603,29,0.002846,0.0980727,115.941,115.937
604,29,0.002846,0.0980727,117.291,117.287
605,29,0.002846,0.0980727,117.891,117.887
606,29,0.002846,0.0980727,117.441,117.437
