514,11,0.00279618,0.0730331,111.285,111.276
515,11,0.00279618,0.0730332,109.336,109.326
516,11,0.00279618,0.0730332,107.086,107.077
517,11,0.00279618,0.0730332,105.586,105.577
518,11,0.00279618,0.0730332,105.586,105.577
519,11,0.00279618,0.0730332,105.286,105.277
520,11,0.00279618,0.0730332,105.286,105.277
521,11,0.00279618,0.0730332,106.186,106.177
522,11,0.00279618,0.0730332,106.336,106.327
523,11,0.00279618,0.0730332,106.336,106.327
524,11,0.00279618,0.0730332,106.636,106.627
525,11,0.00279618,0.0730332,106.936,106.927
526,11,0.00279618,0.0730332,107.086,107.077
527,11,0.00279618,0.0730331,107.386,107.377
528,11,0.00279618,0.0730332,107.686,107.676
529,11,0.00279618,0.0730331,107.386,107.377
530,11,0.00279618,0.0730332,107.536,107.527
531,11,0.00279618,0.0730332,107.836,107.826
532,11,0.00279618,0.0730332,108.436,108.426
533,11,0.00279618,0.0730332,108.286,108.276
534,11,0.00279618,0.0730332,109.036,109.026
535,11,0.00279618,0.0730332,109.785,109.776
536,11,0.00279618,0.0730332,109.336,109.326
537,11,0.00279618,0.0730332,109.036,109.026
538,11,0.00279618,0.0730332,108.286,108.276
539,11,0.00279618,0.0730332,107.086,107.077
540,11,0.00279618,0.0730332,104.986,104.977
541,11,0.00279618,0.0730332,103.186,103.178
542,11,0.00279618,0.0730332,102.586,102.578
543,11,0.00279618,0.0730332,102.437,102.428
544,11,0.00279618,0.0730332,102.886,102.878
545,11,0.00279618,0.0730332,103.786,103.777
546,11,0.00279618,0.0730332,104.986,104.977
547,11,0.00279618,0.0730332,105.586,105.577
548,11,0.00279618,0.0730332,106.486,106.477
549,11,0.00279618,0.0730332,106.786,106.777
550,11,0.00279618,0.0730332,107.236,107.227
551,11,0.00279618,0.0730332,107.686,107.676
552,11,0.00279618,0.0730332,108.136,108.126
553,11,0.00279618,0.0730332,109.036,109.026
554,11,0.00279618,0.0730332,109.336,109.326
555,11,0.00279618,0.0730332,109.036,109.026
556,11,0.00279618,0.0730332,108.886,108.876
557,11,0.00279618,0.0730332,109.036,109.026
558,11,0.00279618,0.0730332,109.486,109.476
559,11,0.00279618,0.0730332,109.636,109.626
560,11,0.00279618,0.0730332,110.235,110.226
561,11,0.00279618,0.0730331,110.535,110.526
562,11,0.00279618,0.0730332,110.085,110.076
563,11,0.00279618,0.0730332,108.586,108.576
564,11,0.00279618,0.0730332,107.086,107.077
565,11,0.00279618,0.0730332,106.036,106.027
566,11,0.00279618,0.0730332,105.736,105.727
567,11,0.00279618,0.0730332,106.936,106.927
568,11,0.00279618,0.0730332,107.236,107.227
569,11,0.00279618,0.0730331,107.386,107.377
570,11,0.00279618,0.0730332,107.236,107.227
571,11,0.00279618,0.0730332,107.086,107.077
572,11,0.00279618,0.0730332,106.786,106.777
573,11,0.00279618,0.0730332,106.936,106.927
574,11,0.00279618,0.0730332,106.786,106.777
575,11,0.00279618,0.0730332,106.636,106.627
576,11,0.00279618,0.0730332,106.786,106.777
577,11,0.00279618,0.0730332,106.486,106.477
578,11,0.00279618,0.0730332,106.486,106.477
579,11,0.00279618,0.0730332,106.036,106.027
580,11,0.00279618,0.0730332,105.436,105.427
581,11,0.00279618,0.0730332,105.286,105.277
