47,44,0.00491636,0.667841,115.478,115.473
48,44,0.00491636,0.667841,116.378,116.373
49,44,0.00491636,0.667841,116.078,116.073
50,44,0.00491636,0.667841,117.428,117.422
51,44,0.00491636,0.667841,118.028,118.022
52,44,0.00491636,0.667841,118.328,118.322
53,44,0.00491636,0.667841,119.078,119.072
54,44,0.00491636,0.667841,118.928,118.922
55,44,0.00491636,0.667841,118.178,118.172
56,44,0.00491636,0.667841,117.578,117.572
57,44,0.00491636,0.667841,117.278,117.272
58,44,0.00491636,0.667841,117.428,117.422
59,44,0.00491636,0.667841,116.678,116.672
60,44,0.00491636,0.667841,114.129,114.123
61,44,0.00491636,0.667841,112.329,112.324
62,44,0.00491636,0.667841,111.429,111.424
63,44,0.00491636,0.667841,112.029,112.024
64,44,0.00491636,0.667841,113.379,113.373
65,44,0.00491636,0.667841,114.278,114.273
66,44,0.00491636,0.667841,114.129,114.123
67,44,0.00491636,0.667841,113.079,113.073
68,44,0.00491636,0.667841,112.179,112.174
69,44,0.00491636,0.667841,111.579,111.574
70,44,0.00491636,0.667841,110.379,110.374
71,44,0.00491636,0.667841,108.73,108.724
72,44,0.00491636,0.667841,107.08,107.075
73,44,0.00491636,0.667841,106.33,106.325
74,44,0.00491636,0.667841,106.18,106.175
75,44,0.00491636,0.667841,106.48,106.475
76,44,0.00491636,0.667841,106.78,106.775
77,44,0.00491636,0.667841,106.48,106.475
78,44,0.00491636,0.667841,106.18,106.175
79,44,0.00491636,0.667841,106.33,106.325
80,44,0.00491636,0.667841,106.48,106.475
81,44,0.00491636,0.667841,106.63,106.625
82,44,0.00491636,0.667841,107.08,107.075
83,44,0.00491636,0.667841,106.93,106.925
84,44,0.00491636,0.667841,106.33,106.325
85,44,0.00491636,0.667841,106.03,106.025
86,44,0.00491636,0.667841,105.88,105.875
87,44,0.00491636,0.667841,106.18,106.175
88,44,0.00491636,0.667841,106.48,106.475
89,44,0.00491636,0.667841,106.33,106.325
90,44,0.00491636,0.667841,106.18,106.175
91,44,0.00491636,0.667841,106.33,106.325
92,44,0.00491636,0.667841,106.33,106.325
93,44,0.00491636,0.667841,106.18,106.175
94,44,0.00491636,0.667841,106.03,106.025
95,44,0.00491636,0.667841,106.03,106.025
96,44,0.00491636,0.667841,105.88,105.875
97,44,0.00491636,0.667841,105.73,105.725
98,44,0.00491636,0.667841,105.73,105.725
99,44,0.00491636,0.667841,105.73,105.725
100,44,0.00491636,0.667841,105.73,105.725
101,44,0.00491636,0.667841,105.73,105.725
102,44,0.00491636,0.667841,105.88,105.875
103,44,0.00491636,0.667841,106.18,106.175
104,44,0.00491636,0.667841,106.48,106.475
105,44,0.00491636,0.667841,106.63,106.625
106,44,0.00491636,0.667841,106.48,106.475
107,44,0.00491636,0.667841,106.18,106.175
108,44,0.00491636,0.667841,105.88,105.875
109,44,0.00491636,0.667841,105.88,105.875
110,44,0.00491636,0.667841,106.18,106.175
111,44,0.00491636,0.667841,106.93,106.925
112,44,0.00491636,0.667841,107.68,107.675
113,44,0.00491636,0.667841,107.98,107.975
114,44,0.00491636,0.667841,108.28,108.275
115,44,0.00491636,0.667841,108.43,108.424
116,44,0.00491636,0.667841,108.28,108.275
117,44,0.00491636,0.667841,108.28,108.275
118,44,0.00491636,0.667841,108.58,108.574
119,44,0.00491636,0.667841,109.179,109.174
120,44,0.00491636,0.667841,109.629,109.624
121,44,0.00491636,0.667841,110.379,110.374
122,44,0.00491636,0.667841,111.279,111.274
123,44,0.00491636,0.667841,112.029,112.024
124,44,0.00491636,0.667841,112.179,112.174
125,44,0.00491636,0.667841,112.179,112.174
126,44,0.00491636,0.667841,112.329,112.324
127,44,0.00491636,0.667841,112.329,112.324
128,44,0.00491636,0.667841,112.179,112.174
129,44,0.00491636,0.667841,111.579,111.574
130,44,0.00491636,0.667841,110.979,110.974
131,44,0.00491636,0.667841,110.079,110.074
132,44,0.00491636,0.667841,109.03,109.024
133,44,0.00491636,0.667841,108.73,108.724
134,44,0.00491636,0.667841,107.83,107.825
135,44,0.00491636,0.667841,106.63,106.625
136,44,0.00491636,0.667841,105.73,105.725
137,44,0.00491636,0.667841,105.28,105.275
138,44,0.00491636,0.667841,105.13,105.125
139,44,0.00491636,0.667841,105.13,105.125
140,44,0.00491636,0.667841,104.83,104.825
141,44,0.00491636,0.667841,104.53,104.525
142,44,0.00491636,0.667841,104.68,104.675
143,44,0.00491636,0.667841,104.68,104.675
144,44,0.00491636,0.667841,104.53,104.525
145,44,0.00491636,0.667841,104.68,104.675
146,44,0.00491636,0.667841,104.83,104.825
147,44,0.00491636,0.667841,104.98,104.975
148,44,0.00491636,0.667841,104.83,104.825
149,44,0.00491636,0.667841,104.68,104.675
150,44,0.00491636,0.667841,104.68,104.675
151,44,0.00491636,0.667841,104.83,104.825
152,44,0.00491636,0.667841,104.98,104.975
153,44,0.00491636,0.667841,105.58,105.575
154,44,0.00491636,0.667841,105.88,105.875
155,44,0.00491636,0.667841,105.88,105.875
156,44,0.00491636,0.667841,105.28,105.275
157,44,0.00491636,0.667841,104.98,104.975
158,44,0.00491636,0.667841,104.83,104.825
159,44,0.00491636,0.667841,105.58,105.575
160,44,0.00491636,0.667841,106.78,106.775
161,44,0.00491636,0.667841,108.88,108.874
162,44,0.00491636,0.667841,110.079,110.074
163,44,0.00491636,0.667841,110.829,110.824
164,44,0.00491636,0.667841,110.379,110.374
165,44,0.00491636,0.667841,109.929,109.924
166,44,0.00491636,0.667841,108.88,108.874
167,44,0.00491636,0.667841,109.329,109.324
168,44,0.00491636,0.667841,109.629,109.624
169,44,0.00491636,0.667841,109.179,109.174
170,44,0.00491636,0.667841,109.179,109.174
171,44,0.00491636,0.667841,109.179,109.174
172,44,0.00491636,0.667841,109.179,109.174
173,44,0.00491636,0.667841,109.03,109.024
174,44,0.00491636,0.667841,109.179,109.174
175,44,0.00491636,0.667841,108.88,108.874
176,44,0.00491636,0.667841,108.28,108.275
177,44,0.00491636,0.667841,107.53,107.525
178,44,0.00491636,0.667841,106.48,106.475
179,44,0.00491636,0.667841,105.58,105.575
180,44,0.00491636,0.667841,104.68,104.675
181,44,0.00491636,0.667841,104.38,104.375
182,44,0.00491636,0.667841,104.08,104.076
183,44,0.00491636,0.667841,103.781,103.776
184,44,0.00491636,0.667841,103.631,103.626
185,44,0.00491636,0.667841,103.331,103.326
186,44,0.00491636,0.667841,103.031,103.026
187,44,0.00491636,0.667841,102.581,102.576
188,44,0.00491636,0.667841,102.281,102.276
189,44,0.00491636,0.667841,101.081,101.076
190,44,0.00491636,0.667841,100.181,100.176
191,44,0.00491636,0.667841,100.781,100.776
192,44,0.00491636,0.667841,101.531,101.526
193,44,0.00491636,0.667841,101.681,101.676
194,44,0.00491636,0.667841,101.831,101.826
195,44,0.00491636,0.667841,101.981,101.976
196,44,0.00491636,0.667841,102.281,102.276
197,44,0.00491636,0.667841,102.431,102.426
198,44,0.00491636,0.667841,102.731,102.726
199,44,0.00491636,0.667841,103.181,103.176
200,44,0.00491636,0.667841,103.481,103.476
201,44,0.00491636,0.667841,103.781,103.776
202,44,0.00491636,0.667841,103.631,103.626
203,44,0.00491636,0.667841,103.481,103.476
204,44,0.00491636,0.667841,103.181,103.176
205,44,0.00491636,0.667841,104.83,104.825
206,44,0.00491636,0.667841,104.83,104.825
207,44,0.00491636,0.667841,104.83,104.825
208,44,0.00491636,0.667841,104.68,104.675
209,44,0.00491636,0.667841,104.38,104.375
210,44,0.00491636,0.667841,103.931,103.926
211,44,0.00491636,0.667841,103.781,103.776
212,44,0.00491636,0.667841,103.931,103.926
213,44,0.00491636,0.667841,103.931,103.926
214,44,0.00491636,0.667841,103.931,103.926
215,44,0.00491636,0.667841,103.631,103.626
216,44,0.00491636,0.667841,103.331,103.326
217,44,0.00491636,0.667841,103.331,103.326
218,44,0.00491636,0.667841,103.181,103.176
219,44,0.00491636,0.667841,103.481,103.476
220,44,0.00491636,0.667841,103.781,103.776
221,44,0.00491636,0.667841,103.781,103.776
222,44,0.00491636,0.667841,103.631,103.626
223,44,0.00491636,0.667841,103.931,103.926
224,44,0.00491636,0.667841,104.08,104.076
225,44,0.00491636,0.667841,103.781,103.776
226,44,0.00491636,0.667841,103.931,103.926
227,44,0.00491636,0.667841,103.481,103.476
228,44,0.00491636,0.667841,102.731,102.726
229,44,0.00491636,0.667841,102.431,102.426
230,44,0.00491636,0.667841,102.431,102.426
231,44,0.00491636,0.667841,102.881,102.876
232,44,0.00491636,0.667841,103.331,103.326
233,44,0.00491636,0.667841,104.08,104.076
234,44,0.00491636,0.667841,104.23,104.226
235,44,0.00491636,0.667841,104.23,104.226
236,44,0.00491636,0.667841,104.53,104.525
237,44,0.00491636,0.667841,104.98,104.975
238,44,0.00491636,0.667841,105.58,105.575
239,44,0.00491636,0.667841,105.88,105.875
240,44,0.00491636,0.667841,105.73,105.725
241,44,0.00491636,0.667841,106.03,106.025
242,44,0.00491636,0.667841,106.18,106.175
243,44,0.00491636,0.667841,106.18,106.175
244,44,0.00491636,0.667841,105.73,105.725
245,44,0.00491636,0.667841,105.43,105.425
246,44,0.00491636,0.667841,105.43,105.425
247,44,0.00491636,0.667841,105.88,105.875
248,44,0.00491636,0.667841,106.48,106.475
249,44,0.00491636,0.667841,107.23,107.225
250,44,0.00491636,0.667841,107.38,107.375
251,44,0.00491636,0.667841,107.23,107.225
252,44,0.00491636,0.667841,106.78,106.775
253,44,0.00491636,0.667841,105.88,105.875
254,44,0.00491636,0.667841,105.73,105.725
255,44,0.00491636,0.667841,106.03,106.025
256,44,0.00491636,0.667841,106.93,106.925
257,44,0.00491636,0.667841,107.23,107.225
258,44,0.00491636,0.667841,107.23,107.225
259,44,0.00491636,0.667841,106.93,106.925
260,44,0.00491636,0.667841,106.63,106.625
261,44,0.00491636,0.667841,106.33,106.325
262,44,0.00491636,0.667841,106.03,106.025
263,44,0.00491636,0.667841,106.03,106.025
264,44,0.00491636,0.667841,106.18,106.175
265,44,0.00491636,0.667841,106.33,106.325
266,44,0.00491636,0.667841,106.33,106.325
267,44,0.00491636,0.667841,106.33,106.325
268,44,0.00491636,0.667841,105.88,105.875
269,44,0.00491636,0.667841,106.03,106.025
270,44,0.00491636,0.667841,106.63,106.625
271,44,0.00491636,0.667841,106.93,106.925
272,44,0.00491636,0.667841,106.93,106.925
273,44,0.00491636,0.667841,106.93,106.925
274,44,0.00491636,0.667841,106.78,106.775
275,44,0.00491636,0.667841,105.73,105.725
276,44,0.00491636,0.667841,104.23,104.226
277,44,0.00491636,0.667841,103.931,103.926
278,44,0.00491636,0.667841,104.08,104.076
279,44,0.00491636,0.667841,104.53,104.525
280,44,0.00491636,0.667841,105.28,105.275
281,44,0.00491636,0.667841,105.88,105.875
282,44,0.00491636,0.667841,105.73,105.725
283,44,0.00491636,0.667841,105.43,105.425
284,44,0.00491636,0.667841,105.58,105.575
285,44,0.00491636,0.667841,105.88,105.875
286,44,0.00491636,0.667841,106.63,106.625
287,44,0.00491636,0.667841,106.78,106.775
288,44,0.00491636,0.667841,106.93,106.925
289,44,0.00491636,0.667841,109.929,109.924
290,44,0.00491636,0.667841,108.88,108.874
291,44,0.00491636,0.667841,109.179,109.174
292,44,0.00491636,0.667841,110.379,110.374
293,44,0.00491636,0.667841,110.829,110.824
294,44,0.00491636,0.667841,111.579,111.574
295,44,0.00491636,0.667841,113.529,113.523
296,44,0.00491636,0.667841,115.028,115.023
297,44,0.00491636,0.667841,115.028,115.023
298,44,0.00491636,0.667841,115.778,115.773
299,44,0.00491636,0.667841,115.628,115.623
300,44,0.00491636,0.667841,112.629,112.623
301,44,0.00491636,0.667841,111.129,111.124
302,44,0.00491636,0.667841,110.679,110.674
303,44,0.00491636,0.667841,111.129,111.124
304,44,0.00491636,0.667841,111.879,111.874
305,44,0.00491636,0.667841,112.779,112.773
306,44,0.00491636,0.667841,114.129,114.123
307,44,0.00491636,0.667841,113.829,113.823
308,44,0.00491636,0.667841,113.079,113.073
309,44,0.00491636,0.667841,112.929,112.923
310,44,0.00491636,0.667841,112.629,112.623
311,44,0.00491636,0.667841,112.629,112.623
312,44,0.00491636,0.667841,112.629,112.623
313,44,0.00491636,0.667841,112.179,112.174
314,44,0.00491636,0.667841,112.029,112.024
315,44,0.00491636,0.667841,112.329,112.324
316,44,0.00491636,0.667841,112.179,112.174
317,44,0.00491636,0.667841,111.879,111.874
318,44,0.00491636,0.667841,111.579,111.574
319,44,0.00491636,0.667841,111.129,111.124
320,44,0.00491636,0.667841,110.529,110.524
321,44,0.00491636,0.667841,110.529,110.524
322,44,0.00491636,0.667841,109.929,109.924
323,44,0.00491636,0.667841,109.329,109.324
324,44,0.00491636,0.667841,107.98,107.975
325,44,0.00491636,0.667841,107.23,107.225
326,44,0.00491636,0.667841,106.78,106.775
327,44,0.00491636,0.667841,107.08,107.075
328,44,0.00491636,0.667841,107.53,107.525
329,44,0.00491636,0.667841,107.83,107.825
330,44,0.00491636,0.667841,107.83,107.825
331,44,0.00491636,0.667841,107.83,107.825
332,44,0.00491636,0.667841,107.68,107.675
333,44,0.00491636,0.667841,107.53,107.525
334,44,0.00491636,0.667841,107.68,107.675
335,44,0.00491636,0.667841,107.83,107.825
336,44,0.00491636,0.667841,108.13,108.125
337,44,0.00491636,0.667841,108.58,108.574
338,44,0.00491636,0.667841,108.88,108.874
339,44,0.00491636,0.667841,108.73,108.724
340,44,0.00491636,0.667841,108.43,108.424
341,44,0.00491636,0.667841,108.28,108.275
342,44,0.00491636,0.667841,108.13,108.125
343,44,0.00491636,0.667841,107.98,107.975
344,44,0.00491636,0.667841,107.83,107.825
345,44,0.00491636,0.667841,107.68,107.675
346,44,0.00491636,0.667841,107.23,107.225
347,44,0.00491636,0.667841,106.93,106.925
348,44,0.00491636,0.667841,106.48,106.475
349,44,0.00491636,0.667841,105.88,105.875
350,44,0.00491636,0.667841,105.43,105.425
351,44,0.00491636,0.667841,104.98,104.975
352,44,0.00491636,0.667841,104.98,104.975
353,44,0.00491636,0.667841,104.83,104.825
354,44,0.00491636,0.667841,104.68,104.675
355,44,0.00491636,0.667841,104.68,104.675
356,44,0.00491636,0.667841,104.53,104.525
357,44,0.00491636,0.667841,104.38,104.375
358,44,0.00491636,0.667841,104.08,104.076
359,44,0.00491636,0.667841,103.481,103.476
360,44,0.00491636,0.667841,101.831,101.826
361,44,0.00491636,0.667841,101.981,101.976
362,44,0.00491636,0.667841,102.131,102.126
363,44,0.00491636,0.667841,101.831,101.826
364,44,0.00491636,0.667841,101.231,101.226
365,44,0.00491636,0.667841,101.081,101.076
366,44,0.00491636,0.667841,100.781,100.776
367,44,0.00491636,0.667841,100.631,100.626
368,44,0.00491636,0.667841,100.481,100.476
369,44,0.00491636,0.667841,100.331,100.326
370,44,0.00491636,0.667841,100.031,100.027
371,44,0.00491636,0.667841,99.8813,99.8766
372,44,0.00491636,0.667841,99.8813,99.8766
373,44,0.00491636,0.667841,99.8813,99.8766
374,44,0.00491636,0.667841,99.8813,99.8766
375,44,0.00491636,0.667841,100.031,100.027
376,44,0.00491636,0.667841,100.031,100.027
377,44,0.00491636,0.667841,100.181,100.176
378,44,0.00491636,0.667841,99.8813,99.8766
379,44,0.00491636,0.667841,99.7313,99.7266
380,44,0.00491636,0.667841,99.8813,99.8766
381,44,0.00491636,0.667841,100.031,100.027
382,44,0.00491636,0.667841,100.181,100.176
383,44,0.00491636,0.667841,100.181,100.176
384,44,0.00491636,0.667841,99.8813,99.8766
385,44,0.00491636,0.667841,99.8813,99.8766
386,44,0.00491636,0.667841,99.8813,99.8766
387,44,0.00491636,0.667841,100.031,100.027
388,44,0.00491636,0.667841,100.331,100.326
389,44,0.00491636,0.667841,100.481,100.476
390,44,0.00491636,0.667841,100.931,100.926
391,44,0.00491636,0.667841,101.081,101.076
392,44,0.00491636,0.667841,101.231,101.226
393,44,0.00491636,0.667841,101.381,101.376
394,44,0.00491636,0.667841,101.381,101.376
395,44,0.00491636,0.667841,101.081,101.076
396,44,0.00491636,0.667841,100.931,100.926
397,44,0.00491636,0.667841,100.781,100.776
398,44,0.00491636,0.667841,100.931,100.926
399,44,0.00491636,0.667841,101.381,101.376
400,44,0.00491636,0.667841,101.381,101.376
401,44,0.00491636,0.667841,101.681,101.676
402,44,0.00491636,0.667841,101.681,101.676
403,44,0.00491636,0.667841,101.831,101.826
404,44,0.00491636,0.667841,101.681,101.676
405,44,0.00491636,0.667841,101.831,101.826
406,44,0.00491636,0.667841,102.731,102.726
407,44,0.00491636,0.667841,103.031,103.026
408,44,0.00491636,0.667841,103.181,103.176
409,44,0.00491636,0.667841,103.481,103.476
410,44,0.00491636,0.667841,103.331,103.326
411,44,0.00491636,0.667841,103.181,103.176
412,44,0.00491636,0.667841,103.481,103.476
413,44,0.00491636,0.667841,103.331,103.326
414,44,0.00491636,0.667841,103.331,103.326
415,44,0.00491636,0.667841,103.031,103.026
416,44,0.00491636,0.667841,102.881,102.876
417,44,0.00491636,0.667841,103.031,103.026
418,44,0.00491636,0.667841,103.031,103.026
419,44,0.00491636,0.667841,102.881,102.876
420,44,0.00491636,0.667841,101.531,101.526
421,44,0.00491636,0.667841,101.081,101.076
422,44,0.00491636,0.667841,100.931,100.926
423,44,0.00491636,0.667841,101.531,101.526
424,44,0.00491636,0.667841,102.131,102.126
425,44,0.00491636,0.667841,102.581,102.576
426,44,0.00491636,0.667841,102.881,102.876
427,44,0.00491636,0.667841,103.031,103.026
428,44,0.00491636,0.667841,103.481,103.476
429,44,0.00491636,0.667841,103.331,103.326
430,44,0.00491636,0.667841,103.331,103.326
431,44,0.00491636,0.667841,103.331,103.326
432,44,0.00491636,0.667841,103.481,103.476
433,44,0.00491636,0.667841,104.08,104.076
434,44,0.00491636,0.667841,104.53,104.525
435,44,0.00491636,0.667841,104.23,104.226
436,44,0.00491636,0.667841,104.53,104.525
437,44,0.00491636,0.667841,104.38,104.375
438,44,0.00491636,0.667841,105.13,105.125
439,44,0.00491636,0.667841,105.13,105.125
440,44,0.00491636,0.667841,105.73,105.725
441,44,0.00491636,0.667841,106.93,106.925
442,44,0.00491636,0.667841,106.78,106.775
443,44,0.00491636,0.667841,106.33,106.325
444,44,0.00491636,0.667841,105.13,105.125
445,44,0.00491636,0.667841,105.73,105.725
446,44,0.00491636,0.667841,106.03,106.025
447,44,0.00491636,0.667841,106.93,106.925
448,44,0.00491636,0.667841,108.43,108.424
449,44,0.00491636,0.667841,109.329,109.324
450,44,0.00491636,0.667841,110.229,110.224
451,44,0.00491636,0.667841,110.979,110.974
452,44,0.00491636,0.667841,111.729,111.724
453,44,0.00491636,0.667841,112.329,112.324
454,44,0.00491636,0.667841,112.779,112.773
455,44,0.00491636,0.667841,113.379,113.373
456,44,0.00491636,0.667841,113.679,113.673
457,44,0.00491636,0.667841,113.979,113.973
458,44,0.00491636,0.667841,114.278,114.273
459,44,0.00491636,0.667841,114.578,114.573
460,44,0.00491636,0.667841,114.878,114.873
461,44,0.00491636,0.667841,114.728,114.723
462,44,0.00491636,0.667841,115.328,115.323
463,44,0.00491636,0.667841,115.328,115.323
464,44,0.00491636,0.667841,115.778,115.773
465,44,0.00491636,0.667841,116.528,116.522
466,44,0.00491636,0.667841,115.478,115.473
467,44,0.00491636,0.667841,113.979,113.973
468,44,0.00491636,0.667841,111.429,111.424
469,44,0.00491636,0.667841,109.179,109.174
470,44,0.00491636,0.667841,108.28,108.275
471,44,0.00491636,0.667841,107.98,107.975
472,44,0.00491636,0.667841,108.58,108.574
473,44,0.00491636,0.667841,109.929,109.924
474,44,0.00491636,0.667841,111.579,111.574
475,44,0.00491636,0.667841,112.779,112.773
476,44,0.00491636,0.667841,113.829,113.823
477,44,0.00491636,0.667841,114.728,114.723
478,44,0.00491636,0.667841,114.878,114.873
479,44,0.00491636,0.667841,114.878,114.873
480,44,0.00491636,0.667841,115.778,115.773
481,44,0.00491636,0.667841,115.778,115.773
482,44,0.00491636,0.667841,115.028,115.023
483,44,0.00491636,0.667841,114.578,114.573
484,44,0.00491636,0.667841,113.529,113.523
485,44,0.00491636,0.667841,113.379,113.373
486,44,0.00491636,0.667841,113.979,113.973
487,44,0.00491636,0.667841,114.878,114.873
488,44,0.00491636,0.667841,115.628,115.623
489,44,0.00491636,0.667841,116.378,116.373
490,44,0.00491636,0.667841,115.478,115.473
491,44,0.00491636,0.667841,113.979,113.973
492,44,0.00491636,0.667841,110.829,110.824
493,44,0.00491636,0.667841,107.83,107.825
494,44,0.00491636,0.667841,106.93,106.925
495,44,0.00491636,0.667841,106.93,106.925
496,44,0.00491636,0.667841,108.13,108.125
497,44,0.00491636,0.667841,109.779,109.774
498,44,0.00491636,0.667841,109.629,109.624
499,44,0.00491636,0.667841,109.329,109.324
500,44,0.00491636,0.667841,109.179,109.174
501,44,0.00491636,0.667841,109.179,109.174
502,44,0.00491636,0.667841,108.73,108.724
503,44,0.00491636,0.667841,108.43,108.424
504,44,0.00491636,0.667841,108.13,108.125
505,44,0.00491636,0.667841,107.83,107.825
506,44,0.00491636,0.667841,107.83,107.825
507,44,0.00491636,0.667841,108.13,108.125
508,44,0.00491636,0.667841,108.73,108.724
509,44,0.00491636,0.667841,109.329,109.324
510,44,0.00491636,0.667841,109.779,109.774
511,44,0.00491636,0.667841,110.229,110.224
512,44,0.00491636,0.667841,110.679,110.674
513,44,0.00491636,0.667841,111.279,111.274
514,44,0.00491636,0.667841,111.279,111.274
515,44,0.00491636,0.667841,109.329,109.324
516,44,0.00491636,0.667841,107.08,107.075
517,44,0.00491636,0.667841,105.58,105.575
518,44,0.00491636,0.667841,105.58,105.575
519,44,0.00491636,0.667841,105.28,105.275
520,44,0.00491636,0.667841,105.28,105.275
521,44,0.00491636,0.667841,106.18,106.175
522,44,0.00491636,0.667841,106.33,106.325
523,44,0.00491636,0.667841,106.33,106.325
524,44,0.00491636,0.667841,106.63,106.625
525,44,0.00491636,0.667841,106.93,106.925
526,44,0.00491636,0.667841,107.08,107.075
527,44,0.00491636,0.667841,107.38,107.375
528,44,0.00491636,0.667841,107.68,107.675
529,44,0.00491636,0.667841,107.38,107.375
530,44,0.00491636,0.667841,107.53,107.525
531,44,0.00491636,0.667841,107.83,107.825
532,44,0.00491636,0.667841,108.43,108.424
533,44,0.00491636,0.667841,108.28,108.275
534,44,0.00491636,0.667841,109.03,109.024
535,44,0.00491636,0.667841,109.779,109.774
536,44,0.00491636,0.667841,109.329,109.324
537,44,0.00491636,0.667841,109.03,109.024
538,44,0.00491636,0.667841,108.28,108.275
539,44,0.00491636,0.667841,107.08,107.075
540,44,0.00491636,0.667841,104.98,104.975
541,44,0.00491636,0.667841,103.181,103.176
542,44,0.00491636,0.667841,102.581,102.576
543,44,0.00491636,0.667841,102.431,102.426
544,44,0.00491636,0.667841,102.881,102.876
545,44,0.00491636,0.667841,103.781,103.776
546,44,0.00491636,0.667841,104.98,104.975
547,44,0.00491636,0.667841,105.58,105.575
548,44,0.00491636,0.667841,106.48,106.475
549,44,0.00491636,0.667841,106.78,106.775
550,44,0.00491636,0.667841,107.23,107.225
551,44,0.00491636,0.667841,107.68,107.675
552,44,0.00491636,0.667841,108.13,108.125
553,44,0.00491636,0.667841,109.03,109.024
554,44,0.00491636,0.667841,109.329,109.324
555,44,0.00491636,0.667841,109.03,109.024
556,44,0.00491636,0.667841,108.88,108.874
557,44,0.00491636,0.667841,109.03,109.024
558,44,0.00491636,0.667841,109.479,109.474
559,44,0.00491636,0.667841,109.629,109.624
560,44,0.00491636,0.667841,110.229,110.224
561,44,0.00491636,0.667841,110.529,110.524
562,44,0.00491636,0.667841,110.079,110.074
563,44,0.00491636,0.667841,108.58,108.574
564,44,0.00491636,0.667841,107.08,107.075
565,44,0.00491636,0.667841,106.03,106.025
566,44,0.00491636,0.667841,105.73,105.725
567,44,0.00491636,0.667841,106.93,106.925
568,44,0.00491636,0.667841,107.23,107.225
569,44,0.00491636,0.667841,107.38,107.375
570,44,0.00491636,0.667841,107.23,107.225
571,44,0.00491636,0.667841,107.08,107.075
572,44,0.00491636,0.667841,106.78,106.775
573,44,0.00491636,0.667841,106.93,106.925
574,44,0.00491636,0.667841,106.78,106.775
575,44,0.00491636,0.667841,106.63,106.625
576,44,0.00491636,0.667841,106.78,106.775
577,44,0.00491636,0.667841,106.48,106.475
578,44,0.00491636,0.667841,106.48,106.475
579,44,0.00491636,0.667841,106.03,106.025
580,44,0.00491636,0.667841,105.43,105.425
581,44,0.00491636,0.667841,105.28,105.275
582,44,0.00491636,0.667841,105.58,105.575
583,44,0.00491636,0.667841,105.88,105.875
584,44,0.00491636,0.667841,105.88,105.875
585,44,0.00491636,0.667841,106.03,106.025
586,44,0.00491636,0.667841,105.73,105.725
587,44,0.00491636,0.667841,105.43,105.425
588,44,0.00491636,0.667841,105.73,105.725
589,44,0.00491636,0.667841,106.03,106.025
590,44,0.00491636,0.667841,106.33,106.325
591,44,0.00491636,0.667841,106.48,106.475
592,44,0.00491636,0.667841,106.63,106.625
593,44,0.00491636,0.667841,106.93,106.925
594,44,0.00491636,0.667841,108.13,108.125
595,44,0.00491636,0.667841,109.479,109.474
596,44,0.00491636,0.667841,110.079,110.074
597,44,0.00491636,0.667841,110.829,110.824
598,44,0.00491636,0.667841,111.279,111.274
599,44,0.00491636,0.667841,111.729,111.724
600,44,0.00491636,0.667841,112.179,112.174
601,44,0.00491636,0.667841,112.929,112.923
602,44,0.00491636,0.667841,114.428,114.423
603,44,0.00491636,0.667841,115.928,115.923
604,44,0.00491636,0.667841,117.278,117.272
605,44,0.00491636,0.667841,117.878,117.872
606,44,0.00491636,0.667841,117.428,117.422
