54,22,0.001294,0.0213499,118.857,118.848
55,22,0.001294,0.0213499,118.108,118.099
56,22,0.001294,0.0213499,117.508,117.499
57,22,0.001294,0.0213499,117.209,117.2
58,22,0.001294,0.0213499,117.359,117.349
59,22,0.001294,0.0213499,116.609,116.6
60,22,0.001294,0.0213499,114.061,114.052
61,22,0.001294,0.0213499,112.263,112.254
62,22,0.001294,0.0213499,111.363,111.355
63,22,0.001294,0.0213499,111.963,111.954
64,22,0.001294,0.0213499,113.312,113.303
65,22,0.001294,0.0213499,114.211,114.202
66,22,0.001294,0.0213499,114.061,114.052
67,22,0.001294,0.0213499,113.012,113.003
68,22,0.001294,0.0213499,112.113,112.104
69,22,0.001294,0.0213499,111.513,111.505
70,22,0.001294,0.0213499,110.314,110.306
71,22,0.001294,0.0213499,108.666,108.657
72,22,0.001294,0.0213499,107.017,107.009
73,22,0.001294,0.0213499,106.268,106.259
74,22,0.001294,0.0213499,106.118,106.109
75,22,0.001294,0.0213499,106.417,106.409
76,22,0.001294,0.0213499,106.717,106.709
77,22,0.001294,0.0213499,106.417,106.409
78,22,0.001294,0.0213499,106.118,106.109
79,22,0.001294,0.0213499,106.268,106.259
80,22,0.001294,0.0213499,106.417,106.409
81,22,0.001294,0.0213499,106.567,106.559
82,22,0.001294,0.0213499,107.017,107.009
83,22,0.001294,0.0213499,106.867,106.859
84,22,0.001294,0.0213499,106.268,106.259
85,22,0.001294,0.0213499,105.968,105.96
86,22,0.001294,0.0213499,105.818,105.81
87,22,0.001294,0.0213499,106.118,106.109
88,22,0.001294,0.0213499,106.417,106.409
89,22,0.001294,0.0213499,106.268,106.259
90,22,0.001294,0.0213499,106.118,106.109
91,22,0.001294,0.0213499,106.268,106.259
92,22,0.001294,0.0213499,106.268,106.259
93,22,0.001294,0.0213499,106.118,106.109
94,22,0.001294,0.0213499,105.968,105.96
95,22,0.001294,0.0213499,105.968,105.96
96,22,0.001294,0.0213499,105.818,105.81
97,22,0.001294,0.0213499,105.668,105.66
98,22,0.001294,0.0213499,105.668,105.66
99,22,0.001294,0.0213499,105.668,105.66
100,22,0.001294,0.0213499,105.668,105.66
101,22,0.001294,0.0213499,105.668,105.66
102,22,0.001294,0.0213499,105.818,105.81
103,22,0.001294,0.0213499,106.118,106.109
104,22,0.001294,0.0213499,106.417,106.409
105,22,0.001294,0.0213499,106.567,106.559
106,22,0.001294,0.0213499,106.417,106.409
107,22,0.001294,0.0213499,106.118,106.109
108,22,0.001294,0.0213499,105.818,105.81
109,22,0.001294,0.0213499,105.818,105.81
110,22,0.001294,0.0213499,106.118,106.109
111,22,0.001294,0.0213499,106.867,106.859
112,22,0.001294,0.0213499,107.616,107.608
113,22,0.001294,0.0213499,107.916,107.908
114,22,0.001294,0.0213499,108.216,108.208
115,22,0.001294,0.0213499,108.366,108.357
116,22,0.001294,0.0213499,108.216,108.208
117,22,0.001294,0.0213499,108.216,108.208
118,22,0.001294,0.0213499,108.516,108.507
119,22,0.001294,0.0213499,109.115,109.107
120,22,0.001294,0.0213499,109.565,109.556
121,22,0.001294,0.0213499,110.314,110.306
122,22,0.001294,0.0213499,111.214,111.205
123,22,0.001294,0.0213499,111.963,111.954
124,22,0.001294,0.0213499,112.113,112.104
125,22,0.001294,0.0213499,112.113,112.104
126,22,0.001294,0.0213499,112.263,112.254
127,22,0.001294,0.0213499,112.263,112.254
128,22,0.001294,0.0213499,112.113,112.104
129,22,0.001294,0.0213499,111.513,111.505
130,22,0.001294,0.0213499,110.914,110.905
131,22,0.001294,0.0213499,110.014,110.006
132,22,0.001294,0.0213499,108.965,108.957
133,22,0.001294,0.0213499,108.666,108.657
134,22,0.001294,0.0213499,107.766,107.758
135,22,0.001294,0.0213499,106.567,106.559
136,22,0.001294,0.0213499,105.668,105.66
137,22,0.001294,0.0213499,105.218,105.21
138,22,0.001294,0.0213499,105.068,105.06
139,22,0.001294,0.0213499,105.068,105.06
140,22,0.001294,0.0213499,104.769,104.761
141,22,0.001294,0.0213499,104.469,104.461
142,22,0.001294,0.0213499,104.619,104.611
143,22,0.001294,0.0213499,104.619,104.611
144,22,0.001294,0.0213499,104.469,104.461
145,22,0.001294,0.0213499,104.619,104.611
146,22,0.001294,0.0213499,104.769,104.761
147,22,0.001294,0.0213499,104.919,104.91
148,22,0.001294,0.0213499,104.769,104.761
149,22,0.001294,0.0213499,104.619,104.611
150,22,0.001294,0.0213499,104.619,104.611
151,22,0.001294,0.0213499,104.769,104.761
152,22,0.001294,0.0213499,104.919,104.91
153,22,0.001294,0.0213499,105.518,105.51
154,22,0.001294,0.0213499,105.818,105.81
155,22,0.001294,0.0213499,105.818,105.81
156,22,0.001294,0.0213499,105.218,105.21
157,22,0.001294,0.0213499,104.919,104.91
158,22,0.001294,0.0213499,104.769,104.761
159,22,0.001294,0.0213499,105.518,105.51
160,22,0.001294,0.0213499,106.717,106.709
161,22,0.001294,0.0213499,108.815,108.807
162,22,0.001294,0.0213499,110.014,110.006
163,22,0.001294,0.0213499,110.764,110.755
164,22,0.001294,0.0213499,110.314,110.306
165,22,0.001294,0.0213499,109.865,109.856
166,22,0.001294,0.0213499,108.815,108.807
167,22,0.001294,0.0213499,109.265,109.257
168,22,0.001294,0.0213499,109.565,109.556
169,22,0.001294,0.0213499,109.115,109.107
170,22,0.001294,0.0213499,109.115,109.107
171,22,0.001294,0.0213499,109.115,109.107
172,22,0.001294,0.0213499,109.115,109.107
173,22,0.001294,0.0213499,108.965,108.957
174,22,0.001294,0.0213499,109.115,109.107
175,22,0.001294,0.0213499,108.815,108.807
176,22,0.001294,0.0213499,108.216,108.208
177,22,0.001294,0.0213499,107.467,107.458
178,22,0.001294,0.0213499,106.417,106.409
179,22,0.001294,0.0213499,105.518,105.51
180,22,0.001294,0.0213499,104.619,104.611
181,22,0.001294,0.0213499,104.319,104.311
182,22,0.001294,0.0213499,104.019,104.011
183,22,0.001294,0.0213499,103.72,103.712
184,22,0.001294,0.0213499,103.57,103.562
185,22,0.001294,0.0213499,103.27,103.262
186,22,0.001294,0.0213499,102.97,102.962
187,22,0.001294,0.0213499,102.521,102.513
188,22,0.001294,0.0213499,102.221,102.213
189,22,0.001294,0.0213499,101.022,101.014
190,22,0.001294,0.0213499,100.122,100.115
191,22,0.001294,0.0213499,100.722,100.714
192,22,0.001294,0.0213499,101.471,101.464
193,22,0.001294,0.0213499,101.621,101.613
194,22,0.001294,0.0213499,101.771,101.763
195,22,0.001294,0.0213499,101.921,101.913
196,22,0.001294,0.0213499,102.221,102.213
197,22,0.001294,0.0213499,102.371,102.363
198,22,0.001294,0.0213499,102.67,102.662
199,22,0.001294,0.0213499,103.12,103.112
200,22,0.001294,0.0213499,103.42,103.412
201,22,0.001294,0.0213499,103.72,103.712
202,22,0.001294,0.0213499,103.57,103.562
203,22,0.001294,0.0213499,103.42,103.412
204,22,0.001294,0.0213499,103.12,103.112
205,22,0.001294,0.0213499,104.769,104.761
206,22,0.001294,0.0213499,104.769,104.761
207,22,0.001294,0.0213499,104.769,104.761
208,22,0.001294,0.0213499,104.619,104.611
209,22,0.001294,0.0213499,104.319,104.311
210,22,0.001294,0.0213499,103.869,103.861
211,22,0.001294,0.0213499,103.72,103.712
212,22,0.001294,0.0213499,103.869,103.861
213,22,0.001294,0.0213499,103.869,103.861
214,22,0.001294,0.0213499,103.869,103.861
215,22,0.001294,0.0213499,103.57,103.562
216,22,0.001294,0.0213499,103.27,103.262
217,22,0.001294,0.0213499,103.27,103.262
218,22,0.001294,0.0213499,103.12,103.112
219,22,0.001294,0.0213499,103.42,103.412
220,22,0.001294,0.0213499,103.72,103.712
221,22,0.001294,0.0213499,103.72,103.712
222,22,0.001294,0.0213499,103.57,103.562
223,22,0.001294,0.0213499,103.869,103.861
224,22,0.001294,0.0213499,104.019,104.011
225,22,0.001294,0.0213499,103.72,103.712
226,22,0.001294,0.0213499,103.869,103.861
227,22,0.001294,0.0213499,103.42,103.412
228,22,0.001294,0.0213499,102.67,102.662
229,22,0.001294,0.0213499,102.371,102.363
230,22,0.001294,0.0213499,102.371,102.363
231,22,0.001294,0.0213499,102.82,102.812
232,22,0.001294,0.0213499,103.27,103.262
233,22,0.001294,0.0213499,104.019,104.011
234,22,0.001294,0.0213499,104.169,104.161
235,22,0.001294,0.0213499,104.169,104.161
236,22,0.001294,0.0213499,104.469,104.461
237,22,0.001294,0.0213499,104.919,104.91
238,22,0.001294,0.0213499,105.518,105.51
239,22,0.001294,0.0213499,105.818,105.81
240,22,0.001294,0.0213499,105.668,105.66
241,22,0.001294,0.0213499,105.968,105.96
242,22,0.001294,0.0213499,106.118,106.109
243,22,0.001294,0.0213499,106.118,106.109
244,22,0.001294,0.0213499,105.668,105.66
245,22,0.001294,0.0213499,105.368,105.36
246,22,0.001294,0.0213499,105.368,105.36
247,22,0.001294,0.0213499,105.818,105.81
248,22,0.001294,0.0213499,106.417,106.409
249,22,0.001294,0.0213499,107.167,107.158
250,22,0.001294,0.0213499,107.317,107.308
251,22,0.001294,0.0213499,107.167,107.158
252,22,0.001294,0.0213499,106.717,106.709
253,22,0.001294,0.0213499,105.818,105.81
254,22,0.001294,0.0213499,105.668,105.66
255,22,0.001294,0.0213499,105.968,105.96
256,22,0.001294,0.0213499,106.867,106.859
257,22,0.001294,0.0213499,107.167,107.158
258,22,0.001294,0.0213499,107.167,107.158
259,22,0.001294,0.0213499,106.867,106.859
260,22,0.001294,0.0213499,106.567,106.559
261,22,0.001294,0.0213499,106.268,106.259
262,22,0.001294,0.0213499,105.968,105.96
263,22,0.001294,0.0213499,105.968,105.96
264,22,0.001294,0.0213499,106.118,106.109
265,22,0.001294,0.0213499,106.268,106.259
266,22,0.001294,0.0213499,106.268,106.259
267,22,0.001294,0.0213499,106.268,106.259
268,22,0.001294,0.0213499,105.818,105.81
269,22,0.001294,0.0213499,105.968,105.96
270,22,0.001294,0.0213499,106.567,106.559
271,22,0.001294,0.0213499,106.867,106.859
272,22,0.001294,0.0213499,106.867,106.859
273,22,0.001294,0.0213499,106.867,106.859
274,22,0.001294,0.0213499,106.717,106.709
275,22,0.001294,0.0213499,105.668,105.66
276,22,0.001294,0.0213499,104.169,104.161
277,22,0.001294,0.0213499,103.869,103.861
278,22,0.001294,0.0213499,104.019,104.011
279,22,0.001294,0.0213499,104.469,104.461
280,22,0.001294,0.0213499,105.218,105.21
281,22,0.001294,0.0213499,105.818,105.81
282,22,0.001294,0.0213499,105.668,105.66
283,22,0.001294,0.0213499,105.368,105.36
284,22,0.001294,0.0213499,105.518,105.51
285,22,0.001294,0.0213499,105.818,105.81
286,22,0.001294,0.0213499,106.567,106.559
287,22,0.001294,0.0213499,106.717,106.709
288,22,0.001294,0.0213499,106.867,106.859
289,22,0.001294,0.0213499,109.865,109.856
290,22,0.001294,0.0213499,108.815,108.807
291,22,0.001294,0.0213499,109.115,109.107
292,22,0.001294,0.0213499,110.314,110.306
293,22,0.001294,0.0213499,110.764,110.755
294,22,0.001294,0.0213499,111.513,111.505
295,22,0.001294,0.0213499,113.462,113.453
296,22,0.001294,0.0213499,114.96,114.952
297,22,0.001294,0.0213499,114.96,114.952
298,22,0.001294,0.0213499,115.71,115.701
299,22,0.001294,0.0213499,115.56,115.551
300,22,0.001294,0.0213499,112.562,112.554
301,22,0.001294,0.0213499,111.064,111.055
302,22,0.001294,0.0213499,110.614,110.605
303,22,0.001294,0.0213499,111.064,111.055
304,22,0.001294,0.0213499,111.813,111.804
305,22,0.001294,0.0213499,112.712,112.704
306,22,0.001294,0.0213499,114.061,114.052
307,22,0.001294,0.0213499,113.761,113.753
308,22,0.001294,0.0213499,113.012,113.003
309,22,0.001294,0.0213499,112.862,112.853
310,22,0.001294,0.0213499,112.562,112.554
311,22,0.001294,0.0213499,112.562,112.554
312,22,0.001294,0.0213499,112.562,112.554
313,22,0.001294,0.0213499,112.113,112.104
314,22,0.001294,0.0213499,111.963,111.954
315,22,0.001294,0.0213499,112.263,112.254
316,22,0.001294,0.0213499,112.113,112.104
317,22,0.001294,0.0213499,111.813,111.804
318,22,0.001294,0.0213499,111.513,111.505
319,22,0.001294,0.0213499,111.064,111.055
320,22,0.001294,0.0213499,110.464,110.456
321,22,0.001294,0.0213499,110.464,110.456
322,22,0.001294,0.0213499,109.865,109.856
323,22,0.001294,0.0213499,109.265,109.257
324,22,0.001294,0.0213499,107.916,107.908
325,22,0.001294,0.0213499,107.167,107.158
326,22,0.001294,0.0213499,106.717,106.709
327,22,0.001294,0.0213499,107.017,107.009
328,22,0.001294,0.0213499,107.467,107.458
329,22,0.001294,0.0213499,107.766,107.758
330,22,0.001294,0.0213499,107.766,107.758
331,22,0.001294,0.0213499,107.766,107.758
332,22,0.001294,0.0213499,107.616,107.608
333,22,0.001294,0.0213499,107.467,107.458
334,22,0.001294,0.0213499,107.616,107.608
335,22,0.001294,0.0213499,107.766,107.758
336,22,0.001294,0.0213499,108.066,108.058
337,22,0.001294,0.0213499,108.516,108.507
338,22,0.001294,0.0213499,108.815,108.807
339,22,0.001294,0.0213499,108.666,108.657
340,22,0.001294,0.0213499,108.366,108.357
341,22,0.001294,0.0213499,108.216,108.208
342,22,0.001294,0.0213499,108.066,108.058
343,22,0.001294,0.0213499,107.916,107.908
344,22,0.001294,0.0213499,107.766,107.758
345,22,0.001294,0.0213499,107.616,107.608
346,22,0.001294,0.0213499,107.167,107.158
347,22,0.001294,0.0213499,106.867,106.859
348,22,0.001294,0.0213499,106.417,106.409
349,22,0.001294,0.0213499,105.818,105.81
350,22,0.001294,0.0213499,105.368,105.36
351,22,0.001294,0.0213499,104.919,104.91
352,22,0.001294,0.0213499,104.919,104.91
353,22,0.001294,0.0213499,104.769,104.761
354,22,0.001294,0.0213499,104.619,104.611
355,22,0.001294,0.0213499,104.619,104.611
356,22,0.001294,0.0213499,104.469,104.461
357,22,0.001294,0.0213499,104.319,104.311
358,22,0.001294,0.0213499,104.019,104.011
359,22,0.001294,0.0213499,103.42,103.412
360,22,0.001294,0.0213499,101.771,101.763
361,22,0.001294,0.0213499,101.921,101.913
362,22,0.001294,0.0213499,102.071,102.063
363,22,0.001294,0.0213499,101.771,101.763
364,22,0.001294,0.0213499,101.172,101.164
365,22,0.001294,0.0213499,101.022,101.014
366,22,0.001294,0.0213499,100.722,100.714
367,22,0.001294,0.0213499,100.572,100.564
368,22,0.001294,0.0213499,100.422,100.414
369,22,0.001294,0.0213499,100.272,100.265
370,22,0.001294,0.0213499,99.9726,99.9649
371,22,0.001294,0.0213499,99.8227,99.815
372,22,0.001294,0.0213499,99.8227,99.815
373,22,0.001294,0.0213499,99.8227,99.815
374,22,0.001294,0.0213499,99.8227,99.815
375,22,0.001294,0.0213499,99.9726,99.9649
376,22,0.001294,0.0213499,99.9726,99.9649
377,22,0.001294,0.0213499,100.122,100.115
378,22,0.001294,0.0213499,99.8227,99.815
379,22,0.001294,0.0213499,99.6728,99.6651
380,22,0.001294,0.0213499,99.8227,99.815
381,22,0.001294,0.0213499,99.9726,99.9649
382,22,0.001294,0.0213499,100.122,100.115
383,22,0.001294,0.0213499,100.122,100.115
384,22,0.001294,0.0213499,99.8227,99.815
385,22,0.001294,0.0213499,99.8227,99.815
386,22,0.001294,0.0213499,99.8227,99.815
387,22,0.001294,0.0213499,99.9726,99.9649
388,22,0.001294,0.0213499,100.272,100.265
389,22,0.001294,0.0213499,100.422,100.414
390,22,0.001294,0.0213499,100.872,100.864
391,22,0.001294,0.0213499,101.022,101.014
392,22,0.001294,0.0213499,101.172,101.164
393,22,0.001294,0.0213499,101.321,101.314
394,22,0.001294,0.0213499,101.321,101.314
395,22,0.001294,0.0213499,101.022,101.014
396,22,0.001294,0.0213499,100.872,100.864
397,22,0.001294,0.0213499,100.722,100.714
398,22,0.001294,0.0213499,100.872,100.864
399,22,0.001294,0.0213499,101.321,101.314
400,22,0.001294,0.0213499,101.321,101.314
401,22,0.001294,0.0213499,101.621,101.613
402,22,0.001294,0.0213499,101.621,101.613
403,22,0.001294,0.0213499,101.771,101.763
404,22,0.001294,0.0213499,101.621,101.613
405,22,0.001294,0.0213499,101.771,101.763
406,22,0.001294,0.0213499,102.67,102.662
407,22,0.001294,0.0213499,102.97,102.962
408,22,0.001294,0.0213499,103.12,103.112
409,22,0.001294,0.0213499,103.42,103.412
410,22,0.001294,0.0213499,103.27,103.262
411,22,0.001294,0.0213499,103.12,103.112
412,22,0.001294,0.0213499,103.42,103.412
413,22,0.001294,0.0213499,103.27,103.262
414,22,0.001294,0.0213499,103.27,103.262
415,22,0.001294,0.0213499,102.97,102.962
416,22,0.001294,0.0213499,102.82,102.812
417,22,0.001294,0.0213499,102.97,102.962
418,22,0.001294,0.0213499,102.97,102.962
419,22,0.001294,0.0213499,102.82,102.812
420,22,0.001294,0.0213499,101.471,101.464
421,22,0.001294,0.0213499,101.022,101.014
422,22,0.001294,0.0213499,100.872,100.864
423,22,0.001294,0.0213499,101.471,101.464
424,22,0.001294,0.0213499,102.071,102.063
425,22,0.001294,0.0213499,102.521,102.513
426,22,0.001294,0.0213499,102.82,102.812
427,22,0.001294,0.0213499,102.97,102.962
428,22,0.001294,0.0213499,103.42,103.412
429,22,0.001294,0.0213499,103.27,103.262
430,22,0.001294,0.0213499,103.27,103.262
431,22,0.001294,0.0213499,103.27,103.262
432,22,0.001294,0.0213499,103.42,103.412
433,22,0.001294,0.0213499,104.019,104.011
434,22,0.001294,0.0213499,104.469,104.461
435,22,0.001294,0.0213499,104.169,104.161
436,22,0.001294,0.0213499,104.469,104.461
437,22,0.001294,0.0213499,104.319,104.311
438,22,0.001294,0.0213499,105.068,105.06
439,22,0.001294,0.0213499,105.068,105.06
440,22,0.001294,0.0213499,105.668,105.66
441,22,0.001294,0.0213499,106.867,106.859
442,22,0.001294,0.0213499,106.717,106.709
443,22,0.001294,0.0213499,106.268,106.259
444,22,0.001294,0.0213499,105.068,105.06
445,22,0.001294,0.0213499,105.668,105.66
446,22,0.001294,0.0213499,105.968,105.96
447,22,0.001294,0.0213499,106.867,106.859
448,22,0.001294,0.0213499,108.366,108.357
449,22,0.001294,0.0213499,109.265,109.257
450,22,0.001294,0.0213499,110.164,110.156
451,22,0.001294,0.0213499,110.914,110.905
452,22,0.001294,0.0213499,111.663,111.655
453,22,0.001294,0.0213499,112.263,112.254
454,22,0.001294,0.0213499,112.712,112.704
455,22,0.001294,0.0213499,113.312,113.303
456,22,0.001294,0.0213499,113.612,113.603
457,22,0.001294,0.0213499,113.911,113.903
458,22,0.001294,0.0213499,114.211,114.202
459,22,0.001294,0.0213499,114.511,114.502
460,22,0.001294,0.0213499,114.811,114.802
461,22,0.001294,0.0213499,114.661,114.652
462,22,0.001294,0.0213499,115.26,115.251
463,22,0.001294,0.0213499,115.26,115.251
464,22,0.001294,0.0213499,115.71,115.701
465,22,0.001294,0.0213499,116.459,116.45
466,22,0.001294,0.0213499,115.41,115.401
467,22,0.001294,0.0213499,113.911,113.903
468,22,0.001294,0.0213499,111.363,111.355
469,22,0.001294,0.0213499,109.115,109.107
470,22,0.001294,0.0213499,108.216,108.208
471,22,0.001294,0.0213499,107.916,107.908
472,22,0.001294,0.0213499,108.516,108.507
473,22,0.001294,0.0213499,109.865,109.856
474,22,0.001294,0.0213499,111.513,111.505
475,22,0.001294,0.0213499,112.712,112.704
476,22,0.001294,0.0213499,113.761,113.753
477,22,0.001294,0.0213499,114.661,114.652
478,22,0.001294,0.0213499,114.811,114.802
479,22,0.001294,0.0213499,114.811,114.802
480,22,0.001294,0.0213499,115.71,115.701
481,22,0.001294,0.0213499,115.71,115.701
482,22,0.001294,0.0213499,114.96,114.952
483,22,0.001294,0.0213499,114.511,114.502
484,22,0.001294,0.0213499,113.462,113.453
485,22,0.001294,0.0213499,113.312,113.303
486,22,0.001294,0.0213499,113.911,113.903
487,22,0.001294,0.0213499,114.811,114.802
488,22,0.001294,0.0213499,115.56,115.551
489,22,0.001294,0.0213499,116.309,116.3
490,22,0.001294,0.0213499,115.41,115.401
491,22,0.001294,0.0213499,113.911,113.903
492,22,0.001294,0.0213499,110.764,110.755
493,22,0.001294,0.0213499,107.766,107.758
494,22,0.001294,0.0213499,106.867,106.859
495,22,0.001294,0.0213499,106.867,106.859
496,22,0.001294,0.0213499,108.066,108.058
497,22,0.001294,0.0213499,109.715,109.706
498,22,0.001294,0.0213499,109.565,109.556
499,22,0.001294,0.0213499,109.265,109.257
500,22,0.001294,0.0213499,109.115,109.107
501,22,0.001294,0.0213499,109.115,109.107
502,22,0.001294,0.0213499,108.666,108.657
503,22,0.001294,0.0213499,108.366,108.357
504,22,0.001294,0.0213499,108.066,108.058
505,22,0.001294,0.0213499,107.766,107.758
506,22,0.001294,0.0213499,107.766,107.758
507,22,0.001294,0.0213499,108.066,108.058
508,22,0.001294,0.0213499,108.666,108.657
509,22,0.001294,0.0213499,109.265,109.257
510,22,0.001294,0.0213499,109.715,109.706
511,22,0.001294,0.0213499,110.164,110.156
512,22,0.001294,0.0213499,110.614,110.605
513,22,0.001294,0.0213499,111.214,111.205
514,22,0.001294,0.0213499,111.214,111.205
515,22,0.001294,0.0213499,109.265,109.257
516,22,0.001294,0.0213499,107.017,107.009
517,22,0.001294,0.0213499,105.518,105.51
518,22,0.001294,0.0213499,105.518,105.51
519,22,0.001294,0.0213499,105.218,105.21
520,22,0.001294,0.0213499,105.218,105.21
521,22,0.001294,0.0213499,106.118,106.109
522,22,0.001294,0.0213499,106.268,106.259
523,22,0.001294,0.0213499,106.268,106.259
524,22,0.001294,0.0213499,106.567,106.559
525,22,0.001294,0.0213499,106.867,106.859
526,22,0.001294,0.0213499,107.017,107.009
527,22,0.001294,0.0213499,107.317,107.308
528,22,0.001294,0.0213499,107.616,107.608
529,22,0.001294,0.0213499,107.317,107.308
530,22,0.001294,0.0213499,107.467,107.458
531,22,0.001294,0.0213499,107.766,107.758
532,22,0.001294,0.0213499,108.366,108.357
533,22,0.001294,0.0213499,108.216,108.208
534,22,0.001294,0.0213499,108.965,108.957
535,22,0.001294,0.0213499,109.715,109.706
536,22,0.001294,0.0213499,109.265,109.257
537,22,0.001294,0.0213499,108.965,108.957
538,22,0.001294,0.0213499,108.216,108.208
539,22,0.001294,0.0213499,107.017,107.009
540,22,0.001294,0.0213499,104.919,104.91
541,22,0.001294,0.0213499,103.12,103.112
542,22,0.001294,0.0213499,102.521,102.513
543,22,0.001294,0.0213499,102.371,102.363
544,22,0.001294,0.0213499,102.82,102.812
545,22,0.001294,0.0213499,103.72,103.712
546,22,0.001294,0.0213499,104.919,104.91
547,22,0.001294,0.0213499,105.518,105.51
548,22,0.001294,0.0213499,106.417,106.409
549,22,0.001294,0.0213499,106.717,106.709
550,22,0.001294,0.0213499,107.167,107.158
551,22,0.001294,0.0213499,107.616,107.608
552,22,0.001294,0.0213499,108.066,108.058
553,22,0.001294,0.0213499,108.965,108.957
554,22,0.001294,0.0213499,109.265,109.257
555,22,0.001294,0.0213499,108.965,108.957
556,22,0.001294,0.0213499,108.815,108.807
557,22,0.001294,0.0213499,108.965,108.957
558,22,0.001294,0.0213499,109.415,109.407
559,22,0.001294,0.0213499,109.565,109.556
560,22,0.001294,0.0213499,110.164,110.156
561,22,0.001294,0.0213499,110.464,110.456
562,22,0.001294,0.0213499,110.014,110.006
563,22,0.001294,0.0213499,108.516,108.507
564,22,0.001294,0.0213499,107.017,107.009
565,22,0.001294,0.0213499,105.968,105.96
566,22,0.001294,0.0213499,105.668,105.66
567,22,0.001294,0.0213499,106.867,106.859
568,22,0.001294,0.0213499,107.167,107.158
569,22,0.001294,0.0213499,107.317,107.308
570,22,0.001294,0.0213499,107.167,107.158
571,22,0.001294,0.0213499,107.017,107.009
572,22,0.001294,0.0213499,106.717,106.709
573,22,0.001294,0.0213499,106.867,106.859
574,22,0.001294,0.0213499,106.717,106.709
575,22,0.001294,0.0213499,106.567,106.559
576,22,0.001294,0.0213499,106.717,106.709
577,22,0.001294,0.0213499,106.417,106.409
578,22,0.001294,0.0213499,106.417,106.409
579,22,0.001294,0.0213499,105.968,105.96
580,22,0.001294,0.0213499,105.368,105.36
581,22,0.001294,0.0213499,105.218,105.21
582,22,0.001294,0.0213499,105.518,105.51
583,22,0.001294,0.0213499,105.818,105.81
584,22,0.001294,0.0213499,105.818,105.81
585,22,0.001294,0.0213499,105.968,105.96
586,22,0.001294,0.0213499,105.668,105.66
587,22,0.001294,0.0213499,105.368,105.36
588,22,0.001294,0.0213499,105.668,105.66
589,22,0.001294,0.0213499,105.968,105.96
590,22,0.001294,0.0213499,106.268,106.259
591,22,0.001294,0.0213499,106.417,106.409
592,22,0.001294,0.0213499,106.567,106.559
593,22,0.001294,0.0213499,106.867,106.859
594,22,0.001294,0.0213499,108.066,108.058
595,22,0.001294,0.0213499,109.415,109.407
596,22,0.001294,0.0213499,110.014,110.006
597,22,0.001294,0.0213499,110.764,110.755
598,22,0.001294,0.0213499,111.214,111.205
599,22,0.001294,0.0213499,111.663,111.655
600,22,0.001294,0.0213499,112.113,112.104
601,22,0.001294,0.0213499,112.862,112.853
602,22,0.001294,0.0213499,114.361,114.352
603,22,0.001294,0.0213499,115.86,115.851
604,22,0.001294,0.0213499,117.209,117.2
605,22,0.001294,0.0213499,117.808,117.799
606,22,0.001294,0.0213499,117.359,117.349
