109,37,0.000570727,0.00754876,105.891,105.86
110,37,0.000570727,0.00754876,106.191,106.16
111,37,0.000570727,0.00754876,106.941,106.909
112,37,0.000570727,0.00754876,107.691,107.659
113,37,0.000570727,0.00754876,107.991,107.959
114,37,0.000570727,0.00754876,108.291,108.259
115,37,0.000570727,0.00754876,108.441,108.409
116,37,0.000570727,0.00754876,108.291,108.259
117,37,0.000570727,0.00754876,108.291,108.259
118,37,0.000570727,0.00754876,108.591,108.559
119,37,0.000570727,0.00754876,109.19,109.159
120,37,0.000570727,0.00754876,109.64,109.608
121,37,0.000570727,0.00754876,110.39,110.358
122,37,0.000570727,0.00754875,111.29,111.258
123,37,0.000570727,0.00754876,112.04,112.007
124,37,0.000570727,0.00754876,112.19,112.157
125,37,0.000570727,0.00754876,112.19,112.157
126,37,0.000570727,0.00754876,112.34,112.307
127,37,0.000570727,0.00754876,112.34,112.307
128,37,0.000570727,0.00754876,112.19,112.157
129,37,0.000570727,0.00754876,111.59,111.558
130,37,0.000570727,0.00754876,110.99,110.958
131,37,0.000570727,0.00754876,110.09,110.058
132,37,0.000570727,0.00754876,109.04,109.009
133,37,0.000570727,0.00754876,108.741,108.709
134,37,0.000570727,0.00754876,107.841,107.809
135,37,0.000570727,0.00754876,106.641,106.61
136,37,0.000570727,0.00754876,105.741,105.71
137,37,0.000570727,0.00754876,105.291,105.26
138,37,0.000570727,0.00754876,105.141,105.11
139,37,0.000570727,0.00754876,105.141,105.11
140,37,0.000570727,0.00754876,104.841,104.81
141,37,0.000570727,0.00754876,104.541,104.51
142,37,0.000570727,0.00754876,104.691,104.66
143,37,0.000570727,0.00754876,104.691,104.66
144,37,0.000570727,0.00754876,104.541,104.51
145,37,0.000570727,0.00754876,104.691,104.66
146,37,0.000570727,0.00754876,104.841,104.81
147,37,0.000570727,0.00754876,104.991,104.96
148,37,0.000570727,0.00754876,104.841,104.81
149,37,0.000570727,0.00754876,104.691,104.66
150,37,0.000570727,0.00754876,104.691,104.66
151,37,0.000570727,0.00754876,104.841,104.81
152,37,0.000570727,0.00754876,104.991,104.96
153,37,0.000570727,0.00754876,105.591,105.56
154,37,0.000570727,0.00754876,105.891,105.86
155,37,0.000570727,0.00754876,105.891,105.86
156,37,0.000570727,0.00754876,105.291,105.26
157,37,0.000570727,0.00754876,104.991,104.96
158,37,0.000570727,0.00754876,104.841,104.81
159,37,0.000570727,0.00754876,105.591,105.56
160,37,0.000570727,0.00754876,106.791,106.759
161,37,0.000570727,0.00754876,108.89,108.859
162,37,0.000570727,0.00754876,110.09,110.058
163,37,0.000570727,0.00754876,110.84,110.808
164,37,0.000570727,0.00754876,110.39,110.358
165,37,0.000570727,0.00754876,109.94,109.908
166,37,0.000570727,0.00754876,108.89,108.859
167,37,0.000570727,0.00754876,109.34,109.308
168,37,0.000570727,0.00754876,109.64,109.608
169,37,0.000570727,0.00754876,109.19,109.159
170,37,0.000570727,0.00754876,109.19,109.159
171,37,0.000570727,0.00754876,109.19,109.159
172,37,0.000570727,0.00754876,109.19,109.159
173,37,0.000570727,0.00754876,109.04,109.009
174,37,0.000570727,0.00754876,109.19,109.159
175,37,0.000570727,0.00754876,108.89,108.859
176,37,0.000570727,0.00754876,108.291,108.259
177,37,0.000570727,0.00754876,107.541,107.509
178,37,0.000570727,0.00754876,106.491,106.46
179,37,0.000570727,0.00754876,105.591,105.56
180,37,0.000570727,0.00754876,104.691,104.66
181,37,0.000570727,0.00754876,104.391,104.36
182,37,0.000570727,0.00754876,104.091,104.061
183,37,0.000570727,0.00754876,103.791,103.761
184,37,0.000570727,0.00754876,103.641,103.611
185,37,0.000570727,0.00754876,103.341,103.311
186,37,0.000570727,0.00754876,103.041,103.011
187,37,0.000570727,0.00754876,102.591,102.561
188,37,0.000570727,0.00754876,102.291,102.261
189,37,0.000570727,0.00754876,101.091,101.062
190,37,0.000570727,0.00754876,100.191,100.162
191,37,0.000570727,0.00754876,100.791,100.762
192,37,0.000570727,0.00754876,101.541,101.512
193,37,0.000570727,0.00754876,101.691,101.661
194,37,0.000570727,0.00754876,101.841,101.811
195,37,0.000570727,0.00754876,101.991,101.961
196,37,0.000570727,0.00754876,102.291,102.261
197,37,0.000570727,0.00754875,102.441,102.411
198,37,0.000570727,0.00754876,102.741,102.711
199,37,0.000570727,0.00754876,103.191,103.161
200,37,0.000570727,0.00754876,103.491,103.461
201,37,0.000570727,0.00754876,103.791,103.761
202,37,0.000570727,0.00754876,103.641,103.611
203,37,0.000570727,0.00754876,103.491,103.461
204,37,0.000570727,0.00754876,103.191,103.161
205,37,0.000570727,0.00754876,104.841,104.81
206,37,0.000570727,0.00754876,104.841,104.81
207,37,0.000570727,0.00754876,104.841,104.81
208,37,0.000570727,0.00754876,104.691,104.66
209,37,0.000570727,0.00754876,104.391,104.36
210,37,0.000570727,0.00754876,103.941,103.911
211,37,0.000570727,0.00754876,103.791,103.761
212,37,0.000570727,0.00754876,103.941,103.911
213,37,0.000570727,0.00754876,103.941,103.911
214,37,0.000570727,0.00754876,103.941,103.911
215,37,0.000570727,0.00754876,103.641,103.611
216,37,0.000570727,0.00754876,103.341,103.311
217,37,0.000570727,0.00754876,103.341,103.311
218,37,0.000570727,0.00754876,103.191,103.161
219,37,0.000570727,0.00754876,103.491,103.461
220,37,0.000570727,0.00754876,103.791,103.761
221,37,0.000570727,0.00754876,103.791,103.761
222,37,0.000570727,0.00754876,103.641,103.611
223,37,0.000570727,0.00754876,103.941,103.911
224,37,0.000570727,0.00754876,104.091,104.061
225,37,0.000570727,0.00754876,103.791,103.761
226,37,0.000570727,0.00754876,103.941,103.911
227,37,0.000570727,0.00754876,103.491,103.461
228,37,0.000570727,0.00754876,102.741,102.711
229,37,0.000570727,0.00754875,102.441,102.411
230,37,0.000570727,0.00754875,102.441,102.411
231,37,0.000570727,0.00754876,102.891,102.861
232,37,0.000570727,0.00754876,103.341,103.311
233,37,0.000570727,0.00754876,104.091,104.061
234,37,0.000570727,0.00754876,104.241,104.21
235,37,0.000570727,0.00754876,104.241,104.21
236,37,0.000570727,0.00754876,104.541,104.51
237,37,0.000570727,0.00754876,104.991,104.96
238,37,0.000570727,0.00754876,105.591,105.56
239,37,0.000570727,0.00754876,105.891,105.86
240,37,0.000570727,0.00754876,105.741,105.71
241,37,0.000570727,0.00754876,106.041,106.01
242,37,0.000570727,0.00754876,106.191,106.16
243,37,0.000570727,0.00754876,106.191,106.16
244,37,0.000570727,0.00754876,105.741,105.71
245,37,0.000570727,0.00754876,105.441,105.41
246,37,0.000570727,0.00754876,105.441,105.41
247,37,0.000570727,0.00754876,105.891,105.86
248,37,0.000570727,0.00754876,106.491,106.46
249,37,0.000570727,0.00754876,107.241,107.209
250,37,0.000570727,0.00754876,107.391,107.359
251,37,0.000570727,0.00754876,107.241,107.209
252,37,0.000570727,0.00754876,106.791,106.759
253,37,0.000570727,0.00754876,105.891,105.86
254,37,0.000570727,0.00754876,105.741,105.71
255,37,0.000570727,0.00754876,106.041,106.01
256,37,0.000570727,0.00754876,106.941,106.909
257,37,0.000570727,0.00754876,107.241,107.209
258,37,0.000570727,0.00754876,107.241,107.209
259,37,0.000570727,0.00754876,106.941,106.909
260,37,0.000570727,0.00754876,106.641,106.61
261,37,0.000570727,0.00754876,106.341,106.31
262,37,0.000570727,0.00754876,106.041,106.01
263,37,0.000570727,0.00754876,106.041,106.01
264,37,0.000570727,0.00754876,106.191,106.16
265,37,0.000570727,0.00754876,106.341,106.31
266,37,0.000570727,0.00754876,106.341,106.31
267,37,0.000570727,0.00754876,106.341,106.31
268,37,0.000570727,0.00754876,105.891,105.86
269,37,0.000570727,0.00754876,106.041,106.01
270,37,0.000570727,0.00754876,106.641,106.61
271,37,0.000570727,0.00754876,106.941,106.909
272,37,0.000570727,0.00754876,106.941,106.909
273,37,0.000570727,0.00754876,106.941,106.909
274,37,0.000570727,0.00754876,106.791,106.759
275,37,0.000570727,0.00754876,105.741,105.71
276,37,0.000570727,0.00754876,104.241,104.21
277,37,0.000570727,0.00754876,103.941,103.911
278,37,0.000570727,0.00754876,104.091,104.061
279,37,0.000570727,0.00754876,104.541,104.51
280,37,0.000570727,0.00754876,105.291,105.26
281,37,0.000570727,0.00754876,105.891,105.86
282,37,0.000570727,0.00754876,105.741,105.71
283,37,0.000570727,0.00754876,105.441,105.41
284,37,0.000570727,0.00754876,105.591,105.56
285,37,0.000570727,0.00754876,105.891,105.86
286,37,0.000570727,0.00754876,106.641,106.61
287,37,0.000570727,0.00754876,106.791,106.759
288,37,0.000570727,0.00754876,106.941,106.909
289,37,0.000570727,0.00754876,109.94,109.908
290,37,0.000570727,0.00754876,108.89,108.859
291,37,0.000570727,0.00754876,109.19,109.159
292,37,0.000570727,0.00754876,110.39,110.358
293,37,0.000570727,0.00754876,110.84,110.808
294,37,0.000570727,0.00754876,111.59,111.558
295,37,0.000570727,0.00754876,113.54,113.507
296,37,0.000570727,0.00754876,115.04,115.006
297,37,0.000570727,0.00754876,115.04,115.006
298,37,0.000570727,0.00754876,115.79,115.756
299,37,0.000570727,0.00754876,115.64,115.606
300,37,0.000570727,0.00754876,112.64,112.607
301,37,0.000570727,0.00754876,111.14,111.108
302,37,0.000570727,0.00754875,110.69,110.658
303,37,0.000570727,0.00754876,111.14,111.108
304,37,0.000570727,0.00754876,111.89,111.857
305,37,0.000570727,0.00754876,112.79,112.757
306,37,0.000570727,0.00754876,114.14,114.107
307,37,0.000570727,0.00754875,113.84,113.807
308,37,0.000570727,0.00754876,113.09,113.057
309,37,0.000570727,0.00754876,112.94,112.907
310,37,0.000570727,0.00754876,112.64,112.607
311,37,0.000570727,0.00754876,112.64,112.607
312,37,0.000570727,0.00754876,112.64,112.607
313,37,0.000570727,0.00754876,112.19,112.157
314,37,0.000570727,0.00754876,112.04,112.007
315,37,0.000570727,0.00754876,112.34,112.307
316,37,0.000570727,0.00754876,112.19,112.157
317,37,0.000570727,0.00754876,111.89,111.857
318,37,0.000570727,0.00754876,111.59,111.558
319,37,0.000570727,0.00754876,111.14,111.108
320,37,0.000570727,0.00754876,110.54,110.508
321,37,0.000570727,0.00754876,110.54,110.508
322,37,0.000570727,0.00754876,109.94,109.908
323,37,0.000570727,0.00754876,109.34,109.308
324,37,0.000570727,0.00754876,107.991,107.959
325,37,0.000570727,0.00754876,107.241,107.209
326,37,0.000570727,0.00754876,106.791,106.759
327,37,0.000570727,0.00754876,107.091,107.059
328,37,0.000570727,0.00754876,107.541,107.509
329,37,0.000570727,0.00754876,107.841,107.809
330,37,0.000570727,0.00754876,107.841,107.809
331,37,0.000570727,0.00754876,107.841,107.809
332,37,0.000570727,0.00754876,107.691,107.659
333,37,0.000570727,0.00754876,107.541,107.509
334,37,0.000570727,0.00754876,107.691,107.659
335,37,0.000570727,0.00754876,107.841,107.809
336,37,0.000570727,0.00754876,108.141,108.109
337,37,0.000570727,0.00754876,108.591,108.559
338,37,0.000570727,0.00754876,108.89,108.859
339,37,0.000570727,0.00754876,108.741,108.709
340,37,0.000570727,0.00754876,108.441,108.409
341,37,0.000570727,0.00754876,108.291,108.259
342,37,0.000570727,0.00754876,108.141,108.109
343,37,0.000570727,0.00754876,107.991,107.959
344,37,0.000570727,0.00754876,107.841,107.809
345,37,0.000570727,0.00754876,107.691,107.659
346,37,0.000570727,0.00754876,107.241,107.209
347,37,0.000570727,0.00754876,106.941,106.909
348,37,0.000570727,0.00754876,106.491,106.46
349,37,0.000570727,0.00754876,105.891,105.86
350,37,0.000570727,0.00754876,105.441,105.41
351,37,0.000570727,0.00754876,104.991,104.96
352,37,0.000570727,0.00754876,104.991,104.96
353,37,0.000570727,0.00754876,104.841,104.81
354,37,0.000570727,0.00754876,104.691,104.66
355,37,0.000570727,0.00754876,104.691,104.66
356,37,0.000570727,0.00754876,104.541,104.51
357,37,0.000570727,0.00754876,104.391,104.36
358,37,0.000570727,0.00754876,104.091,104.061
359,37,0.000570727,0.00754876,103.491,103.461
360,37,0.000570727,0.00754876,101.841,101.811
361,37,0.000570727,0.00754876,101.991,101.961
362,37,0.000570727,0.00754876,102.141,102.111
363,37,0.000570727,0.00754876,101.841,101.811
364,37,0.000570727,0.00754876,101.241,101.212
365,37,0.000570727,0.00754876,101.091,101.062
366,37,0.000570727,0.00754876,100.791,100.762
367,37,0.000570727,0.00754876,100.641,100.612
368,37,0.000570727,0.00754876,100.491,100.462
369,37,0.000570727,0.00754876,100.341,100.312
370,37,0.000570727,0.00754876,100.041,100.012
371,37,0.000570727,0.00754876,99.8913,99.8622
372,37,0.000570727,0.00754876,99.8913,99.8622
373,37,0.000570727,0.00754876,99.8913,99.8622
374,37,0.000570727,0.00754876,99.8913,99.8622
375,37,0.000570727,0.00754876,100.041,100.012
376,37,0.000570727,0.00754876,100.041,100.012
377,37,0.000570727,0.00754876,100.191,100.162
378,37,0.000570727,0.00754876,99.8913,99.8622
379,37,0.000570727,0.00754876,99.7413,99.7123
380,37,0.000570727,0.00754876,99.8913,99.8622
381,37,0.000570727,0.00754876,100.041,100.012
382,37,0.000570727,0.00754876,100.191,100.162
383,37,0.000570727,0.00754876,100.191,100.162
384,37,0.000570727,0.00754876,99.8913,99.8622
385,37,0.000570727,0.00754876,99.8913,99.8622
386,37,0.000570727,0.00754876,99.8913,99.8622
387,37,0.000570727,0.00754876,100.041,100.012
388,37,0.000570727,0.00754876,100.341,100.312
389,37,0.000570727,0.00754876,100.491,100.462
390,37,0.000570727,0.00754876,100.941,100.912
391,37,0.000570727,0.00754876,101.091,101.062
392,37,0.000570727,0.00754876,101.241,101.212
393,37,0.000570727,0.00754876,101.391,101.362
394,37,0.000570727,0.00754876,101.391,101.362
395,37,0.000570727,0.00754876,101.091,101.062
396,37,0.000570727,0.00754876,100.941,100.912
397,37,0.000570727,0.00754876,100.791,100.762
398,37,0.000570727,0.00754876,100.941,100.912
399,37,0.000570727,0.00754876,101.391,101.362
400,37,0.000570727,0.00754876,101.391,101.362
401,37,0.000570727,0.00754876,101.691,101.661
402,37,0.000570727,0.00754876,101.691,101.661
403,37,0.000570727,0.00754876,101.841,101.811
404,37,0.000570727,0.00754876,101.691,101.661
405,37,0.000570727,0.00754876,101.841,101.811
406,37,0.000570727,0.00754876,102.741,102.711
407,37,0.000570727,0.00754876,103.041,103.011
408,37,0.000570727,0.00754876,103.191,103.161
409,37,0.000570727,0.00754876,103.491,103.461
410,37,0.000570727,0.00754876,103.341,103.311
411,37,0.000570727,0.00754876,103.191,103.161
412,37,0.000570727,0.00754876,103.491,103.461
413,37,0.000570727,0.00754876,103.341,103.311
414,37,0.000570727,0.00754876,103.341,103.311
415,37,0.000570727,0.00754876,103.041,103.011
416,37,0.000570727,0.00754876,102.891,102.861
417,37,0.000570727,0.00754876,103.041,103.011
418,37,0.000570727,0.00754876,103.041,103.011
419,37,0.000570727,0.00754876,102.891,102.861
420,37,0.000570727,0.00754876,101.541,101.512
421,37,0.000570727,0.00754876,101.091,101.062
422,37,0.000570727,0.00754876,100.941,100.912
423,37,0.000570727,0.00754876,101.541,101.512
424,37,0.000570727,0.00754876,102.141,102.111
425,37,0.000570727,0.00754876,102.591,102.561
426,37,0.000570727,0.00754876,102.891,102.861
427,37,0.000570727,0.00754876,103.041,103.011
428,37,0.000570727,0.00754876,103.491,103.461
429,37,0.000570727,0.00754876,103.341,103.311
430,37,0.000570727,0.00754876,103.341,103.311
431,37,0.000570727,0.00754876,103.341,103.311
432,37,0.000570727,0.00754876,103.491,103.461
433,37,0.000570727,0.00754876,104.091,104.061
434,37,0.000570727,0.00754876,104.541,104.51
435,37,0.000570727,0.00754876,104.241,104.21
436,37,0.000570727,0.00754876,104.541,104.51
437,37,0.000570727,0.00754876,104.391,104.36
438,37,0.000570727,0.00754876,105.141,105.11
439,37,0.000570727,0.00754876,105.141,105.11
440,37,0.000570727,0.00754876,105.741,105.71
441,37,0.000570727,0.00754876,106.941,106.909
442,37,0.000570727,0.00754876,106.791,106.759
443,37,0.000570727,0.00754876,106.341,106.31
444,37,0.000570727,0.00754876,105.141,105.11
445,37,0.000570727,0.00754876,105.741,105.71
446,37,0.000570727,0.00754876,106.041,106.01
447,37,0.000570727,0.00754876,106.941,106.909
448,37,0.000570727,0.00754876,108.441,108.409
449,37,0.000570727,0.00754876,109.34,109.308
450,37,0.000570727,0.00754876,110.24,110.208
451,37,0.000570727,0.00754876,110.99,110.958
452,37,0.000570727,0.00754876,111.74,111.708
453,37,0.000570727,0.00754876,112.34,112.307
454,37,0.000570727,0.00754876,112.79,112.757
455,37,0.000570727,0.00754876,113.39,113.357
456,37,0.000570727,0.00754876,113.69,113.657
457,37,0.000570727,0.00754876,113.99,113.957
458,37,0.000570727,0.00754876,114.29,114.257
459,37,0.000570727,0.00754875,114.59,114.556
460,37,0.000570727,0.00754876,114.89,114.856
461,37,0.000570727,0.00754876,114.74,114.706
462,37,0.000570727,0.00754876,115.34,115.306
463,37,0.000570727,0.00754876,115.34,115.306
464,37,0.000570727,0.00754876,115.79,115.756
465,37,0.000570727,0.00754876,116.54,116.506
466,37,0.000570727,0.00754876,115.49,115.456
467,37,0.000570727,0.00754876,113.99,113.957
468,37,0.000570727,0.00754876,111.44,111.408
469,37,0.000570727,0.00754876,109.19,109.159
470,37,0.000570727,0.00754876,108.291,108.259
471,37,0.000570727,0.00754876,107.991,107.959
472,37,0.000570727,0.00754876,108.591,108.559
473,37,0.000570727,0.00754876,109.94,109.908
474,37,0.000570727,0.00754876,111.59,111.558
475,37,0.000570727,0.00754876,112.79,112.757
476,37,0.000570727,0.00754875,113.84,113.807
477,37,0.000570727,0.00754876,114.74,114.706
478,37,0.000570727,0.00754876,114.89,114.856
479,37,0.000570727,0.00754876,114.89,114.856
480,37,0.000570727,0.00754876,115.79,115.756
481,37,0.000570727,0.00754876,115.79,115.756
482,37,0.000570727,0.00754876,115.04,115.006
483,37,0.000570727,0.00754875,114.59,114.556
484,37,0.000570727,0.00754876,113.54,113.507
485,37,0.000570727,0.00754876,113.39,113.357
486,37,0.000570727,0.00754876,113.99,113.957
487,37,0.000570727,0.00754876,114.89,114.856
488,37,0.000570727,0.00754876,115.64,115.606
489,37,0.000570727,0.00754876,116.39,116.356
490,37,0.000570727,0.00754876,115.49,115.456
491,37,0.000570727,0.00754876,113.99,113.957
492,37,0.000570727,0.00754876,110.84,110.808
493,37,0.000570727,0.00754876,107.841,107.809
494,37,0.000570727,0.00754876,106.941,106.909
495,37,0.000570727,0.00754876,106.941,106.909
496,37,0.000570727,0.00754876,108.141,108.109
497,37,0.000570727,0.00754876,109.79,109.758
498,37,0.000570727,0.00754876,109.64,109.608
499,37,0.000570727,0.00754876,109.34,109.308
500,37,0.000570727,0.00754876,109.19,109.159
501,37,0.000570727,0.00754876,109.19,109.159
502,37,0.000570727,0.00754876,108.741,108.709
503,37,0.000570727,0.00754876,108.441,108.409
504,37,0.000570727,0.00754876,108.141,108.109
505,37,0.000570727,0.00754876,107.841,107.809
506,37,0.000570727,0.00754876,107.841,107.809
507,37,0.000570727,0.00754876,108.141,108.109
508,37,0.000570727,0.00754876,108.741,108.709
509,37,0.000570727,0.00754876,109.34,109.308
510,37,0.000570727,0.00754876,109.79,109.758
511,37,0.000570727,0.00754876,110.24,110.208
512,37,0.000570727,0.00754875,110.69,110.658
513,37,0.000570727,0.00754875,111.29,111.258
514,37,0.000570727,0.00754875,111.29,111.258
515,37,0.000570727,0.00754876,109.34,109.308
516,37,0.000570727,0.00754876,107.091,107.059
517,37,0.000570727,0.00754876,105.591,105.56
518,37,0.000570727,0.00754876,105.591,105.56
519,37,0.000570727,0.00754876,105.291,105.26
520,37,0.000570727,0.00754876,105.291,105.26
521,37,0.000570727,0.00754876,106.191,106.16
522,37,0.000570727,0.00754876,106.341,106.31
523,37,0.000570727,0.00754876,106.341,106.31
524,37,0.000570727,0.00754876,106.641,106.61
525,37,0.000570727,0.00754876,106.941,106.909
526,37,0.000570727,0.00754876,107.091,107.059
527,37,0.000570727,0.00754876,107.391,107.359
528,37,0.000570727,0.00754876,107.691,107.659
529,37,0.000570727,0.00754876,107.391,107.359
530,37,0.000570727,0.00754876,107.541,107.509
531,37,0.000570727,0.00754876,107.841,107.809
532,37,0.000570727,0.00754876,108.441,108.409
533,37,0.000570727,0.00754876,108.291,108.259
534,37,0.000570727,0.00754876,109.04,109.009
535,37,0.000570727,0.00754876,109.79,109.758
536,37,0.000570727,0.00754876,109.34,109.308
537,37,0.000570727,0.00754876,109.04,109.009
538,37,0.000570727,0.00754876,108.291,108.259
539,37,0.000570727,0.00754876,107.091,107.059
540,37,0.000570727,0.00754876,104.991,104.96
541,37,0.000570727,0.00754876,103.191,103.161
542,37,0.000570727,0.00754876,102.591,102.561
543,37,0.000570727,0.00754875,102.441,102.411
544,37,0.000570727,0.00754876,102.891,102.861
545,37,0.000570727,0.00754876,103.791,103.761
546,37,0.000570727,0.00754876,104.991,104.96
547,37,0.000570727,0.00754876,105.591,105.56
548,37,0.000570727,0.00754876,106.491,106.46
549,37,0.000570727,0.00754876,106.791,106.759
550,37,0.000570727,0.00754876,107.241,107.209
551,37,0.000570727,0.00754876,107.691,107.659
552,37,0.000570727,0.00754876,108.141,108.109
553,37,0.000570727,0.00754876,109.04,109.009
554,37,0.000570727,0.00754876,109.34,109.308
555,37,0.000570727,0.00754876,109.04,109.009
556,37,0.000570727,0.00754876,108.89,108.859
557,37,0.000570727,0.00754876,109.04,109.009
558,37,0.000570727,0.00754876,109.49,109.458
559,37,0.000570727,0.00754876,109.64,109.608
560,37,0.000570727,0.00754876,110.24,110.208
561,37,0.000570727,0.00754876,110.54,110.508
562,37,0.000570727,0.00754876,110.09,110.058
563,37,0.000570727,0.00754876,108.591,108.559
564,37,0.000570727,0.00754876,107.091,107.059
565,37,0.000570727,0.00754876,106.041,106.01
566,37,0.000570727,0.00754876,105.741,105.71
567,37,0.000570727,0.00754876,106.941,106.909
568,37,0.000570727,0.00754876,107.241,107.209
569,37,0.000570727,0.00754876,107.391,107.359
570,37,0.000570727,0.00754876,107.241,107.209
571,37,0.000570727,0.00754876,107.091,107.059
572,37,0.000570727,0.00754876,106.791,106.759
573,37,0.000570727,0.00754876,106.941,106.909
574,37,0.000570727,0.00754876,106.791,106.759
575,37,0.000570727,0.00754876,106.641,106.61
576,37,0.000570727,0.00754876,106.791,106.759
577,37,0.000570727,0.00754876,106.491,106.46
578,37,0.000570727,0.00754876,106.491,106.46
579,37,0.000570727,0.00754876,106.041,106.01
580,37,0.000570727,0.00754876,105.441,105.41
581,37,0.000570727,0.00754876,105.291,105.26
