130,25,0.00135564,0.157382,110.997,110.993
131,25,0.00135564,0.157382,110.097,110.093
132,25,0.00135564,0.157382,109.047,109.043
133,25,0.00135564,0.157382,108.747,108.743
134,25,0.00135564,0.157382,107.847,107.844
135,25,0.00135564,0.157382,106.647,106.644
136,25,0.00135564,0.157382,105.747,105.744
137,25,0.00135564,0.157382,105.297,105.294
138,25,0.00135564,0.157382,105.147,105.144
139,25,0.00135564,0.157382,105.147,105.144
140,25,0.00135564,0.157382,104.847,104.844
141,25,0.00135564,0.157382,104.547,104.544
142,25,0.00135564,0.157382,104.697,104.694
143,25,0.00135564,0.157382,104.697,104.694
144,25,0.00135564,0.157382,104.547,104.544
145,25,0.00135564,0.157382,104.697,104.694
146,25,0.00135564,0.157382,104.847,104.844
147,25,0.00135564,0.157382,104.997,104.994
148,25,0.00135564,0.157382,104.847,104.844
149,25,0.00135564,0.157382,104.697,104.694
150,25,0.00135564,0.157382,104.697,104.694
151,25,0.00135564,0.157382,104.847,104.844
152,25,0.00135564,0.157382,104.997,104.994
153,25,0.00135564,0.157382,105.597,105.594
154,25,0.00135564,0.157382,105.897,105.894
155,25,0.00135564,0.157382,105.897,105.894
156,25,0.00135564,0.157382,105.297,105.294
157,25,0.00135564,0.157382,104.997,104.994
158,25,0.00135564,0.157382,104.847,104.844
159,25,0.00135564,0.157382,105.597,105.594
160,25,0.00135564,0.157382,106.797,106.794
161,25,0.00135564,0.157382,108.897,108.893
162,25,0.00135564,0.157382,110.097,110.093
163,25,0.00135564,0.157382,110.847,110.843
164,25,0.00135564,0.157382,110.397,110.393
165,25,0.00135564,0.157382,109.947,109.943
166,25,0.00135564,0.157382,108.897,108.893
167,25,0.00135564,0.157382,109.347,109.343
168,25,0.00135564,0.157382,109.647,109.643
169,25,0.00135564,0.157382,109.197,109.193
170,25,0.00135564,0.157382,109.197,109.193
171,25,0.00135564,0.157382,109.197,109.193
172,25,0.00135564,0.157382,109.197,109.193
173,25,0.00135564,0.157382,109.047,109.043
174,25,0.00135564,0.157382,109.197,109.193
175,25,0.00135564,0.157382,108.897,108.893
176,25,0.00135564,0.157382,108.297,108.294
177,25,0.00135564,0.157382,107.547,107.544
178,25,0.00135564,0.157382,106.497,106.494
179,25,0.00135564,0.157382,105.597,105.594
180,25,0.00135564,0.157382,104.697,104.694
181,25,0.00135564,0.157382,104.397,104.394
182,25,0.00135564,0.157382,104.097,104.094
183,25,0.00135564,0.157382,103.797,103.794
184,25,0.00135564,0.157382,103.647,103.644
185,25,0.00135564,0.157382,103.347,103.344
186,25,0.00135564,0.157382,103.047,103.044
187,25,0.00135564,0.157382,102.597,102.594
188,25,0.00135564,0.157382,102.297,102.294
189,25,0.00135564,0.157382,101.097,101.094
190,25,0.00135564,0.157382,100.197,100.194
191,25,0.00135564,0.157382,100.797,100.794
192,25,0.00135564,0.157382,101.547,101.544
193,25,0.00135564,0.157382,101.697,101.694
194,25,0.00135564,0.157382,101.847,101.844
195,25,0.00135564,0.157382,101.997,101.994
196,25,0.00135564,0.157382,102.297,102.294
197,25,0.00135564,0.157382,102.447,102.444
198,25,0.00135564,0.157382,102.747,102.744
199,25,0.00135564,0.157382,103.197,103.194
200,25,0.00135564,0.157382,103.497,103.494
201,25,0.00135564,0.157382,103.797,103.794
202,25,0.00135564,0.157382,103.647,103.644
203,25,0.00135564,0.157382,103.497,103.494
204,25,0.00135564,0.157382,103.197,103.194
205,25,0.00135564,0.157382,104.847,104.844
206,25,0.00135564,0.157382,104.847,104.844
207,25,0.00135564,0.157382,104.847,104.844
208,25,0.00135564,0.157382,104.697,104.694
209,25,0.00135564,0.157382,104.397,104.394
210,25,0.00135564,0.157382,103.947,103.944
211,25,0.00135564,0.157382,103.797,103.794
212,25,0.00135564,0.157382,103.947,103.944
213,25,0.00135564,0.157382,103.947,103.944
214,25,0.00135564,0.157382,103.947,103.944
215,25,0.00135564,0.157382,103.647,103.644
216,25,0.00135564,0.157382,103.347,103.344
217,25,0.00135564,0.157382,103.347,103.344
218,25,0.00135564,0.157382,103.197,103.194
219,25,0.00135564,0.157382,103.497,103.494
220,25,0.00135564,0.157382,103.797,103.794
221,25,0.00135564,0.157382,103.797,103.794
222,25,0.00135564,0.157382,103.647,103.644
223,25,0.00135564,0.157382,103.947,103.944
224,25,0.00135564,0.157382,104.097,104.094
225,25,0.00135564,0.157382,103.797,103.794
226,25,0.00135564,0.157382,103.947,103.944
227,25,0.00135564,0.157382,103.497,103.494
228,25,0.00135564,0.157382,102.747,102.744
229,25,0.00135564,0.157382,102.447,102.444
230,25,0.00135564,0.157382,102.447,102.444
231,25,0.00135564,0.157382,102.897,102.894
232,25,0.00135564,0.157382,103.347,103.344
233,25,0.00135564,0.157382,104.097,104.094
234,25,0.00135564,0.157382,104.247,104.244
235,25,0.00135564,0.157382,104.247,104.244
236,25,0.00135564,0.157382,104.547,104.544
237,25,0.00135564,0.157382,104.997,104.994
238,25,0.00135564,0.157382,105.597,105.594
239,25,0.00135564,0.157382,105.897,105.894
240,25,0.00135564,0.157382,105.747,105.744
241,25,0.00135564,0.157382,106.047,106.044
242,25,0.00135564,0.157382,106.197,106.194
243,25,0.00135564,0.157382,106.197,106.194
244,25,0.00135564,0.157382,105.747,105.744
245,25,0.00135564,0.157382,105.447,105.444
246,25,0.00135564,0.157382,105.447,105.444
247,25,0.00135564,0.157382,105.897,105.894
248,25,0.00135564,0.157382,106.497,106.494
249,25,0.00135564,0.157382,107.247,107.244
250,25,0.00135564,0.157382,107.397,107.394
251,25,0.00135564,0.157382,107.247,107.244
252,25,0.00135564,0.157382,106.797,106.794
253,25,0.00135564,0.157382,105.897,105.894
254,25,0.00135564,0.157382,105.747,105.744
255,25,0.00135564,0.157382,106.047,106.044
256,25,0.00135564,0.157382,106.947,106.944
257,25,0.00135564,0.157382,107.247,107.244
258,25,0.00135564,0.157382,107.247,107.244
259,25,0.00135564,0.157382,106.947,106.944
260,25,0.00135564,0.157382,106.647,106.644
261,25,0.00135564,0.157382,106.347,106.344
262,25,0.00135564,0.157382,106.047,106.044
263,25,0.00135564,0.157382,106.047,106.044
264,25,0.00135564,0.157382,106.197,106.194
265,25,0.00135564,0.157382,106.347,106.344
266,25,0.00135564,0.157382,106.347,106.344
267,25,0.00135564,0.157382,106.347,106.344
268,25,0.00135564,0.157382,105.897,105.894
269,25,0.00135564,0.157382,106.047,106.044
270,25,0.00135564,0.157382,106.647,106.644
271,25,0.00135564,0.157382,106.947,106.944
272,25,0.00135564,0.157382,106.947,106.944
273,25,0.00135564,0.157382,106.947,106.944
274,25,0.00135564,0.157382,106.797,106.794
275,25,0.00135564,0.157382,105.747,105.744
276,25,0.00135564,0.157382,104.247,104.244
277,25,0.00135564,0.157382,103.947,103.944
278,25,0.00135564,0.157382,104.097,104.094
279,25,0.00135564,0.157382,104.547,104.544
280,25,0.00135564,0.157382,105.297,105.294
281,25,0.00135564,0.157382,105.897,105.894
282,25,0.00135564,0.157382,105.747,105.744
283,25,0.00135564,0.157382,105.447,105.444
284,25,0.00135564,0.157382,105.597,105.594
285,25,0.00135564,0.157382,105.897,105.894
286,25,0.00135564,0.157382,106.647,106.644
287,25,0.00135564,0.157382,106.797,106.794
288,25,0.00135564,0.157382,106.947,106.944
289,25,0.00135564,0.157382,109.947,109.943
290,25,0.00135564,0.157382,108.897,108.893
291,25,0.00135564,0.157382,109.197,109.193
292,25,0.00135564,0.157382,110.397,110.393
293,25,0.00135564,0.157382,110.847,110.843
294,25,0.00135564,0.157382,111.597,111.593
295,25,0.00135564,0.157382,113.547,113.543
296,25,0.00135564,0.157382,115.047,115.043
297,25,0.00135564,0.157382,115.047,115.043
298,25,0.00135564,0.157382,115.797,115.793
299,25,0.00135564,0.157382,115.647,115.643
300,25,0.00135564,0.157382,112.647,112.643
301,25,0.00135564,0.157382,111.147,111.143
302,25,0.00135564,0.157382,110.697,110.693
303,25,0.00135564,0.157382,111.147,111.143
304,25,0.00135564,0.157382,111.897,111.893
305,25,0.00135564,0.157382,112.797,112.793
306,25,0.00135564,0.157382,114.147,114.143
307,25,0.00135564,0.157382,113.847,113.843
308,25,0.00135564,0.157382,113.097,113.093
309,25,0.00135564,0.157382,112.947,112.943
310,25,0.00135564,0.157382,112.647,112.643
311,25,0.00135564,0.157382,112.647,112.643
312,25,0.00135564,0.157382,112.647,112.643
313,25,0.00135564,0.157382,112.197,112.193
314,25,0.00135564,0.157382,112.047,112.043
315,25,0.00135564,0.157382,112.347,112.343
316,25,0.00135564,0.157382,112.197,112.193
317,25,0.00135564,0.157382,111.897,111.893
318,25,0.00135564,0.157382,111.597,111.593
319,25,0.00135564,0.157382,111.147,111.143
320,25,0.00135564,0.157382,110.547,110.543
321,25,0.00135564,0.157382,110.547,110.543
322,25,0.00135564,0.157382,109.947,109.943
323,25,0.00135564,0.157382,109.347,109.343
324,25,0.00135564,0.157382,107.997,107.994
325,25,0.00135564,0.157382,107.247,107.244
326,25,0.00135564,0.157382,106.797,106.794
327,25,0.00135564,0.157382,107.097,107.094
328,25,0.00135564,0.157382,107.547,107.544
329,25,0.00135564,0.157382,107.847,107.844
330,25,0.00135564,0.157382,107.847,107.844
331,25,0.00135564,0.157382,107.847,107.844
332,25,0.00135564,0.157382,107.697,107.694
333,25,0.00135564,0.157382,107.547,107.544
334,25,0.00135564,0.157382,107.697,107.694
335,25,0.00135564,0.157382,107.847,107.844
336,25,0.00135564,0.157382,108.147,108.144
337,25,0.00135564,0.157382,108.597,108.593
338,25,0.00135564,0.157382,108.897,108.893
339,25,0.00135564,0.157382,108.747,108.743
340,25,0.00135564,0.157382,108.447,108.444
341,25,0.00135564,0.157382,108.297,108.294
342,25,0.00135564,0.157382,108.147,108.144
343,25,0.00135564,0.157382,107.997,107.994
344,25,0.00135564,0.157382,107.847,107.844
345,25,0.00135564,0.157382,107.697,107.694
346,25,0.00135564,0.157382,107.247,107.244
347,25,0.00135564,0.157382,106.947,106.944
348,25,0.00135564,0.157382,106.497,106.494
349,25,0.00135564,0.157382,105.897,105.894
350,25,0.00135564,0.157382,105.447,105.444
351,25,0.00135564,0.157382,104.997,104.994
352,25,0.00135564,0.157382,104.997,104.994
353,25,0.00135564,0.157382,104.847,104.844
354,25,0.00135564,0.157382,104.697,104.694
355,25,0.00135564,0.157382,104.697,104.694
356,25,0.00135564,0.157382,104.547,104.544
357,25,0.00135564,0.157382,104.397,104.394
358,25,0.00135564,0.157382,104.097,104.094
359,25,0.00135564,0.157382,103.497,103.494
360,25,0.00135564,0.157382,101.847,101.844
361,25,0.00135564,0.157382,101.997,101.994
362,25,0.00135564,0.157382,102.147,102.144
363,25,0.00135564,0.157382,101.847,101.844
364,25,0.00135564,0.157382,101.247,101.244
365,25,0.00135564,0.157382,101.097,101.094
366,25,0.00135564,0.157382,100.797,100.794
367,25,0.00135564,0.157382,100.647,100.644
368,25,0.00135564,0.157382,100.497,100.494
369,25,0.00135564,0.157382,100.347,100.344
370,25,0.00135564,0.157382,100.047,100.044
371,25,0.00135564,0.157382,99.8972,99.894
372,25,0.00135564,0.157382,99.8972,99.894
373,25,0.00135564,0.157382,99.8972,99.894
374,25,0.00135564,0.157382,99.8972,99.894
375,25,0.00135564,0.157382,100.047,100.044
376,25,0.00135564,0.157382,100.047,100.044
377,25,0.00135564,0.157382,100.197,100.194
378,25,0.00135564,0.157382,99.8972,99.894
379,25,0.00135564,0.157382,99.7472,99.744
380,25,0.00135564,0.157382,99.8972,99.894
381,25,0.00135564,0.157382,100.047,100.044
382,25,0.00135564,0.157382,100.197,100.194
383,25,0.00135564,0.157382,100.197,100.194
384,25,0.00135564,0.157382,99.8972,99.894
385,25,0.00135564,0.157382,99.8972,99.894
386,25,0.00135564,0.157382,99.8972,99.894
387,25,0.00135564,0.157382,100.047,100.044
388,25,0.00135564,0.157382,100.347,100.344
389,25,0.00135564,0.157382,100.497,100.494
390,25,0.00135564,0.157382,100.947,100.944
391,25,0.00135564,0.157382,101.097,101.094
392,25,0.00135564,0.157382,101.247,101.244
393,25,0.00135564,0.157382,101.397,101.394
394,25,0.00135564,0.157382,101.397,101.394
395,25,0.00135564,0.157382,101.097,101.094
396,25,0.00135564,0.157382,100.947,100.944
397,25,0.00135564,0.157382,100.797,100.794
398,25,0.00135564,0.157382,100.947,100.944
399,25,0.00135564,0.157382,101.397,101.394
400,25,0.00135564,0.157382,101.397,101.394
401,25,0.00135564,0.157382,101.697,101.694
402,25,0.00135564,0.157382,101.697,101.694
403,25,0.00135564,0.157382,101.847,101.844
404,25,0.00135564,0.157382,101.697,101.694
405,25,0.00135564,0.157382,101.847,101.844
406,25,0.00135564,0.157382,102.747,102.744
407,25,0.00135564,0.157382,103.047,103.044
408,25,0.00135564,0.157382,103.197,103.194
409,25,0.00135564,0.157382,103.497,103.494
410,25,0.00135564,0.157382,103.347,103.344
411,25,0.00135564,0.157382,103.197,103.194
412,25,0.00135564,0.157382,103.497,103.494
413,25,0.00135564,0.157382,103.347,103.344
414,25,0.00135564,0.157382,103.347,103.344
415,25,0.00135564,0.157382,103.047,103.044
416,25,0.00135564,0.157382,102.897,102.894
417,25,0.00135564,0.157382,103.047,103.044
418,25,0.00135564,0.157382,103.047,103.044
419,25,0.00135564,0.157382,102.897,102.894
420,25,0.00135564,0.157382,101.547,101.544
421,25,0.00135564,0.157382,101.097,101.094
422,25,0.00135564,0.157382,100.947,100.944
423,25,0.00135564,0.157382,101.547,101.544
424,25,0.00135564,0.157382,102.147,102.144
425,25,0.00135564,0.157382,102.597,102.594
426,25,0.00135564,0.157382,102.897,102.894
427,25,0.00135564,0.157382,103.047,103.044
428,25,0.00135564,0.157382,103.497,103.494
429,25,0.00135564,0.157382,103.347,103.344
430,25,0.00135564,0.157382,103.347,103.344
431,25,0.00135564,0.157382,103.347,103.344
432,25,0.00135564,0.157382,103.497,103.494
433,25,0.00135564,0.157382,104.097,104.094
434,25,0.00135564,0.157382,104.547,104.544
435,25,0.00135564,0.157382,104.247,104.244
436,25,0.00135564,0.157382,104.547,104.544
437,25,0.00135564,0.157382,104.397,104.394
438,25,0.00135564,0.157382,105.147,105.144
439,25,0.00135564,0.157382,105.147,105.144
440,25,0.00135564,0.157382,105.747,105.744
441,25,0.00135564,0.157382,106.947,106.944
442,25,0.00135564,0.157382,106.797,106.794
443,25,0.00135564,0.157382,106.347,106.344
444,25,0.00135564,0.157382,105.147,105.144
445,25,0.00135564,0.157382,105.747,105.744
446,25,0.00135564,0.157382,106.047,106.044
447,25,0.00135564,0.157382,106.947,106.944
448,25,0.00135564,0.157382,108.447,108.444
449,25,0.00135564,0.157382,109.347,109.343
450,25,0.00135564,0.157382,110.247,110.243
451,25,0.00135564,0.157382,110.997,110.993
452,25,0.00135564,0.157382,111.747,111.743
453,25,0.00135564,0.157382,112.347,112.343
454,25,0.00135564,0.157382,112.797,112.793
455,25,0.00135564,0.157382,113.397,113.393
456,25,0.00135564,0.157382,113.697,113.693
457,25,0.00135564,0.157382,113.997,113.993
458,25,0.00135564,0.157382,114.297,114.293
459,25,0.00135564,0.157382,114.597,114.593
460,25,0.00135564,0.157382,114.897,114.893
461,25,0.00135564,0.157382,114.747,114.743
462,25,0.00135564,0.157382,115.347,115.343
463,25,0.00135564,0.157382,115.347,115.343
464,25,0.00135564,0.157382,115.797,115.793
465,25,0.00135564,0.157382,116.547,116.543
466,25,0.00135564,0.157382,115.497,115.493
467,25,0.00135564,0.157382,113.997,113.993
468,25,0.00135564,0.157382,111.447,111.443
469,25,0.00135564,0.157382,109.197,109.193
470,25,0.00135564,0.157382,108.297,108.294
471,25,0.00135564,0.157382,107.997,107.994
472,25,0.00135564,0.157382,108.597,108.593
473,25,0.00135564,0.157382,109.947,109.943
474,25,0.00135564,0.157382,111.597,111.593
475,25,0.00135564,0.157382,112.797,112.793
476,25,0.00135564,0.157382,113.847,113.843
477,25,0.00135564,0.157382,114.747,114.743
478,25,0.00135564,0.157382,114.897,114.893
479,25,0.00135564,0.157382,114.897,114.893
480,25,0.00135564,0.157382,115.797,115.793
481,25,0.00135564,0.157382,115.797,115.793
482,25,0.00135564,0.157382,115.047,115.043
483,25,0.00135564,0.157382,114.597,114.593
484,25,0.00135564,0.157382,113.547,113.543
485,25,0.00135564,0.157382,113.397,113.393
486,25,0.00135564,0.157382,113.997,113.993
487,25,0.00135564,0.157382,114.897,114.893
488,25,0.00135564,0.157382,115.647,115.643
489,25,0.00135564,0.157382,116.397,116.393
490,25,0.00135564,0.157382,115.497,115.493
491,25,0.00135564,0.157382,113.997,113.993
492,25,0.00135564,0.157382,110.847,110.843
493,25,0.00135564,0.157382,107.847,107.844
494,25,0.00135564,0.157382,106.947,106.944
495,25,0.00135564,0.157382,106.947,106.944
496,25,0.00135564,0.157382,108.147,108.144
497,25,0.00135564,0.157382,109.797,109.793
498,25,0.00135564,0.157382,109.647,109.643
499,25,0.00135564,0.157382,109.347,109.343
500,25,0.00135564,0.157382,109.197,109.193
501,25,0.00135564,0.157382,109.197,109.193
502,25,0.00135564,0.157382,108.747,108.743
503,25,0.00135564,0.157382,108.447,108.444
504,25,0.00135564,0.157382,108.147,108.144
505,25,0.00135564,0.157382,107.847,107.844
506,25,0.00135564,0.157382,107.847,107.844
507,25,0.00135564,0.157382,108.147,108.144
508,25,0.00135564,0.157382,108.747,108.743
509,25,0.00135564,0.157382,109.347,109.343
510,25,0.00135564,0.157382,109.797,109.793
511,25,0.00135564,0.157382,110.247,110.243
512,25,0.00135564,0.157382,110.697,110.693
513,25,0.00135564,0.157382,111.297,111.293
514,25,0.00135564,0.157382,111.297,111.293
515,25,0.00135564,0.157382,109.347,109.343
516,25,0.00135564,0.157382,107.097,107.094
517,25,0.00135564,0.157382,105.597,105.594
518,25,0.00135564,0.157382,105.597,105.594
519,25,0.00135564,0.157382,105.297,105.294
520,25,0.00135564,0.157382,105.297,105.294
521,25,0.00135564,0.157382,106.197,106.194
522,25,0.00135564,0.157382,106.347,106.344
523,25,0.00135564,0.157382,106.347,106.344
524,25,0.00135564,0.157382,106.647,106.644
525,25,0.00135564,0.157382,106.947,106.944
526,25,0.00135564,0.157382,107.097,107.094
527,25,0.00135564,0.157382,107.397,107.394
528,25,0.00135564,0.157382,107.697,107.694
529,25,0.00135564,0.157382,107.397,107.394
530,25,0.00135564,0.157382,107.547,107.544
531,25,0.00135564,0.157382,107.847,107.844
532,25,0.00135564,0.157382,108.447,108.444
533,25,0.00135564,0.157382,108.297,108.294
534,25,0.00135564,0.157382,109.047,109.043
535,25,0.00135564,0.157382,109.797,109.793
536,25,0.00135564,0.157382,109.347,109.343
537,25,0.00135564,0.157382,109.047,109.043
538,25,0.00135564,0.157382,108.297,108.294
539,25,0.00135564,0.157382,107.097,107.094
540,25,0.00135564,0.157382,104.997,104.994
541,25,0.00135564,0.157382,103.197,103.194
542,25,0.00135564,0.157382,102.597,102.594
543,25,0.00135564,0.157382,102.447,102.444
544,25,0.00135564,0.157382,102.897,102.894
545,25,0.00135564,0.157382,103.797,103.794
546,25,0.00135564,0.157382,104.997,104.994
547,25,0.00135564,0.157382,105.597,105.594
548,25,0.00135564,0.157382,106.497,106.494
549,25,0.00135564,0.157382,106.797,106.794
550,25,0.00135564,0.157382,107.247,107.244
551,25,0.00135564,0.157382,107.697,107.694
552,25,0.00135564,0.157382,108.147,108.144
553,25,0.00135564,0.157382,109.047,109.043
554,25,0.00135564,0.157382,109.347,109.343
555,25,0.00135564,0.157382,109.047,109.043
556,25,0.00135564,0.157382,108.897,108.893
557,25,0.00135564,0.157382,109.047,109.043
558,25,0.00135564,0.157382,109.497,109.493
559,25,0.00135564,0.157382,109.647,109.643
560,25,0.00135564,0.157382,110.247,110.243
561,25,0.00135564,0.157382,110.547,110.543
562,25,0.00135564,0.157382,110.097,110.093
563,25,0.00135564,0.157382,108.597,108.593
564,25,0.00135564,0.157382,107.097,107.094
565,25,0.00135564,0.157382,106.047,106.044
566,25,0.00135564,0.157382,105.747,105.744
567,25,0.00135564,0.157382,106.947,106.944
568,25,0.00135564,0.157382,107.247,107.244
569,25,0.00135564,0.157382,107.397,107.394
570,25,0.00135564,0.157382,107.247,107.244
571,25,0.00135564,0.157382,107.097,107.094
572,25,0.00135564,0.157382,106.797,106.794
573,25,0.00135564,0.157382,106.947,106.944
574,25,0.00135564,0.157382,106.797,106.794
575,25,0.00135564,0.157382,106.647,106.644
576,25,0.00135564,0.157382,106.797,106.794
577,25,0.00135564,0.157382,106.497,106.494
578,25,0.00135564,0.157382,106.497,106.494
579,25,0.00135564,0.157382,106.047,106.044
580,25,0.00135564,0.157382,105.447,105.444
581,25,0.00135564,0.157382,105.297,105.294
582,25,0.00135564,0.157382,105.597,105.594
583,25,0.00135564,0.157382,105.897,105.894
584,25,0.00135564,0.157382,105.897,105.894
585,25,0.00135564,0.157382,106.047,106.044
586,25,0.00135564,0.157382,105.747,105.744
587,25,0.00135564,0.157382,105.447,105.444
588,25,0.00135564,0.157382,105.747,105.744
589,25,0.00135564,0.157382,106.047,106.044
590,25,0.00135564,0.157382,106.347,106.344
591,25,0.00135564,0.157382,106.497,106.494
592,25,0.00135564,0.157382,106.647,106.644
593,25,0.00135564,0.157382,106.947,106.944
594,25,0.00135564,0.157382,108.147,108.144
595,25,0.00135564,0.157382,109.497,109.493
596,25,0.00135564,0.157382,110.097,110.093
597,25,0.00135564,0.157382,110.847,110.843
598,25,0.00135564,0.157382,111.297,111.293
599,25,0.00135564,0.157382,111.747,111.743
600,25,0.00135564,0.157382,112.197,112.193
601,25,0.00135564,0.157382,112.947,112.943
602,25,0.00135564,0.157382,114.447,114.443
603,25,0.00135564,0.157382,115.947,115.943
604,25,0.00135564,0.157382,117.297,117.293
605,25,0.00135564,0.157382,117.897,117.893
606,25,0.00135564,0.157382,117.447,117.443
607,25,0.00135564,0.157382,116.847,116.843
