582,55,0.000962364,0.0113079,105.567,105.551
583,55,0.000962364,0.0113079,105.867,105.851
584,55,0.000962364,0.0113079,105.867,105.851
585,55,0.000962364,0.0113079,106.016,106.001
586,55,0.000962364,0.0113079,105.717,105.701
587,55,0.000962364,0.0113079,105.417,105.401
588,55,0.000962364,0.0113079,105.717,105.701
589,55,0.000962364,0.0113079,106.016,106.001
590,55,0.000962364,0.0113079,106.316,106.301
591,55,0.000962364,0.0113079,106.466,106.45
592,55,0.000962364,0.0113079,106.616,106.6
593,55,0.000962364,0.0113079,106.916,106.9
594,55,0.000962364,0.0113079,108.116,108.1
595,55,0.000962364,0.0113079,109.465,109.449
596,55,0.000962364,0.0113079,110.065,110.049
597,55,0.000962364,0.0113079,110.815,110.798
598,55,0.000962364,0.0113079,111.265,111.248
599,55,0.000962364,0.0113079,111.715,111.698
600,55,0.000962364,0.0113079,112.164,112.148
601,55,0.000962364,0.0113079,112.914,112.897
602,55,0.000962364,0.0113079,114.414,114.397
603,55,0.000962364,0.0113079,115.913,115.896
604,55,0.000962364,0.0113079,117.263,117.245
605,55,0.000962364,0.0113079,117.863,117.845
606,55,0.000962364,0.0113079,117.413,117.395
607,55,0.000962364,0.0113079,116.813,116.795
608,55,0.000962364,0.0113079,116.063,116.046
609,55,0.000962364,0.0113079,116.213,116.196
610,55,0.000962364,0.0113079,116.063,116.046
611,55,0.000962364,0.0113079,115.613,115.596
612,55,0.000962364,0.0113079,115.313,115.296
613,55,0.000962364,0.0113079,115.014,114.996
614,55,0.000962364,0.0113079,115.163,115.146
615,55,0.000962364,0.0113079,115.163,115.146
616,55,0.000962364,0.0113079,115.313,115.296
617,55,0.000962364,0.0113079,116.063,116.046
618,55,0.000962364,0.0113079,117.263,117.245
619,55,0.000962364,0.0113079,118.312,118.295
620,55,0.000962364,0.0113079,117.413,117.395
621,55,0.000962364,0.0113079,117.263,117.245
622,55,0.000962364,0.0113079,118.013,117.995
623,55,0.000962364,0.0113079,118.462,118.445
624,55,0.000962364,0.0113079,119.362,119.344
625,55,0.000962364,0.0113079,119.812,119.794
626,55,0.000962364,0.0113079,121.161,121.143
627,55,0.000962364,0.0113079,122.361,122.343
628,55,0.000962364,0.0113079,122.361,122.343
629,55,0.000962364,0.0113079,122.511,122.493
630,55,0.000962364,0.0113079,122.061,122.043
631,55,0.000962364,0.0113079,122.211,122.193
632,55,0.000962364,0.0113079,121.611,121.593
633,55,0.000962364,0.0113079,121.012,120.993
634,55,0.000962364,0.0113079,119.512,119.494
635,55,0.000962364,0.0113079,118.162,118.145
636,55,0.000962364,0.0113079,113.814,113.797
637,55,0.000962364,0.0113079,110.665,110.648
638,55,0.000962364,0.0113079,109.615,109.599
639,55,0.000962364,0.0113079,109.465,109.449
640,55,0.000962364,0.0113079,110.215,110.199
641,55,0.000962364,0.0113079,112.464,112.448
642,55,0.000962364,0.0113079,114.864,114.846
643,55,0.000962364,0.0113079,116.213,116.196
644,55,0.000962364,0.0113079,116.963,116.945
645,55,0.000962364,0.0113079,117.563,117.545
646,55,0.000962364,0.0113079,118.312,118.295
647,55,0.000962364,0.0113079,118.312,118.295
648,55,0.000962364,0.0113079,118.462,118.445
649,55,0.000962364,0.0113079,119.962,119.944
650,55,0.000962364,0.0113079,120.112,120.094
651,55,0.000962364,0.0113079,119.662,119.644
652,55,0.000962364,0.0113079,117.713,117.695
653,55,0.000962364,0.0113079,116.513,116.496
654,55,0.000962364,0.0113079,114.864,114.846
655,55,0.000962364,0.0113079,112.914,112.897
656,55,0.000962364,0.0113079,111.265,111.248
657,55,0.000962364,0.0113079,110.365,110.349
658,55,0.000962364,0.0113079,109.315,109.299
659,55,0.000962364,0.0113079,107.966,107.95
660,55,0.000962364,0.0113079,106.916,106.9
661,55,0.000962364,0.0113079,105.867,105.851
662,55,0.000962364,0.0113079,105.717,105.701
663,55,0.000962364,0.0113079,106.016,106.001
664,55,0.000962364,0.0113079,106.016,106.001
665,55,0.000962364,0.0113079,105.867,105.851
666,55,0.000962364,0.0113079,105.717,105.701
667,55,0.000962364,0.0113079,105.567,105.551
668,55,0.000962364,0.0113079,105.567,105.551
669,55,0.000962364,0.0113079,105.417,105.401
670,55,0.000962364,0.0113079,105.417,105.401
671,55,0.000962364,0.0113079,105.417,105.401
672,55,0.000962364,0.0113079,105.117,105.101
673,55,0.000962364,0.0113079,105.117,105.101
674,55,0.000962364,0.0113079,104.967,104.951
675,55,0.000962364,0.0113079,104.817,104.801
676,55,0.000962364,0.0113079,104.667,104.651
677,55,0.000962364,0.0113079,104.667,104.651
678,55,0.000962364,0.0113079,104.517,104.501
679,55,0.000962364,0.0113079,104.517,104.501
680,55,0.000962364,0.0113079,104.517,104.501
681,55,0.000962364,0.0113079,104.667,104.651
682,55,0.000962364,0.0113079,104.517,104.501
683,55,0.000962364,0.0113079,104.067,104.052
684,55,0.000962364,0.0113079,103.317,103.302
685,55,0.000962364,0.0113079,103.317,103.302
686,55,0.000962364,0.0113079,102.268,102.252
687,55,0.000962364,0.0113079,102.568,102.552
688,55,0.000962364,0.0113079,102.718,102.702
689,55,0.000962364,0.0113079,102.568,102.552
690,55,0.000962364,0.0113079,103.317,103.302
691,55,0.000962364,0.0113079,104.217,104.202
692,55,0.000962364,0.0113079,104.367,104.351
693,55,0.000962364,0.0113079,104.067,104.052
694,55,0.000962364,0.0113079,104.517,104.501
695,55,0.000962364,0.0113079,105.117,105.101
696,55,0.000962364,0.0113079,105.717,105.701
697,55,0.000962364,0.0113079,106.016,106.001
698,55,0.000962364,0.0113079,107.066,107.05
699,55,0.000962364,0.0113079,107.666,107.65
700,55,0.000962364,0.0113079,108.116,108.1
701,55,0.000962364,0.0113079,109.615,109.599
702,55,0.000962364,0.0113079,110.815,110.798
703,55,0.000962364,0.0113079,111.415,111.398
704,55,0.000962364,0.0113079,111.415,111.398
705,55,0.000962364,0.0113079,112.764,112.747
706,55,0.000962364,0.0113079,112.764,112.747
707,55,0.000962364,0.0113079,109.465,109.449
708,55,0.000962364,0.0113079,106.466,106.45
709,55,0.000962364,0.0113079,103.017,103.002
710,55,0.000962364,0.0113079,102.418,102.402
711,55,0.000962364,0.0113079,103.167,103.152
712,55,0.000962364,0.0113079,104.067,104.052
713,55,0.000962364,0.0113079,105.867,105.851
714,55,0.000962364,0.0113079,107.216,107.2
715,55,0.000962364,0.0113079,107.966,107.95
716,55,0.000962364,0.0113079,108.866,108.849
717,55,0.000962364,0.0113079,109.165,109.149
718,55,0.000962364,0.0113079,108.866,108.849
719,55,0.000962364,0.0113079,108.566,108.549
720,55,0.000962364,0.0113079,108.716,108.699
721,55,0.000962364,0.0113079,108.716,108.699
722,55,0.000962364,0.0113079,109.165,109.149
723,55,0.000962364,0.0113079,109.315,109.299
724,55,0.000962364,0.0113079,109.465,109.449
725,55,0.000962364,0.0113079,108.566,108.549
726,55,0.000962364,0.0113079,107.216,107.2
727,55,0.000962364,0.0113079,106.466,106.45
728,55,0.000962364,0.0113079,106.166,106.151
729,55,0.000962364,0.0113079,106.616,106.6
730,55,0.000962364,0.0113079,106.916,106.9
731,55,0.000962364,0.0113079,106.766,106.75
732,55,0.000962364,0.0113079,106.466,106.45
733,55,0.000962364,0.0113079,105.867,105.851
734,55,0.000962364,0.0113079,105.417,105.401
735,55,0.000962364,0.0113079,104.967,104.951
736,55,0.000962364,0.0113079,104.667,104.651
737,55,0.000962364,0.0113079,104.367,104.351
738,55,0.000962364,0.0113079,104.067,104.052
739,55,0.000962364,0.0113079,103.617,103.602
740,55,0.000962364,0.0113079,103.167,103.152
741,55,0.000962364,0.0113079,103.317,103.302
742,55,0.000962364,0.0113079,103.467,103.452
743,55,0.000962364,0.0113079,103.467,103.452
