45,49,1.5984,0.00910423,114.75,114.75
46,49,1.5984,0.00910423,115.5,115.5
47,49,1.5984,0.00910423,115.5,115.5
48,49,1.5984,0.00910423,116.4,116.4
49,49,1.5984,0.00910423,116.1,116.1
50,49,1.5984,0.00910423,117.45,117.45
51,49,1.5984,0.00910424,118.05,118.05
52,49,1.5984,0.00910423,118.35,118.35
53,49,1.5984,0.00910423,119.1,119.1
54,49,1.5984,0.00910423,118.95,118.95
55,49,1.5984,0.00910423,118.2,118.2
56,49,1.5984,0.00910423,117.6,117.6
57,49,1.5984,0.00910424,117.3,117.3
58,49,1.5984,0.00910423,117.45,117.45
59,49,1.5984,0.00910423,116.7,116.7
60,49,1.5984,0.00910423,114.15,114.15
61,49,1.5984,0.00910423,112.35,112.35
62,49,1.5984,0.00910423,111.45,111.45
63,49,1.5984,0.00910424,112.05,112.05
64,49,1.5984,0.00910423,113.4,113.4
65,49,1.5984,0.00910423,114.3,114.3
66,49,1.5984,0.00910423,114.15,114.15
67,49,1.5984,0.00910423,113.1,113.1
68,49,1.5984,0.00910423,112.2,112.2
69,49,1.5984,0.00910423,111.6,111.6
70,49,1.5984,0.00910423,110.4,110.4
71,49,1.5984,0.00910423,108.75,108.75
72,49,1.5984,0.00910423,107.1,107.1
73,49,1.5984,0.00910423,106.35,106.35
74,49,1.5984,0.00910423,106.2,106.2
75,49,1.5984,0.00910423,106.5,106.5
76,49,1.5984,0.00910424,106.8,106.8
77,49,1.5984,0.00910423,106.5,106.5
78,49,1.5984,0.00910423,106.2,106.2
79,49,1.5984,0.00910423,106.35,106.35
80,49,1.5984,0.00910423,106.5,106.5
81,49,1.5984,0.00910423,106.65,106.65
82,49,1.5984,0.00910423,107.1,107.1
83,49,1.5984,0.00910423,106.95,106.95
84,49,1.5984,0.00910423,106.35,106.35
85,49,1.5984,0.00910424,106.05,106.05
86,49,1.5984,0.00910423,105.9,105.9
87,49,1.5984,0.00910423,106.2,106.2
88,49,1.5984,0.00910423,106.5,106.5
89,49,1.5984,0.00910423,106.35,106.35
90,49,1.5984,0.00910423,106.2,106.2
91,49,1.5984,0.00910423,106.35,106.35
92,49,1.5984,0.00910423,106.35,106.35
93,49,1.5984,0.00910423,106.2,106.2
94,49,1.5984,0.00910424,106.05,106.05
95,49,1.5984,0.00910424,106.05,106.05
96,49,1.5984,0.00910423,105.9,105.9
97,49,1.5984,0.00910423,105.75,105.75
98,49,1.5984,0.00910423,105.75,105.75
99,49,1.5984,0.00910423,105.75,105.75
100,49,1.5984,0.00910423,105.75,105.75
101,49,1.5984,0.00910423,105.75,105.75
102,49,1.5984,0.00910423,105.9,105.9
103,49,1.5984,0.00910423,106.2,106.2
104,49,1.5984,0.00910423,106.5,106.5
105,49,1.5984,0.00910423,106.65,106.65
106,49,1.5984,0.00910423,106.5,106.5
107,49,1.5984,0.00910423,106.2,106.2
108,49,1.5984,0.00910423,105.9,105.9
109,49,1.5984,0.00910423,105.9,105.9
110,49,1.5984,0.00910423,106.2,106.2
111,49,1.5984,0.00910423,106.95,106.95
112,49,1.5984,0.00910423,107.7,107.7
113,49,1.5984,0.00910423,108,108
114,49,1.5984,0.00910424,108.3,108.3
115,49,1.5984,0.00910423,108.45,108.45
116,49,1.5984,0.00910424,108.3,108.3
117,49,1.5984,0.00910424,108.3,108.3
118,49,1.5984,0.00910423,108.6,108.6
119,49,1.5984,0.00910423,109.2,109.2
120,49,1.5984,0.00910423,109.65,109.65
121,49,1.5984,0.00910423,110.4,110.4
122,49,1.5984,0.00910423,111.3,111.3
123,49,1.5984,0.00910424,112.05,112.05
124,49,1.5984,0.00910423,112.2,112.2
125,49,1.5984,0.00910423,112.2,112.2
126,49,1.5984,0.00910423,112.35,112.35
127,49,1.5984,0.00910423,112.35,112.35
128,49,1.5984,0.00910423,112.2,112.2
129,49,1.5984,0.00910423,111.6,111.6
130,49,1.5984,0.00910423,111,111
131,49,1.5984,0.00910424,110.1,110.1
132,49,1.5984,0.00910424,109.05,109.05
133,49,1.5984,0.00910423,108.75,108.75
134,49,1.5984,0.00910423,107.85,107.85
135,49,1.5984,0.00910423,106.65,106.65
136,49,1.5984,0.00910423,105.75,105.75
137,49,1.5984,0.00910423,105.3,105.3
138,49,1.5984,0.00910423,105.15,105.15
139,49,1.5984,0.00910423,105.15,105.15
140,49,1.5984,0.00910423,104.85,104.85
141,49,1.5984,0.00910424,104.55,104.55
142,49,1.5984,0.00910423,104.7,104.7
143,49,1.5984,0.00910423,104.7,104.7
144,49,1.5984,0.00910424,104.55,104.55
145,49,1.5984,0.00910423,104.7,104.7
146,49,1.5984,0.00910423,104.85,104.85
147,49,1.5984,0.00910423,105,105
148,49,1.5984,0.00910423,104.85,104.85
149,49,1.5984,0.00910423,104.7,104.7
150,49,1.5984,0.00910423,104.7,104.7
151,49,1.5984,0.00910423,104.85,104.85
152,49,1.5984,0.00910423,105,105
153,49,1.5984,0.00910423,105.6,105.6
154,49,1.5984,0.00910423,105.9,105.9
155,49,1.5984,0.00910423,105.9,105.9
156,49,1.5984,0.00910423,105.3,105.3
157,49,1.5984,0.00910423,105,105
158,49,1.5984,0.00910423,104.85,104.85
159,49,1.5984,0.00910423,105.6,105.6
160,49,1.5984,0.00910424,106.8,106.8
161,49,1.5984,0.00910423,108.9,108.9
162,49,1.5984,0.00910424,110.1,110.1
163,49,1.5984,0.00910424,110.85,110.85
164,49,1.5984,0.00910423,110.4,110.4
165,49,1.5984,0.00910423,109.95,109.95
166,49,1.5984,0.00910423,108.9,108.9
167,49,1.5984,0.00910423,109.35,109.35
168,49,1.5984,0.00910423,109.65,109.65
169,49,1.5984,0.00910423,109.2,109.2
170,49,1.5984,0.00910423,109.2,109.2
171,49,1.5984,0.00910423,109.2,109.2
172,49,1.5984,0.00910423,109.2,109.2
173,49,1.5984,0.00910424,109.05,109.05
174,49,1.5984,0.00910423,109.2,109.2
175,49,1.5984,0.00910423,108.9,108.9
176,49,1.5984,0.00910424,108.3,108.3
177,49,1.5984,0.00910424,107.55,107.55
178,49,1.5984,0.00910423,106.5,106.5
179,49,1.5984,0.00910423,105.6,105.6
180,49,1.5984,0.00910423,104.7,104.7
181,49,1.5984,0.00910423,104.4,104.4
182,49,1.5984,0.00910424,104.1,104.1
183,49,1.5984,0.00910424,103.8,103.8
184,49,1.5984,0.00910423,103.65,103.65
185,49,1.5984,0.00910423,103.35,103.35
186,49,1.5984,0.00910423,103.05,103.05
187,49,1.5984,0.00910423,102.6,102.6
188,49,1.5984,0.00910424,102.3,102.3
189,49,1.5984,0.00910423,101.1,101.1
190,49,1.5984,0.00910424,100.2,100.2
191,49,1.5984,0.00910423,100.8,100.8
192,49,1.5984,0.00910423,101.55,101.55
193,49,1.5984,0.00910423,101.7,101.7
194,49,1.5984,0.00910424,101.85,101.85
195,49,1.5984,0.00910423,102,102
196,49,1.5984,0.00910424,102.3,102.3
197,49,1.5984,0.00910423,102.45,102.45
198,49,1.5984,0.00910423,102.75,102.75
199,49,1.5984,0.00910423,103.2,103.2
200,49,1.5984,0.00910423,103.5,103.5
201,49,1.5984,0.00910424,103.8,103.8
202,49,1.5984,0.00910423,103.65,103.65
203,49,1.5984,0.00910423,103.5,103.5
204,49,1.5984,0.00910423,103.2,103.2
205,49,1.5984,0.00910423,104.85,104.85
206,49,1.5984,0.00910423,104.85,104.85
207,49,1.5984,0.00910423,104.85,104.85
208,49,1.5984,0.00910423,104.7,104.7
209,49,1.5984,0.00910423,104.4,104.4
210,49,1.5984,0.00910423,103.95,103.95
211,49,1.5984,0.00910424,103.8,103.8
212,49,1.5984,0.00910423,103.95,103.95
213,49,1.5984,0.00910423,103.95,103.95
214,49,1.5984,0.00910423,103.95,103.95
215,49,1.5984,0.00910423,103.65,103.65
216,49,1.5984,0.00910423,103.35,103.35
217,49,1.5984,0.00910423,103.35,103.35
218,49,1.5984,0.00910423,103.2,103.2
219,49,1.5984,0.00910423,103.5,103.5
220,49,1.5984,0.00910424,103.8,103.8
221,49,1.5984,0.00910424,103.8,103.8
222,49,1.5984,0.00910423,103.65,103.65
223,49,1.5984,0.00910423,103.95,103.95
224,49,1.5984,0.00910424,104.1,104.1
225,49,1.5984,0.00910424,103.8,103.8
226,49,1.5984,0.00910423,103.95,103.95
227,49,1.5984,0.00910423,103.5,103.5
228,49,1.5984,0.00910423,102.75,102.75
229,49,1.5984,0.00910423,102.45,102.45
230,49,1.5984,0.00910423,102.45,102.45
231,49,1.5984,0.00910423,102.9,102.9
232,49,1.5984,0.00910423,103.35,103.35
233,49,1.5984,0.00910424,104.1,104.1
234,49,1.5984,0.00910423,104.25,104.25
235,49,1.5984,0.00910423,104.25,104.25
236,49,1.5984,0.00910424,104.55,104.55
237,49,1.5984,0.00910423,105,105
238,49,1.5984,0.00910423,105.6,105.6
239,49,1.5984,0.00910423,105.9,105.9
240,49,1.5984,0.00910423,105.75,105.75
241,49,1.5984,0.00910424,106.05,106.05
242,49,1.5984,0.00910423,106.2,106.2
243,49,1.5984,0.00910423,106.2,106.2
244,49,1.5984,0.00910423,105.75,105.75
245,49,1.5984,0.00910423,105.45,105.45
246,49,1.5984,0.00910423,105.45,105.45
247,49,1.5984,0.00910423,105.9,105.9
248,49,1.5984,0.00910423,106.5,106.5
249,49,1.5984,0.00910423,107.25,107.25
250,49,1.5984,0.00910423,107.4,107.4
251,49,1.5984,0.00910423,107.25,107.25
252,49,1.5984,0.00910424,106.8,106.8
253,49,1.5984,0.00910423,105.9,105.9
254,49,1.5984,0.00910423,105.75,105.75
255,49,1.5984,0.00910424,106.05,106.05
256,49,1.5984,0.00910423,106.95,106.95
257,49,1.5984,0.00910423,107.25,107.25
258,49,1.5984,0.00910423,107.25,107.25
259,49,1.5984,0.00910423,106.95,106.95
260,49,1.5984,0.00910423,106.65,106.65
261,49,1.5984,0.00910423,106.35,106.35
262,49,1.5984,0.00910424,106.05,106.05
263,49,1.5984,0.00910424,106.05,106.05
264,49,1.5984,0.00910423,106.2,106.2
265,49,1.5984,0.00910423,106.35,106.35
266,49,1.5984,0.00910423,106.35,106.35
267,49,1.5984,0.00910423,106.35,106.35
268,49,1.5984,0.00910423,105.9,105.9
269,49,1.5984,0.00910424,106.05,106.05
270,49,1.5984,0.00910423,106.65,106.65
271,49,1.5984,0.00910423,106.95,106.95
272,49,1.5984,0.00910423,106.95,106.95
273,49,1.5984,0.00910423,106.95,106.95
274,49,1.5984,0.00910424,106.8,106.8
275,49,1.5984,0.00910423,105.75,105.75
276,49,1.5984,0.00910423,104.25,104.25
277,49,1.5984,0.00910423,103.95,103.95
278,49,1.5984,0.00910424,104.1,104.1
279,49,1.5984,0.00910424,104.55,104.55
280,49,1.5984,0.00910423,105.3,105.3
281,49,1.5984,0.00910423,105.9,105.9
282,49,1.5984,0.00910423,105.75,105.75
283,49,1.5984,0.00910423,105.45,105.45
284,49,1.5984,0.00910423,105.6,105.6
285,49,1.5984,0.00910423,105.9,105.9
286,49,1.5984,0.00910423,106.65,106.65
287,49,1.5984,0.00910424,106.8,106.8
288,49,1.5984,0.00910423,106.95,106.95
289,49,1.5984,0.00910423,109.95,109.95
290,49,1.5984,0.00910423,108.9,108.9
291,49,1.5984,0.00910423,109.2,109.2
292,49,1.5984,0.00910423,110.4,110.4
293,49,1.5984,0.00910424,110.85,110.85
294,49,1.5984,0.00910423,111.6,111.6
295,49,1.5984,0.00910424,113.55,113.55
296,49,1.5984,0.00910423,115.05,115.05
297,49,1.5984,0.00910423,115.05,115.05
298,49,1.5984,0.00910423,115.8,115.8
299,49,1.5984,0.00910423,115.65,115.65
300,49,1.5984,0.00910423,112.65,112.65
301,49,1.5984,0.00910423,111.15,111.15
302,49,1.5984,0.00910423,110.7,110.7
303,49,1.5984,0.00910423,111.15,111.15
304,49,1.5984,0.00910423,111.9,111.9
305,49,1.5984,0.00910424,112.8,112.8
306,49,1.5984,0.00910423,114.15,114.15
307,49,1.5984,0.00910423,113.85,113.85
308,49,1.5984,0.00910423,113.1,113.1
309,49,1.5984,0.00910423,112.95,112.95
310,49,1.5984,0.00910423,112.65,112.65
311,49,1.5984,0.00910423,112.65,112.65
312,49,1.5984,0.00910423,112.65,112.65
313,49,1.5984,0.00910423,112.2,112.2
314,49,1.5984,0.00910424,112.05,112.05
315,49,1.5984,0.00910423,112.35,112.35
316,49,1.5984,0.00910423,112.2,112.2
317,49,1.5984,0.00910423,111.9,111.9
318,49,1.5984,0.00910423,111.6,111.6
319,49,1.5984,0.00910423,111.15,111.15
320,49,1.5984,0.00910423,110.55,110.55
321,49,1.5984,0.00910423,110.55,110.55
322,49,1.5984,0.00910423,109.95,109.95
323,49,1.5984,0.00910423,109.35,109.35
324,49,1.5984,0.00910423,108,108
325,49,1.5984,0.00910423,107.25,107.25
326,49,1.5984,0.00910424,106.8,106.8
327,49,1.5984,0.00910423,107.1,107.1
328,49,1.5984,0.00910424,107.55,107.55
329,49,1.5984,0.00910423,107.85,107.85
330,49,1.5984,0.00910423,107.85,107.85
331,49,1.5984,0.00910423,107.85,107.85
332,49,1.5984,0.00910423,107.7,107.7
333,49,1.5984,0.00910424,107.55,107.55
334,49,1.5984,0.00910423,107.7,107.7
335,49,1.5984,0.00910423,107.85,107.85
336,49,1.5984,0.00910423,108.15,108.15
337,49,1.5984,0.00910423,108.6,108.6
338,49,1.5984,0.00910423,108.9,108.9
339,49,1.5984,0.00910423,108.75,108.75
340,49,1.5984,0.00910423,108.45,108.45
341,49,1.5984,0.00910424,108.3,108.3
342,49,1.5984,0.00910423,108.15,108.15
343,49,1.5984,0.00910423,108,108
344,49,1.5984,0.00910423,107.85,107.85
345,49,1.5984,0.00910423,107.7,107.7
346,49,1.5984,0.00910423,107.25,107.25
347,49,1.5984,0.00910423,106.95,106.95
348,49,1.5984,0.00910423,106.5,106.5
349,49,1.5984,0.00910423,105.9,105.9
350,49,1.5984,0.00910423,105.45,105.45
351,49,1.5984,0.00910423,105,105
352,49,1.5984,0.00910423,105,105
353,49,1.5984,0.00910423,104.85,104.85
354,49,1.5984,0.00910423,104.7,104.7
355,49,1.5984,0.00910423,104.7,104.7
356,49,1.5984,0.00910424,104.55,104.55
357,49,1.5984,0.00910423,104.4,104.4
358,49,1.5984,0.00910424,104.1,104.1
359,49,1.5984,0.00910423,103.5,103.5
360,49,1.5984,0.00910424,101.85,101.85
361,49,1.5984,0.00910423,102,102
362,49,1.5984,0.00910423,102.15,102.15
363,49,1.5984,0.00910424,101.85,101.85
364,49,1.5984,0.00910423,101.25,101.25
365,49,1.5984,0.00910423,101.1,101.1
366,49,1.5984,0.00910423,100.8,100.8
367,49,1.5984,0.00910423,100.65,100.65
368,49,1.5984,0.00910423,100.5,100.5
369,49,1.5984,0.00910423,100.35,100.35
370,49,1.5984,0.00910423,100.05,100.05
371,49,1.5984,0.00910423,99.9,99.9
372,49,1.5984,0.00910423,99.9,99.9
373,49,1.5984,0.00910423,99.9,99.9
374,49,1.5984,0.00910423,99.9,99.9
375,49,1.5984,0.00910423,100.05,100.05
376,49,1.5984,0.00910423,100.05,100.05
377,49,1.5984,0.00910424,100.2,100.2
378,49,1.5984,0.00910423,99.9,99.9
379,49,1.5984,0.00910423,99.75,99.75
380,49,1.5984,0.00910423,99.9,99.9
381,49,1.5984,0.00910423,100.05,100.05
382,49,1.5984,0.00910424,100.2,100.2
383,49,1.5984,0.00910424,100.2,100.2
384,49,1.5984,0.00910423,99.9,99.9
385,49,1.5984,0.00910423,99.9,99.9
386,49,1.5984,0.00910423,99.9,99.9
387,49,1.5984,0.00910423,100.05,100.05
388,49,1.5984,0.00910423,100.35,100.35
389,49,1.5984,0.00910423,100.5,100.5
390,49,1.5984,0.00910423,100.95,100.95
391,49,1.5984,0.00910423,101.1,101.1
392,49,1.5984,0.00910423,101.25,101.25
393,49,1.5984,0.00910423,101.4,101.4
394,49,1.5984,0.00910423,101.4,101.4
395,49,1.5984,0.00910423,101.1,101.1
396,49,1.5984,0.00910423,100.95,100.95
397,49,1.5984,0.00910423,100.8,100.8
398,49,1.5984,0.00910423,100.95,100.95
399,49,1.5984,0.00910423,101.4,101.4
400,49,1.5984,0.00910423,101.4,101.4
401,49,1.5984,0.00910423,101.7,101.7
402,49,1.5984,0.00910423,101.7,101.7
403,49,1.5984,0.00910424,101.85,101.85
404,49,1.5984,0.00910423,101.7,101.7
405,49,1.5984,0.00910424,101.85,101.85
406,49,1.5984,0.00910423,102.75,102.75
407,49,1.5984,0.00910423,103.05,103.05
408,49,1.5984,0.00910423,103.2,103.2
409,49,1.5984,0.00910423,103.5,103.5
410,49,1.5984,0.00910423,103.35,103.35
411,49,1.5984,0.00910423,103.2,103.2
412,49,1.5984,0.00910423,103.5,103.5
413,49,1.5984,0.00910423,103.35,103.35
414,49,1.5984,0.00910423,103.35,103.35
415,49,1.5984,0.00910423,103.05,103.05
416,49,1.5984,0.00910423,102.9,102.9
417,49,1.5984,0.00910423,103.05,103.05
418,49,1.5984,0.00910423,103.05,103.05
419,49,1.5984,0.00910423,102.9,102.9
420,49,1.5984,0.00910423,101.55,101.55
421,49,1.5984,0.00910423,101.1,101.1
422,49,1.5984,0.00910423,100.95,100.95
423,49,1.5984,0.00910423,101.55,101.55
424,49,1.5984,0.00910423,102.15,102.15
425,49,1.5984,0.00910423,102.6,102.6
426,49,1.5984,0.00910423,102.9,102.9
427,49,1.5984,0.00910423,103.05,103.05
428,49,1.5984,0.00910423,103.5,103.5
429,49,1.5984,0.00910423,103.35,103.35
430,49,1.5984,0.00910423,103.35,103.35
431,49,1.5984,0.00910423,103.35,103.35
432,49,1.5984,0.00910423,103.5,103.5
433,49,1.5984,0.00910424,104.1,104.1
434,49,1.5984,0.00910424,104.55,104.55
435,49,1.5984,0.00910423,104.25,104.25
436,49,1.5984,0.00910424,104.55,104.55
437,49,1.5984,0.00910423,104.4,104.4
438,49,1.5984,0.00910423,105.15,105.15
439,49,1.5984,0.00910423,105.15,105.15
440,49,1.5984,0.00910423,105.75,105.75
441,49,1.5984,0.00910423,106.95,106.95
442,49,1.5984,0.00910424,106.8,106.8
443,49,1.5984,0.00910423,106.35,106.35
444,49,1.5984,0.00910423,105.15,105.15
445,49,1.5984,0.00910423,105.75,105.75
446,49,1.5984,0.00910424,106.05,106.05
447,49,1.5984,0.00910423,106.95,106.95
448,49,1.5984,0.00910423,108.45,108.45
449,49,1.5984,0.00910423,109.35,109.35
450,49,1.5984,0.00910423,110.25,110.25
451,49,1.5984,0.00910423,111,111
452,49,1.5984,0.00910423,111.75,111.75
453,49,1.5984,0.00910423,112.35,112.35
454,49,1.5984,0.00910424,112.8,112.8
455,49,1.5984,0.00910423,113.4,113.4
456,49,1.5984,0.00910423,113.7,113.7
457,49,1.5984,0.00910424,114,114
458,49,1.5984,0.00910423,114.3,114.3
459,49,1.5984,0.00910423,114.6,114.6
460,49,1.5984,0.00910423,114.9,114.9
461,49,1.5984,0.00910423,114.75,114.75
462,49,1.5984,0.00910424,115.35,115.35
463,49,1.5984,0.00910424,115.35,115.35
464,49,1.5984,0.00910423,115.8,115.8
465,49,1.5984,0.00910424,116.55,116.55
466,49,1.5984,0.00910423,115.5,115.5
467,49,1.5984,0.00910424,114,114
468,49,1.5984,0.00910423,111.45,111.45
469,49,1.5984,0.00910423,109.2,109.2
470,49,1.5984,0.00910424,108.3,108.3
471,49,1.5984,0.00910423,108,108
472,49,1.5984,0.00910423,108.6,108.6
473,49,1.5984,0.00910423,109.95,109.95
474,49,1.5984,0.00910423,111.6,111.6
475,49,1.5984,0.00910424,112.8,112.8
476,49,1.5984,0.00910423,113.85,113.85
477,49,1.5984,0.00910423,114.75,114.75
478,49,1.5984,0.00910423,114.9,114.9
479,49,1.5984,0.00910423,114.9,114.9
480,49,1.5984,0.00910423,115.8,115.8
481,49,1.5984,0.00910423,115.8,115.8
482,49,1.5984,0.00910423,115.05,115.05
483,49,1.5984,0.00910423,114.6,114.6
484,49,1.5984,0.00910424,113.55,113.55
485,49,1.5984,0.00910423,113.4,113.4
486,49,1.5984,0.00910424,114,114
487,49,1.5984,0.00910423,114.9,114.9
488,49,1.5984,0.00910423,115.65,115.65
489,49,1.5984,0.00910423,116.4,116.4
490,49,1.5984,0.00910423,115.5,115.5
491,49,1.5984,0.00910424,114,114
492,49,1.5984,0.00910424,110.85,110.85
493,49,1.5984,0.00910423,107.85,107.85
494,49,1.5984,0.00910423,106.95,106.95
495,49,1.5984,0.00910423,106.95,106.95
496,49,1.5984,0.00910423,108.15,108.15
497,49,1.5984,0.00910423,109.8,109.8
498,49,1.5984,0.00910423,109.65,109.65
499,49,1.5984,0.00910423,109.35,109.35
500,49,1.5984,0.00910423,109.2,109.2
501,49,1.5984,0.00910423,109.2,109.2
502,49,1.5984,0.00910423,108.75,108.75
503,49,1.5984,0.00910423,108.45,108.45
504,49,1.5984,0.00910423,108.15,108.15
505,49,1.5984,0.00910423,107.85,107.85
506,49,1.5984,0.00910423,107.85,107.85
507,49,1.5984,0.00910423,108.15,108.15
508,49,1.5984,0.00910423,108.75,108.75
509,49,1.5984,0.00910423,109.35,109.35
510,49,1.5984,0.00910423,109.8,109.8
511,49,1.5984,0.00910423,110.25,110.25
512,49,1.5984,0.00910423,110.7,110.7
513,49,1.5984,0.00910423,111.3,111.3
514,49,1.5984,0.00910423,111.3,111.3
515,49,1.5984,0.00910423,109.35,109.35
516,49,1.5984,0.00910423,107.1,107.1
517,49,1.5984,0.00910423,105.6,105.6
518,49,1.5984,0.00910423,105.6,105.6
519,49,1.5984,0.00910423,105.3,105.3
520,49,1.5984,0.00910423,105.3,105.3
521,49,1.5984,0.00910423,106.2,106.2
522,49,1.5984,0.00910423,106.35,106.35
523,49,1.5984,0.00910423,106.35,106.35
524,49,1.5984,0.00910423,106.65,106.65
525,49,1.5984,0.00910423,106.95,106.95
526,49,1.5984,0.00910423,107.1,107.1
527,49,1.5984,0.00910423,107.4,107.4
528,49,1.5984,0.00910423,107.7,107.7
529,49,1.5984,0.00910423,107.4,107.4
530,49,1.5984,0.00910424,107.55,107.55
531,49,1.5984,0.00910423,107.85,107.85
532,49,1.5984,0.00910423,108.45,108.45
533,49,1.5984,0.00910424,108.3,108.3
534,49,1.5984,0.00910424,109.05,109.05
535,49,1.5984,0.00910423,109.8,109.8
536,49,1.5984,0.00910423,109.35,109.35
537,49,1.5984,0.00910424,109.05,109.05
538,49,1.5984,0.00910424,108.3,108.3
539,49,1.5984,0.00910423,107.1,107.1
540,49,1.5984,0.00910423,105,105
541,49,1.5984,0.00910423,103.2,103.2
542,49,1.5984,0.00910423,102.6,102.6
543,49,1.5984,0.00910423,102.45,102.45
544,49,1.5984,0.00910423,102.9,102.9
545,49,1.5984,0.00910424,103.8,103.8
546,49,1.5984,0.00910423,105,105
547,49,1.5984,0.00910423,105.6,105.6
548,49,1.5984,0.00910423,106.5,106.5
549,49,1.5984,0.00910424,106.8,106.8
550,49,1.5984,0.00910423,107.25,107.25
551,49,1.5984,0.00910423,107.7,107.7
552,49,1.5984,0.00910423,108.15,108.15
553,49,1.5984,0.00910424,109.05,109.05
554,49,1.5984,0.00910423,109.35,109.35
555,49,1.5984,0.00910424,109.05,109.05
556,49,1.5984,0.00910423,108.9,108.9
557,49,1.5984,0.00910424,109.05,109.05
558,49,1.5984,0.00910424,109.5,109.5
559,49,1.5984,0.00910423,109.65,109.65
560,49,1.5984,0.00910423,110.25,110.25
561,49,1.5984,0.00910423,110.55,110.55
562,49,1.5984,0.00910424,110.1,110.1
563,49,1.5984,0.00910423,108.6,108.6
564,49,1.5984,0.00910423,107.1,107.1
565,49,1.5984,0.00910424,106.05,106.05
566,49,1.5984,0.00910423,105.75,105.75
567,49,1.5984,0.00910423,106.95,106.95
568,49,1.5984,0.00910423,107.25,107.25
569,49,1.5984,0.00910423,107.4,107.4
570,49,1.5984,0.00910423,107.25,107.25
571,49,1.5984,0.00910423,107.1,107.1
572,49,1.5984,0.00910424,106.8,106.8
573,49,1.5984,0.00910423,106.95,106.95
574,49,1.5984,0.00910424,106.8,106.8
575,49,1.5984,0.00910423,106.65,106.65
576,49,1.5984,0.00910424,106.8,106.8
577,49,1.5984,0.00910423,106.5,106.5
578,49,1.5984,0.00910423,106.5,106.5
579,49,1.5984,0.00910424,106.05,106.05
580,49,1.5984,0.00910423,105.45,105.45
581,49,1.5984,0.00910423,105.3,105.3
582,49,1.5984,0.00910423,105.6,105.6
583,49,1.5984,0.00910423,105.9,105.9
584,49,1.5984,0.00910423,105.9,105.9
585,49,1.5984,0.00910424,106.05,106.05
586,49,1.5984,0.00910423,105.75,105.75
587,49,1.5984,0.00910423,105.45,105.45
588,49,1.5984,0.00910423,105.75,105.75
589,49,1.5984,0.00910424,106.05,106.05
590,49,1.5984,0.00910423,106.35,106.35
591,49,1.5984,0.00910423,106.5,106.5
592,49,1.5984,0.00910423,106.65,106.65
593,49,1.5984,0.00910423,106.95,106.95
594,49,1.5984,0.00910423,108.15,108.15
595,49,1.5984,0.00910424,109.5,109.5
596,49,1.5984,0.00910424,110.1,110.1
597,49,1.5984,0.00910424,110.85,110.85
598,49,1.5984,0.00910423,111.3,111.3
599,49,1.5984,0.00910423,111.75,111.75
600,49,1.5984,0.00910423,112.2,112.2
601,49,1.5984,0.00910423,112.95,112.95
602,49,1.5984,0.00910423,114.45,114.45
603,49,1.5984,0.00910423,115.95,115.95
604,49,1.5984,0.00910424,117.3,117.3
605,49,1.5984,0.00910423,117.9,117.9
606,49,1.5984,0.00910423,117.45,117.45
607,49,1.5984,0.00910423,116.85,116.85
608,49,1.5984,0.00910423,116.1,116.1
609,49,1.5984,0.00910423,116.25,116.25
610,49,1.5984,0.00910423,116.1,116.1
611,49,1.5984,0.00910423,115.65,115.65
