113,51,0.6984,0.00383807,108,108
114,51,0.6984,0.00383807,108.3,108.3
115,51,0.6984,0.00383807,108.45,108.45
116,51,0.6984,0.00383807,108.3,108.3
117,51,0.6984,0.00383807,108.3,108.3
118,51,0.6984,0.00383807,108.6,108.6
119,51,0.6984,0.00383807,109.2,109.2
120,51,0.6984,0.00383807,109.65,109.65
121,51,0.6984,0.00383807,110.4,110.4
122,51,0.6984,0.00383807,111.3,111.3
123,51,0.6984,0.00383807,112.05,112.05
124,51,0.6984,0.00383807,112.2,112.2
125,51,0.6984,0.00383807,112.2,112.2
126,51,0.6984,0.00383807,112.35,112.35
127,51,0.6984,0.00383807,112.35,112.35
128,51,0.6984,0.00383807,112.2,112.2
129,51,0.6984,0.00383807,111.6,111.6
130,51,0.6984,0.00383807,111,111
131,51,0.6984,0.00383807,110.1,110.1
132,51,0.6984,0.00383807,109.05,109.05
133,51,0.6984,0.00383807,108.75,108.75
134,51,0.6984,0.00383807,107.85,107.85
135,51,0.6984,0.00383807,106.65,106.65
136,51,0.6984,0.00383807,105.75,105.75
137,51,0.6984,0.00383807,105.3,105.3
138,51,0.6984,0.00383807,105.15,105.15
139,51,0.6984,0.00383807,105.15,105.15
140,51,0.6984,0.00383807,104.85,104.85
141,51,0.6984,0.00383807,104.55,104.55
142,51,0.6984,0.00383807,104.7,104.7
143,51,0.6984,0.00383807,104.7,104.7
144,51,0.6984,0.00383807,104.55,104.55
145,51,0.6984,0.00383807,104.7,104.7
146,51,0.6984,0.00383807,104.85,104.85
147,51,0.6984,0.00383807,105,105
148,51,0.6984,0.00383807,104.85,104.85
149,51,0.6984,0.00383807,104.7,104.7
150,51,0.6984,0.00383807,104.7,104.7
151,51,0.6984,0.00383807,104.85,104.85
152,51,0.6984,0.00383807,105,105
153,51,0.6984,0.00383807,105.6,105.6
154,51,0.6984,0.00383807,105.9,105.9
155,51,0.6984,0.00383807,105.9,105.9
156,51,0.6984,0.00383807,105.3,105.3
157,51,0.6984,0.00383807,105,105
158,51,0.6984,0.00383807,104.85,104.85
159,51,0.6984,0.00383807,105.6,105.6
160,51,0.6984,0.00383807,106.8,106.8
161,51,0.6984,0.00383807,108.9,108.9
162,51,0.6984,0.00383807,110.1,110.1
163,51,0.6984,0.00383807,110.85,110.85
164,51,0.6984,0.00383807,110.4,110.4
165,51,0.6984,0.00383807,109.95,109.95
166,51,0.6984,0.00383807,108.9,108.9
167,51,0.6984,0.00383807,109.35,109.35
168,51,0.6984,0.00383807,109.65,109.65
169,51,0.6984,0.00383807,109.2,109.2
170,51,0.6984,0.00383807,109.2,109.2
171,51,0.6984,0.00383807,109.2,109.2
172,51,0.6984,0.00383807,109.2,109.2
173,51,0.6984,0.00383807,109.05,109.05
174,51,0.6984,0.00383807,109.2,109.2
175,51,0.6984,0.00383807,108.9,108.9
176,51,0.6984,0.00383807,108.3,108.3
177,51,0.6984,0.00383807,107.55,107.55
178,51,0.6984,0.00383807,106.5,106.5
179,51,0.6984,0.00383807,105.6,105.6
180,51,0.6984,0.00383807,104.7,104.7
181,51,0.6984,0.00383807,104.4,104.4
182,51,0.6984,0.00383807,104.1,104.1
183,51,0.6984,0.00383807,103.8,103.8
184,51,0.6984,0.00383807,103.65,103.65
185,51,0.6984,0.00383807,103.35,103.35
186,51,0.6984,0.00383807,103.05,103.05
187,51,0.6984,0.00383807,102.6,102.6
188,51,0.6984,0.00383807,102.3,102.3
189,51,0.6984,0.00383807,101.1,101.1
190,51,0.6984,0.00383807,100.2,100.2
191,51,0.6984,0.00383807,100.8,100.8
192,51,0.6984,0.00383807,101.55,101.55
193,51,0.6984,0.00383807,101.7,101.7
194,51,0.6984,0.00383807,101.85,101.85
195,51,0.6984,0.00383807,102,102
196,51,0.6984,0.00383807,102.3,102.3
197,51,0.6984,0.00383807,102.45,102.45
198,51,0.6984,0.00383807,102.75,102.75
199,51,0.6984,0.00383807,103.2,103.2
200,51,0.6984,0.00383807,103.5,103.5
201,51,0.6984,0.00383807,103.8,103.8
202,51,0.6984,0.00383807,103.65,103.65
203,51,0.6984,0.00383807,103.5,103.5
204,51,0.6984,0.00383807,103.2,103.2
205,51,0.6984,0.00383807,104.85,104.85
206,51,0.6984,0.00383807,104.85,104.85
207,51,0.6984,0.00383807,104.85,104.85
208,51,0.6984,0.00383807,104.7,104.7
209,51,0.6984,0.00383807,104.4,104.4
210,51,0.6984,0.00383807,103.95,103.95
211,51,0.6984,0.00383807,103.8,103.8
212,51,0.6984,0.00383807,103.95,103.95
213,51,0.6984,0.00383807,103.95,103.95
214,51,0.6984,0.00383807,103.95,103.95
215,51,0.6984,0.00383807,103.65,103.65
216,51,0.6984,0.00383807,103.35,103.35
217,51,0.6984,0.00383807,103.35,103.35
218,51,0.6984,0.00383807,103.2,103.2
219,51,0.6984,0.00383807,103.5,103.5
220,51,0.6984,0.00383807,103.8,103.8
221,51,0.6984,0.00383807,103.8,103.8
222,51,0.6984,0.00383807,103.65,103.65
223,51,0.6984,0.00383807,103.95,103.95
224,51,0.6984,0.00383807,104.1,104.1
225,51,0.6984,0.00383807,103.8,103.8
226,51,0.6984,0.00383807,103.95,103.95
227,51,0.6984,0.00383807,103.5,103.5
228,51,0.6984,0.00383807,102.75,102.75
229,51,0.6984,0.00383807,102.45,102.45
230,51,0.6984,0.00383807,102.45,102.45
231,51,0.6984,0.00383807,102.9,102.9
232,51,0.6984,0.00383807,103.35,103.35
233,51,0.6984,0.00383807,104.1,104.1
234,51,0.6984,0.00383807,104.25,104.25
235,51,0.6984,0.00383807,104.25,104.25
236,51,0.6984,0.00383807,104.55,104.55
237,51,0.6984,0.00383807,105,105
238,51,0.6984,0.00383807,105.6,105.6
239,51,0.6984,0.00383807,105.9,105.9
240,51,0.6984,0.00383807,105.75,105.75
241,51,0.6984,0.00383807,106.05,106.05
242,51,0.6984,0.00383807,106.2,106.2
243,51,0.6984,0.00383807,106.2,106.2
244,51,0.6984,0.00383807,105.75,105.75
245,51,0.6984,0.00383807,105.45,105.45
246,51,0.6984,0.00383807,105.45,105.45
247,51,0.6984,0.00383807,105.9,105.9
248,51,0.6984,0.00383807,106.5,106.5
249,51,0.6984,0.00383807,107.25,107.25
250,51,0.6984,0.00383807,107.4,107.4
251,51,0.6984,0.00383807,107.25,107.25
252,51,0.6984,0.00383807,106.8,106.8
253,51,0.6984,0.00383807,105.9,105.9
254,51,0.6984,0.00383807,105.75,105.75
255,51,0.6984,0.00383807,106.05,106.05
256,51,0.6984,0.00383807,106.95,106.95
257,51,0.6984,0.00383807,107.25,107.25
258,51,0.6984,0.00383807,107.25,107.25
259,51,0.6984,0.00383807,106.95,106.95
260,51,0.6984,0.00383807,106.65,106.65
261,51,0.6984,0.00383807,106.35,106.35
262,51,0.6984,0.00383807,106.05,106.05
263,51,0.6984,0.00383807,106.05,106.05
264,51,0.6984,0.00383807,106.2,106.2
265,51,0.6984,0.00383807,106.35,106.35
266,51,0.6984,0.00383807,106.35,106.35
267,51,0.6984,0.00383807,106.35,106.35
268,51,0.6984,0.00383807,105.9,105.9
269,51,0.6984,0.00383807,106.05,106.05
270,51,0.6984,0.00383807,106.65,106.65
271,51,0.6984,0.00383807,106.95,106.95
272,51,0.6984,0.00383807,106.95,106.95
273,51,0.6984,0.00383807,106.95,106.95
274,51,0.6984,0.00383807,106.8,106.8
275,51,0.6984,0.00383807,105.75,105.75
276,51,0.6984,0.00383807,104.25,104.25
277,51,0.6984,0.00383807,103.95,103.95
278,51,0.6984,0.00383807,104.1,104.1
279,51,0.6984,0.00383807,104.55,104.55
280,51,0.6984,0.00383807,105.3,105.3
281,51,0.6984,0.00383807,105.9,105.9
282,51,0.6984,0.00383807,105.75,105.75
283,51,0.6984,0.00383807,105.45,105.45
284,51,0.6984,0.00383807,105.6,105.6
285,51,0.6984,0.00383807,105.9,105.9
286,51,0.6984,0.00383807,106.65,106.65
287,51,0.6984,0.00383807,106.8,106.8
288,51,0.6984,0.00383807,106.95,106.95
289,51,0.6984,0.00383807,109.95,109.95
290,51,0.6984,0.00383807,108.9,108.9
291,51,0.6984,0.00383807,109.2,109.2
292,51,0.6984,0.00383807,110.4,110.4
293,51,0.6984,0.00383807,110.85,110.85
294,51,0.6984,0.00383807,111.6,111.6
295,51,0.6984,0.00383807,113.55,113.55
296,51,0.6984,0.00383807,115.05,115.05
297,51,0.6984,0.00383807,115.05,115.05
298,51,0.6984,0.00383807,115.8,115.8
299,51,0.6984,0.00383807,115.65,115.65
300,51,0.6984,0.00383807,112.65,112.65
301,51,0.6984,0.00383807,111.15,111.15
302,51,0.6984,0.00383807,110.7,110.7
303,51,0.6984,0.00383807,111.15,111.15
304,51,0.6984,0.00383807,111.9,111.9
305,51,0.6984,0.00383807,112.8,112.8
306,51,0.6984,0.00383807,114.15,114.15
307,51,0.6984,0.00383807,113.85,113.85
308,51,0.6984,0.00383807,113.1,113.1
309,51,0.6984,0.00383807,112.95,112.95
310,51,0.6984,0.00383807,112.65,112.65
311,51,0.6984,0.00383807,112.65,112.65
312,51,0.6984,0.00383807,112.65,112.65
313,51,0.6984,0.00383807,112.2,112.2
314,51,0.6984,0.00383807,112.05,112.05
315,51,0.6984,0.00383807,112.35,112.35
316,51,0.6984,0.00383807,112.2,112.2
317,51,0.6984,0.00383807,111.9,111.9
318,51,0.6984,0.00383807,111.6,111.6
319,51,0.6984,0.00383807,111.15,111.15
320,51,0.6984,0.00383807,110.55,110.55
321,51,0.6984,0.00383807,110.55,110.55
322,51,0.6984,0.00383807,109.95,109.95
323,51,0.6984,0.00383807,109.35,109.35
324,51,0.6984,0.00383807,108,108
325,51,0.6984,0.00383807,107.25,107.25
326,51,0.6984,0.00383807,106.8,106.8
327,51,0.6984,0.00383807,107.1,107.1
328,51,0.6984,0.00383807,107.55,107.55
329,51,0.6984,0.00383807,107.85,107.85
330,51,0.6984,0.00383807,107.85,107.85
331,51,0.6984,0.00383807,107.85,107.85
332,51,0.6984,0.00383807,107.7,107.7
333,51,0.6984,0.00383807,107.55,107.55
334,51,0.6984,0.00383807,107.7,107.7
335,51,0.6984,0.00383807,107.85,107.85
336,51,0.6984,0.00383807,108.15,108.15
337,51,0.6984,0.00383807,108.6,108.6
338,51,0.6984,0.00383807,108.9,108.9
339,51,0.6984,0.00383807,108.75,108.75
340,51,0.6984,0.00383807,108.45,108.45
341,51,0.6984,0.00383807,108.3,108.3
342,51,0.6984,0.00383807,108.15,108.15
343,51,0.6984,0.00383807,108,108
344,51,0.6984,0.00383807,107.85,107.85
345,51,0.6984,0.00383807,107.7,107.7
346,51,0.6984,0.00383807,107.25,107.25
347,51,0.6984,0.00383807,106.95,106.95
348,51,0.6984,0.00383807,106.5,106.5
349,51,0.6984,0.00383807,105.9,105.9
350,51,0.6984,0.00383807,105.45,105.45
351,51,0.6984,0.00383807,105,105
352,51,0.6984,0.00383807,105,105
353,51,0.6984,0.00383807,104.85,104.85
354,51,0.6984,0.00383807,104.7,104.7
355,51,0.6984,0.00383807,104.7,104.7
356,51,0.6984,0.00383807,104.55,104.55
357,51,0.6984,0.00383807,104.4,104.4
358,51,0.6984,0.00383807,104.1,104.1
359,51,0.6984,0.00383807,103.5,103.5
360,51,0.6984,0.00383807,101.85,101.85
361,51,0.6984,0.00383807,102,102
362,51,0.6984,0.00383807,102.15,102.15
363,51,0.6984,0.00383807,101.85,101.85
364,51,0.6984,0.00383807,101.25,101.25
365,51,0.6984,0.00383807,101.1,101.1
366,51,0.6984,0.00383807,100.8,100.8
367,51,0.6984,0.00383807,100.65,100.65
368,51,0.6984,0.00383807,100.5,100.5
369,51,0.6984,0.00383807,100.35,100.35
370,51,0.6984,0.00383807,100.05,100.05
371,51,0.6984,0.00383807,99.9,99.9
372,51,0.6984,0.00383807,99.9,99.9
373,51,0.6984,0.00383807,99.9,99.9
374,51,0.6984,0.00383807,99.9,99.9
375,51,0.6984,0.00383807,100.05,100.05
376,51,0.6984,0.00383807,100.05,100.05
377,51,0.6984,0.00383807,100.2,100.2
378,51,0.6984,0.00383807,99.9,99.9
379,51,0.6984,0.00383807,99.75,99.75
380,51,0.6984,0.00383807,99.9,99.9
381,51,0.6984,0.00383807,100.05,100.05
382,51,0.6984,0.00383807,100.2,100.2
383,51,0.6984,0.00383807,100.2,100.2
384,51,0.6984,0.00383807,99.9,99.9
385,51,0.6984,0.00383807,99.9,99.9
386,51,0.6984,0.00383807,99.9,99.9
387,51,0.6984,0.00383807,100.05,100.05
388,51,0.6984,0.00383807,100.35,100.35
389,51,0.6984,0.00383807,100.5,100.5
390,51,0.6984,0.00383807,100.95,100.95
391,51,0.6984,0.00383807,101.1,101.1
392,51,0.6984,0.00383807,101.25,101.25
393,51,0.6984,0.00383807,101.4,101.4
394,51,0.6984,0.00383807,101.4,101.4
395,51,0.6984,0.00383807,101.1,101.1
396,51,0.6984,0.00383807,100.95,100.95
397,51,0.6984,0.00383807,100.8,100.8
398,51,0.6984,0.00383807,100.95,100.95
399,51,0.6984,0.00383807,101.4,101.4
400,51,0.6984,0.00383807,101.4,101.4
401,51,0.6984,0.00383807,101.7,101.7
402,51,0.6984,0.00383807,101.7,101.7
403,51,0.6984,0.00383807,101.85,101.85
404,51,0.6984,0.00383807,101.7,101.7
405,51,0.6984,0.00383807,101.85,101.85
406,51,0.6984,0.00383807,102.75,102.75
407,51,0.6984,0.00383807,103.05,103.05
408,51,0.6984,0.00383807,103.2,103.2
409,51,0.6984,0.00383807,103.5,103.5
410,51,0.6984,0.00383807,103.35,103.35
411,51,0.6984,0.00383807,103.2,103.2
412,51,0.6984,0.00383807,103.5,103.5
413,51,0.6984,0.00383807,103.35,103.35
414,51,0.6984,0.00383807,103.35,103.35
415,51,0.6984,0.00383807,103.05,103.05
416,51,0.6984,0.00383807,102.9,102.9
417,51,0.6984,0.00383807,103.05,103.05
418,51,0.6984,0.00383807,103.05,103.05
419,51,0.6984,0.00383807,102.9,102.9
420,51,0.6984,0.00383807,101.55,101.55
421,51,0.6984,0.00383807,101.1,101.1
422,51,0.6984,0.00383807,100.95,100.95
423,51,0.6984,0.00383807,101.55,101.55
424,51,0.6984,0.00383807,102.15,102.15
425,51,0.6984,0.00383807,102.6,102.6
426,51,0.6984,0.00383807,102.9,102.9
427,51,0.6984,0.00383807,103.05,103.05
428,51,0.6984,0.00383807,103.5,103.5
429,51,0.6984,0.00383807,103.35,103.35
430,51,0.6984,0.00383807,103.35,103.35
431,51,0.6984,0.00383807,103.35,103.35
432,51,0.6984,0.00383807,103.5,103.5
433,51,0.6984,0.00383807,104.1,104.1
434,51,0.6984,0.00383807,104.55,104.55
435,51,0.6984,0.00383807,104.25,104.25
436,51,0.6984,0.00383807,104.55,104.55
437,51,0.6984,0.00383807,104.4,104.4
438,51,0.6984,0.00383807,105.15,105.15
439,51,0.6984,0.00383807,105.15,105.15
440,51,0.6984,0.00383807,105.75,105.75
441,51,0.6984,0.00383807,106.95,106.95
442,51,0.6984,0.00383807,106.8,106.8
443,51,0.6984,0.00383807,106.35,106.35
444,51,0.6984,0.00383807,105.15,105.15
445,51,0.6984,0.00383807,105.75,105.75
446,51,0.6984,0.00383807,106.05,106.05
447,51,0.6984,0.00383807,106.95,106.95
448,51,0.6984,0.00383807,108.45,108.45
449,51,0.6984,0.00383807,109.35,109.35
450,51,0.6984,0.00383807,110.25,110.25
451,51,0.6984,0.00383807,111,111
452,51,0.6984,0.00383807,111.75,111.75
453,51,0.6984,0.00383807,112.35,112.35
454,51,0.6984,0.00383807,112.8,112.8
455,51,0.6984,0.00383807,113.4,113.4
456,51,0.6984,0.00383807,113.7,113.7
457,51,0.6984,0.00383807,114,114
458,51,0.6984,0.00383807,114.3,114.3
459,51,0.6984,0.00383807,114.6,114.6
460,51,0.6984,0.00383807,114.9,114.9
461,51,0.6984,0.00383807,114.75,114.75
462,51,0.6984,0.00383807,115.35,115.35
463,51,0.6984,0.00383807,115.35,115.35
464,51,0.6984,0.00383807,115.8,115.8
465,51,0.6984,0.00383807,116.55,116.55
466,51,0.6984,0.00383807,115.5,115.5
467,51,0.6984,0.00383807,114,114
468,51,0.6984,0.00383807,111.45,111.45
469,51,0.6984,0.00383807,109.2,109.2
470,51,0.6984,0.00383807,108.3,108.3
471,51,0.6984,0.00383807,108,108
472,51,0.6984,0.00383807,108.6,108.6
473,51,0.6984,0.00383807,109.95,109.95
474,51,0.6984,0.00383807,111.6,111.6
475,51,0.6984,0.00383807,112.8,112.8
476,51,0.6984,0.00383807,113.85,113.85
477,51,0.6984,0.00383807,114.75,114.75
478,51,0.6984,0.00383807,114.9,114.9
479,51,0.6984,0.00383807,114.9,114.9
480,51,0.6984,0.00383807,115.8,115.8
481,51,0.6984,0.00383807,115.8,115.8
482,51,0.6984,0.00383807,115.05,115.05
483,51,0.6984,0.00383807,114.6,114.6
484,51,0.6984,0.00383807,113.55,113.55
485,51,0.6984,0.00383807,113.4,113.4
486,51,0.6984,0.00383807,114,114
487,51,0.6984,0.00383807,114.9,114.9
488,51,0.6984,0.00383807,115.65,115.65
489,51,0.6984,0.00383807,116.4,116.4
490,51,0.6984,0.00383807,115.5,115.5
491,51,0.6984,0.00383807,114,114
492,51,0.6984,0.00383807,110.85,110.85
493,51,0.6984,0.00383807,107.85,107.85
494,51,0.6984,0.00383807,106.95,106.95
495,51,0.6984,0.00383807,106.95,106.95
496,51,0.6984,0.00383807,108.15,108.15
497,51,0.6984,0.00383807,109.8,109.8
498,51,0.6984,0.00383807,109.65,109.65
499,51,0.6984,0.00383807,109.35,109.35
500,51,0.6984,0.00383807,109.2,109.2
501,51,0.6984,0.00383807,109.2,109.2
502,51,0.6984,0.00383807,108.75,108.75
503,51,0.6984,0.00383807,108.45,108.45
504,51,0.6984,0.00383807,108.15,108.15
505,51,0.6984,0.00383807,107.85,107.85
506,51,0.6984,0.00383807,107.85,107.85
507,51,0.6984,0.00383807,108.15,108.15
508,51,0.6984,0.00383807,108.75,108.75
509,51,0.6984,0.00383807,109.35,109.35
510,51,0.6984,0.00383807,109.8,109.8
511,51,0.6984,0.00383807,110.25,110.25
512,51,0.6984,0.00383807,110.7,110.7
513,51,0.6984,0.00383807,111.3,111.3
514,51,0.6984,0.00383807,111.3,111.3
515,51,0.6984,0.00383807,109.35,109.35
516,51,0.6984,0.00383807,107.1,107.1
517,51,0.6984,0.00383807,105.6,105.6
518,51,0.6984,0.00383807,105.6,105.6
519,51,0.6984,0.00383807,105.3,105.3
520,51,0.6984,0.00383807,105.3,105.3
521,51,0.6984,0.00383807,106.2,106.2
522,51,0.6984,0.00383807,106.35,106.35
523,51,0.6984,0.00383807,106.35,106.35
524,51,0.6984,0.00383807,106.65,106.65
525,51,0.6984,0.00383807,106.95,106.95
526,51,0.6984,0.00383807,107.1,107.1
527,51,0.6984,0.00383807,107.4,107.4
528,51,0.6984,0.00383807,107.7,107.7
529,51,0.6984,0.00383807,107.4,107.4
530,51,0.6984,0.00383807,107.55,107.55
531,51,0.6984,0.00383807,107.85,107.85
532,51,0.6984,0.00383807,108.45,108.45
533,51,0.6984,0.00383807,108.3,108.3
534,51,0.6984,0.00383807,109.05,109.05
535,51,0.6984,0.00383807,109.8,109.8
536,51,0.6984,0.00383807,109.35,109.35
537,51,0.6984,0.00383807,109.05,109.05
538,51,0.6984,0.00383807,108.3,108.3
539,51,0.6984,0.00383807,107.1,107.1
540,51,0.6984,0.00383807,105,105
541,51,0.6984,0.00383807,103.2,103.2
542,51,0.6984,0.00383807,102.6,102.6
543,51,0.6984,0.00383807,102.45,102.45
544,51,0.6984,0.00383807,102.9,102.9
545,51,0.6984,0.00383807,103.8,103.8
546,51,0.6984,0.00383807,105,105
547,51,0.6984,0.00383807,105.6,105.6
548,51,0.6984,0.00383807,106.5,106.5
549,51,0.6984,0.00383807,106.8,106.8
550,51,0.6984,0.00383807,107.25,107.25
551,51,0.6984,0.00383807,107.7,107.7
552,51,0.6984,0.00383807,108.15,108.15
553,51,0.6984,0.00383807,109.05,109.05
554,51,0.6984,0.00383807,109.35,109.35
555,51,0.6984,0.00383807,109.05,109.05
556,51,0.6984,0.00383807,108.9,108.9
557,51,0.6984,0.00383807,109.05,109.05
558,51,0.6984,0.00383807,109.5,109.5
559,51,0.6984,0.00383807,109.65,109.65
560,51,0.6984,0.00383807,110.25,110.25
561,51,0.6984,0.00383807,110.55,110.55
562,51,0.6984,0.00383807,110.1,110.1
563,51,0.6984,0.00383807,108.6,108.6
564,51,0.6984,0.00383807,107.1,107.1
565,51,0.6984,0.00383807,106.05,106.05
566,51,0.6984,0.00383807,105.75,105.75
567,51,0.6984,0.00383807,106.95,106.95
568,51,0.6984,0.00383807,107.25,107.25
569,51,0.6984,0.00383807,107.4,107.4
570,51,0.6984,0.00383807,107.25,107.25
571,51,0.6984,0.00383807,107.1,107.1
572,51,0.6984,0.00383807,106.8,106.8
573,51,0.6984,0.00383807,106.95,106.95
574,51,0.6984,0.00383807,106.8,106.8
575,51,0.6984,0.00383807,106.65,106.65
576,51,0.6984,0.00383807,106.8,106.8
577,51,0.6984,0.00383807,106.5,106.5
578,51,0.6984,0.00383807,106.5,106.5
579,51,0.6984,0.00383807,106.05,106.05
580,51,0.6984,0.00383807,105.45,105.45
581,51,0.6984,0.00383807,105.3,105.3
582,51,0.6984,0.00383807,105.6,105.6
583,51,0.6984,0.00383807,105.9,105.9
584,51,0.6984,0.00383807,105.9,105.9
585,51,0.6984,0.00383807,106.05,106.05
586,51,0.6984,0.00383807,105.75,105.75
587,51,0.6984,0.00383807,105.45,105.45
588,51,0.6984,0.00383807,105.75,105.75
589,51,0.6984,0.00383807,106.05,106.05
590,51,0.6984,0.00383807,106.35,106.35
591,51,0.6984,0.00383807,106.5,106.5
592,51,0.6984,0.00383807,106.65,106.65
593,51,0.6984,0.00383807,106.95,106.95
594,51,0.6984,0.00383807,108.15,108.15
595,51,0.6984,0.00383807,109.5,109.5
596,51,0.6984,0.00383807,110.1,110.1
597,51,0.6984,0.00383807,110.85,110.85
598,51,0.6984,0.00383807,111.3,111.3
599,51,0.6984,0.00383807,111.75,111.75
600,51,0.6984,0.00383807,112.2,112.2
601,51,0.6984,0.00383807,112.95,112.95
602,51,0.6984,0.00383807,114.45,114.45
603,51,0.6984,0.00383807,115.95,115.95
604,51,0.6984,0.00383807,117.3,117.3
605,51,0.6984,0.00383807,117.9,117.9
606,51,0.6984,0.00383807,117.45,117.45
607,51,0.6984,0.00383807,116.85,116.85
608,51,0.6984,0.00383807,116.1,116.1
609,51,0.6984,0.00383807,116.25,116.25
610,51,0.6984,0.00383807,116.1,116.1
611,51,0.6984,0.00383807,115.65,115.65
