49,2,1.56371,0.00436581,116.1,116.1
50,2,1.56371,0.00436581,117.45,117.45
51,2,1.56371,0.00436581,118.05,118.05
52,2,1.56371,0.00436581,118.35,118.35
53,2,1.56371,0.00436581,119.1,119.1
54,2,1.56371,0.00436581,118.95,118.95
55,2,1.56371,0.00436581,118.2,118.2
56,2,1.56371,0.00436581,117.6,117.6
57,2,1.56371,0.00436581,117.3,117.3
58,2,1.56371,0.00436581,117.45,117.45
59,2,1.56371,0.00436581,116.7,116.7
60,2,1.56371,0.00436581,114.15,114.15
61,2,1.56371,0.00436581,112.35,112.35
62,2,1.56371,0.00436581,111.45,111.45
63,2,1.56371,0.00436581,112.05,112.05
64,2,1.56371,0.00436581,113.4,113.4
65,2,1.56371,0.00436581,114.3,114.3
66,2,1.56371,0.00436581,114.15,114.15
67,2,1.56371,0.00436581,113.1,113.1
68,2,1.56371,0.00436581,112.2,112.2
69,2,1.56371,0.00436581,111.6,111.6
70,2,1.56371,0.00436581,110.4,110.4
71,2,1.56371,0.00436581,108.75,108.75
72,2,1.56371,0.00436581,107.1,107.1
73,2,1.56371,0.00436581,106.35,106.35
74,2,1.56371,0.00436581,106.2,106.2
75,2,1.56371,0.00436581,106.5,106.5
76,2,1.56371,0.00436581,106.8,106.8
77,2,1.56371,0.00436581,106.5,106.5
78,2,1.56371,0.00436581,106.2,106.2
79,2,1.56371,0.00436581,106.35,106.35
80,2,1.56371,0.00436581,106.5,106.5
81,2,1.56371,0.00436581,106.65,106.65
82,2,1.56371,0.00436581,107.1,107.1
83,2,1.56371,0.00436581,106.95,106.95
84,2,1.56371,0.00436581,106.35,106.35
85,2,1.56371,0.00436581,106.05,106.05
86,2,1.56371,0.00436581,105.9,105.9
87,2,1.56371,0.00436581,106.2,106.2
88,2,1.56371,0.00436581,106.5,106.5
89,2,1.56371,0.00436581,106.35,106.35
90,2,1.56371,0.00436581,106.2,106.2
91,2,1.56371,0.00436581,106.35,106.35
92,2,1.56371,0.00436581,106.35,106.35
93,2,1.56371,0.00436581,106.2,106.2
94,2,1.56371,0.00436581,106.05,106.05
95,2,1.56371,0.00436581,106.05,106.05
96,2,1.56371,0.00436581,105.9,105.9
97,2,1.56371,0.00436581,105.75,105.75
98,2,1.56371,0.00436581,105.75,105.75
99,2,1.56371,0.00436581,105.75,105.75
100,2,1.56371,0.00436581,105.75,105.75
101,2,1.56371,0.00436581,105.75,105.75
102,2,1.56371,0.00436581,105.9,105.9
103,2,1.56371,0.00436581,106.2,106.2
104,2,1.56371,0.00436581,106.5,106.5
105,2,1.56371,0.00436581,106.65,106.65
106,2,1.56371,0.00436581,106.5,106.5
107,2,1.56371,0.00436581,106.2,106.2
108,2,1.56371,0.00436581,105.9,105.9
109,2,1.56371,0.00436581,105.9,105.9
110,2,1.56371,0.00436581,106.2,106.2
111,2,1.56371,0.00436581,106.95,106.95
112,2,1.56371,0.00436581,107.7,107.7
113,2,1.56371,0.00436581,108,108
114,2,1.56371,0.00436581,108.3,108.3
115,2,1.56371,0.00436581,108.45,108.45
116,2,1.56371,0.00436581,108.3,108.3
117,2,1.56371,0.00436581,108.3,108.3
118,2,1.56371,0.00436581,108.6,108.6
119,2,1.56371,0.00436581,109.2,109.2
120,2,1.56371,0.00436581,109.65,109.65
121,2,1.56371,0.00436581,110.4,110.4
122,2,1.56371,0.00436581,111.3,111.3
123,2,1.56371,0.00436581,112.05,112.05
124,2,1.56371,0.00436581,112.2,112.2
125,2,1.56371,0.00436581,112.2,112.2
126,2,1.56371,0.00436581,112.35,112.35
127,2,1.56371,0.00436581,112.35,112.35
128,2,1.56371,0.00436581,112.2,112.2
129,2,1.56371,0.00436581,111.6,111.6
130,2,1.56371,0.00436581,111,111
131,2,1.56371,0.00436581,110.1,110.1
132,2,1.56371,0.00436581,109.05,109.05
133,2,1.56371,0.00436581,108.75,108.75
134,2,1.56371,0.00436581,107.85,107.85
135,2,1.56371,0.00436581,106.65,106.65
136,2,1.56371,0.00436581,105.75,105.75
137,2,1.56371,0.00436581,105.3,105.3
138,2,1.56371,0.00436581,105.15,105.15
139,2,1.56371,0.00436581,105.15,105.15
140,2,1.56371,0.00436581,104.85,104.85
141,2,1.56371,0.00436581,104.55,104.55
142,2,1.56371,0.00436581,104.7,104.7
143,2,1.56371,0.00436581,104.7,104.7
144,2,1.56371,0.00436581,104.55,104.55
145,2,1.56371,0.00436581,104.7,104.7
146,2,1.56371,0.00436581,104.85,104.85
147,2,1.56371,0.00436581,105,105
148,2,1.56371,0.00436581,104.85,104.85
149,2,1.56371,0.00436581,104.7,104.7
150,2,1.56371,0.00436581,104.7,104.7
151,2,1.56371,0.00436581,104.85,104.85
152,2,1.56371,0.00436581,105,105
153,2,1.56371,0.00436581,105.6,105.6
154,2,1.56371,0.00436581,105.9,105.9
155,2,1.56371,0.00436581,105.9,105.9
156,2,1.56371,0.00436581,105.3,105.3
157,2,1.56371,0.00436581,105,105
158,2,1.56371,0.00436581,104.85,104.85
159,2,1.56371,0.00436581,105.6,105.6
160,2,1.56371,0.00436581,106.8,106.8
161,2,1.56371,0.00436581,108.9,108.9
162,2,1.56371,0.00436581,110.1,110.1
163,2,1.56371,0.00436581,110.85,110.85
164,2,1.56371,0.00436581,110.4,110.4
165,2,1.56371,0.00436581,109.95,109.95
166,2,1.56371,0.00436581,108.9,108.9
167,2,1.56371,0.00436581,109.35,109.35
168,2,1.56371,0.00436581,109.65,109.65
169,2,1.56371,0.00436581,109.2,109.2
170,2,1.56371,0.00436581,109.2,109.2
171,2,1.56371,0.00436581,109.2,109.2
172,2,1.56371,0.00436581,109.2,109.2
173,2,1.56371,0.00436581,109.05,109.05
174,2,1.56371,0.00436581,109.2,109.2
175,2,1.56371,0.00436581,108.9,108.9
176,2,1.56371,0.00436581,108.3,108.3
177,2,1.56371,0.00436581,107.55,107.55
178,2,1.56371,0.00436581,106.5,106.5
179,2,1.56371,0.00436581,105.6,105.6
180,2,1.56371,0.00436581,104.7,104.7
181,2,1.56371,0.00436581,104.4,104.4
182,2,1.56371,0.00436581,104.1,104.1
183,2,1.56371,0.00436581,103.8,103.8
184,2,1.56371,0.00436581,103.65,103.65
185,2,1.56371,0.00436581,103.35,103.35
186,2,1.56371,0.00436581,103.05,103.05
187,2,1.56371,0.00436581,102.6,102.6
188,2,1.56371,0.00436581,102.3,102.3
189,2,1.56371,0.00436581,101.1,101.1
190,2,1.56371,0.00436581,100.2,100.2
191,2,1.56371,0.00436581,100.8,100.8
192,2,1.56371,0.00436581,101.55,101.55
193,2,1.56371,0.00436581,101.7,101.7
194,2,1.56371,0.00436581,101.85,101.85
195,2,1.56371,0.00436581,102,102
196,2,1.56371,0.00436581,102.3,102.3
197,2,1.56371,0.00436581,102.45,102.45
198,2,1.56371,0.00436581,102.75,102.75
199,2,1.56371,0.00436581,103.2,103.2
200,2,1.56371,0.00436581,103.5,103.5
201,2,1.56371,0.00436581,103.8,103.8
202,2,1.56371,0.00436581,103.65,103.65
203,2,1.56371,0.00436581,103.5,103.5
204,2,1.56371,0.00436581,103.2,103.2
205,2,1.56371,0.00436581,104.85,104.85
206,2,1.56371,0.00436581,104.85,104.85
207,2,1.56371,0.00436581,104.85,104.85
208,2,1.56371,0.00436581,104.7,104.7
209,2,1.56371,0.00436581,104.4,104.4
210,2,1.56371,0.00436581,103.95,103.95
211,2,1.56371,0.00436581,103.8,103.8
212,2,1.56371,0.00436581,103.95,103.95
213,2,1.56371,0.00436581,103.95,103.95
214,2,1.56371,0.00436581,103.95,103.95
215,2,1.56371,0.00436581,103.65,103.65
216,2,1.56371,0.00436581,103.35,103.35
217,2,1.56371,0.00436581,103.35,103.35
218,2,1.56371,0.00436581,103.2,103.2
219,2,1.56371,0.00436581,103.5,103.5
220,2,1.56371,0.00436581,103.8,103.8
221,2,1.56371,0.00436581,103.8,103.8
222,2,1.56371,0.00436581,103.65,103.65
223,2,1.56371,0.00436581,103.95,103.95
224,2,1.56371,0.00436581,104.1,104.1
225,2,1.56371,0.00436581,103.8,103.8
226,2,1.56371,0.00436581,103.95,103.95
227,2,1.56371,0.00436581,103.5,103.5
228,2,1.56371,0.00436581,102.75,102.75
229,2,1.56371,0.00436581,102.45,102.45
230,2,1.56371,0.00436581,102.45,102.45
231,2,1.56371,0.00436581,102.9,102.9
232,2,1.56371,0.00436581,103.35,103.35
233,2,1.56371,0.00436581,104.1,104.1
234,2,1.56371,0.00436581,104.25,104.25
235,2,1.56371,0.00436581,104.25,104.25
236,2,1.56371,0.00436581,104.55,104.55
237,2,1.56371,0.00436581,105,105
238,2,1.56371,0.00436581,105.6,105.6
239,2,1.56371,0.00436581,105.9,105.9
240,2,1.56371,0.00436581,105.75,105.75
241,2,1.56371,0.00436581,106.05,106.05
242,2,1.56371,0.00436581,106.2,106.2
243,2,1.56371,0.00436581,106.2,106.2
244,2,1.56371,0.00436581,105.75,105.75
245,2,1.56371,0.00436581,105.45,105.45
246,2,1.56371,0.00436581,105.45,105.45
247,2,1.56371,0.00436581,105.9,105.9
248,2,1.56371,0.00436581,106.5,106.5
249,2,1.56371,0.00436581,107.25,107.25
250,2,1.56371,0.00436581,107.4,107.4
251,2,1.56371,0.00436581,107.25,107.25
252,2,1.56371,0.00436581,106.8,106.8
253,2,1.56371,0.00436581,105.9,105.9
254,2,1.56371,0.00436581,105.75,105.75
255,2,1.56371,0.00436581,106.05,106.05
256,2,1.56371,0.00436581,106.95,106.95
257,2,1.56371,0.00436581,107.25,107.25
258,2,1.56371,0.00436581,107.25,107.25
259,2,1.56371,0.00436581,106.95,106.95
260,2,1.56371,0.00436581,106.65,106.65
261,2,1.56371,0.00436581,106.35,106.35
262,2,1.56371,0.00436581,106.05,106.05
263,2,1.56371,0.00436581,106.05,106.05
264,2,1.56371,0.00436581,106.2,106.2
265,2,1.56371,0.00436581,106.35,106.35
266,2,1.56371,0.00436581,106.35,106.35
267,2,1.56371,0.00436581,106.35,106.35
268,2,1.56371,0.00436581,105.9,105.9
269,2,1.56371,0.00436581,106.05,106.05
270,2,1.56371,0.00436581,106.65,106.65
271,2,1.56371,0.00436581,106.95,106.95
272,2,1.56371,0.00436581,106.95,106.95
273,2,1.56371,0.00436581,106.95,106.95
274,2,1.56371,0.00436581,106.8,106.8
275,2,1.56371,0.00436581,105.75,105.75
276,2,1.56371,0.00436581,104.25,104.25
277,2,1.56371,0.00436581,103.95,103.95
278,2,1.56371,0.00436581,104.1,104.1
279,2,1.56371,0.00436581,104.55,104.55
280,2,1.56371,0.00436581,105.3,105.3
281,2,1.56371,0.00436581,105.9,105.9
282,2,1.56371,0.00436581,105.75,105.75
283,2,1.56371,0.00436581,105.45,105.45
284,2,1.56371,0.00436581,105.6,105.6
285,2,1.56371,0.00436581,105.9,105.9
286,2,1.56371,0.00436581,106.65,106.65
287,2,1.56371,0.00436581,106.8,106.8
288,2,1.56371,0.00436581,106.95,106.95
289,2,1.56371,0.00436581,109.95,109.95
290,2,1.56371,0.00436581,108.9,108.9
291,2,1.56371,0.00436581,109.2,109.2
292,2,1.56371,0.00436581,110.4,110.4
293,2,1.56371,0.00436581,110.85,110.85
294,2,1.56371,0.00436581,111.6,111.6
295,2,1.56371,0.00436581,113.55,113.55
296,2,1.56371,0.00436581,115.05,115.05
297,2,1.56371,0.00436581,115.05,115.05
298,2,1.56371,0.00436581,115.8,115.8
299,2,1.56371,0.00436581,115.65,115.65
300,2,1.56371,0.00436581,112.65,112.65
301,2,1.56371,0.00436581,111.15,111.15
302,2,1.56371,0.00436581,110.7,110.7
303,2,1.56371,0.00436581,111.15,111.15
304,2,1.56371,0.00436581,111.9,111.9
305,2,1.56371,0.00436581,112.8,112.8
306,2,1.56371,0.00436581,114.15,114.15
307,2,1.56371,0.00436581,113.85,113.85
308,2,1.56371,0.00436581,113.1,113.1
309,2,1.56371,0.00436581,112.95,112.95
310,2,1.56371,0.00436581,112.65,112.65
311,2,1.56371,0.00436581,112.65,112.65
312,2,1.56371,0.00436581,112.65,112.65
313,2,1.56371,0.00436581,112.2,112.2
314,2,1.56371,0.00436581,112.05,112.05
315,2,1.56371,0.00436581,112.35,112.35
316,2,1.56371,0.00436581,112.2,112.2
317,2,1.56371,0.00436581,111.9,111.9
318,2,1.56371,0.00436581,111.6,111.6
319,2,1.56371,0.00436581,111.15,111.15
320,2,1.56371,0.00436581,110.55,110.55
321,2,1.56371,0.00436581,110.55,110.55
322,2,1.56371,0.00436581,109.95,109.95
323,2,1.56371,0.00436581,109.35,109.35
324,2,1.56371,0.00436581,108,108
325,2,1.56371,0.00436581,107.25,107.25
326,2,1.56371,0.00436581,106.8,106.8
327,2,1.56371,0.00436581,107.1,107.1
328,2,1.56371,0.00436581,107.55,107.55
329,2,1.56371,0.00436581,107.85,107.85
330,2,1.56371,0.00436581,107.85,107.85
331,2,1.56371,0.00436581,107.85,107.85
332,2,1.56371,0.00436581,107.7,107.7
333,2,1.56371,0.00436581,107.55,107.55
334,2,1.56371,0.00436581,107.7,107.7
335,2,1.56371,0.00436581,107.85,107.85
336,2,1.56371,0.00436581,108.15,108.15
337,2,1.56371,0.00436581,108.6,108.6
338,2,1.56371,0.00436581,108.9,108.9
339,2,1.56371,0.00436581,108.75,108.75
340,2,1.56371,0.00436581,108.45,108.45
341,2,1.56371,0.00436581,108.3,108.3
342,2,1.56371,0.00436581,108.15,108.15
343,2,1.56371,0.00436581,108,108
344,2,1.56371,0.00436581,107.85,107.85
345,2,1.56371,0.00436581,107.7,107.7
346,2,1.56371,0.00436581,107.25,107.25
347,2,1.56371,0.00436581,106.95,106.95
348,2,1.56371,0.00436581,106.5,106.5
349,2,1.56371,0.00436581,105.9,105.9
350,2,1.56371,0.00436581,105.45,105.45
351,2,1.56371,0.00436581,105,105
352,2,1.56371,0.00436581,105,105
353,2,1.56371,0.00436581,104.85,104.85
354,2,1.56371,0.00436581,104.7,104.7
355,2,1.56371,0.00436581,104.7,104.7
356,2,1.56371,0.00436581,104.55,104.55
357,2,1.56371,0.00436581,104.4,104.4
358,2,1.56371,0.00436581,104.1,104.1
359,2,1.56371,0.00436581,103.5,103.5
360,2,1.56371,0.00436581,101.85,101.85
361,2,1.56371,0.00436581,102,102
362,2,1.56371,0.00436581,102.15,102.15
363,2,1.56371,0.00436581,101.85,101.85
364,2,1.56371,0.00436581,101.25,101.25
365,2,1.56371,0.00436581,101.1,101.1
366,2,1.56371,0.00436581,100.8,100.8
367,2,1.56371,0.00436581,100.65,100.65
368,2,1.56371,0.00436581,100.5,100.5
369,2,1.56371,0.00436581,100.35,100.35
370,2,1.56371,0.00436581,100.05,100.05
371,2,1.56371,0.00436581,99.9,99.9
372,2,1.56371,0.00436581,99.9,99.9
373,2,1.56371,0.00436581,99.9,99.9
374,2,1.56371,0.00436581,99.9,99.9
375,2,1.56371,0.00436581,100.05,100.05
376,2,1.56371,0.00436581,100.05,100.05
377,2,1.56371,0.00436581,100.2,100.2
378,2,1.56371,0.00436581,99.9,99.9
379,2,1.56371,0.00436581,99.75,99.75
380,2,1.56371,0.00436581,99.9,99.9
381,2,1.56371,0.00436581,100.05,100.05
382,2,1.56371,0.00436581,100.2,100.2
383,2,1.56371,0.00436581,100.2,100.2
384,2,1.56371,0.00436581,99.9,99.9
385,2,1.56371,0.00436581,99.9,99.9
386,2,1.56371,0.00436581,99.9,99.9
387,2,1.56371,0.00436581,100.05,100.05
388,2,1.56371,0.00436581,100.35,100.35
389,2,1.56371,0.00436581,100.5,100.5
390,2,1.56371,0.00436581,100.95,100.95
391,2,1.56371,0.00436581,101.1,101.1
392,2,1.56371,0.00436581,101.25,101.25
393,2,1.56371,0.00436581,101.4,101.4
394,2,1.56371,0.00436581,101.4,101.4
395,2,1.56371,0.00436581,101.1,101.1
396,2,1.56371,0.00436581,100.95,100.95
397,2,1.56371,0.00436581,100.8,100.8
398,2,1.56371,0.00436581,100.95,100.95
399,2,1.56371,0.00436581,101.4,101.4
400,2,1.56371,0.00436581,101.4,101.4
401,2,1.56371,0.00436581,101.7,101.7
402,2,1.56371,0.00436581,101.7,101.7
403,2,1.56371,0.00436581,101.85,101.85
404,2,1.56371,0.00436581,101.7,101.7
405,2,1.56371,0.00436581,101.85,101.85
406,2,1.56371,0.00436581,102.75,102.75
407,2,1.56371,0.00436581,103.05,103.05
408,2,1.56371,0.00436581,103.2,103.2
409,2,1.56371,0.00436581,103.5,103.5
410,2,1.56371,0.00436581,103.35,103.35
411,2,1.56371,0.00436581,103.2,103.2
412,2,1.56371,0.00436581,103.5,103.5
413,2,1.56371,0.00436581,103.35,103.35
414,2,1.56371,0.00436581,103.35,103.35
415,2,1.56371,0.00436581,103.05,103.05
416,2,1.56371,0.00436581,102.9,102.9
417,2,1.56371,0.00436581,103.05,103.05
418,2,1.56371,0.00436581,103.05,103.05
419,2,1.56371,0.00436581,102.9,102.9
420,2,1.56371,0.00436581,101.55,101.55
421,2,1.56371,0.00436581,101.1,101.1
422,2,1.56371,0.00436581,100.95,100.95
423,2,1.56371,0.00436581,101.55,101.55
424,2,1.56371,0.00436581,102.15,102.15
425,2,1.56371,0.00436581,102.6,102.6
426,2,1.56371,0.00436581,102.9,102.9
427,2,1.56371,0.00436581,103.05,103.05
428,2,1.56371,0.00436581,103.5,103.5
429,2,1.56371,0.00436581,103.35,103.35
430,2,1.56371,0.00436581,103.35,103.35
431,2,1.56371,0.00436581,103.35,103.35
432,2,1.56371,0.00436581,103.5,103.5
433,2,1.56371,0.00436581,104.1,104.1
434,2,1.56371,0.00436581,104.55,104.55
435,2,1.56371,0.00436581,104.25,104.25
436,2,1.56371,0.00436581,104.55,104.55
437,2,1.56371,0.00436581,104.4,104.4
438,2,1.56371,0.00436581,105.15,105.15
439,2,1.56371,0.00436581,105.15,105.15
440,2,1.56371,0.00436581,105.75,105.75
441,2,1.56371,0.00436581,106.95,106.95
442,2,1.56371,0.00436581,106.8,106.8
443,2,1.56371,0.00436581,106.35,106.35
444,2,1.56371,0.00436581,105.15,105.15
445,2,1.56371,0.00436581,105.75,105.75
446,2,1.56371,0.00436581,106.05,106.05
447,2,1.56371,0.00436581,106.95,106.95
448,2,1.56371,0.00436581,108.45,108.45
449,2,1.56371,0.00436581,109.35,109.35
450,2,1.56371,0.00436581,110.25,110.25
451,2,1.56371,0.00436581,111,111
452,2,1.56371,0.00436581,111.75,111.75
453,2,1.56371,0.00436581,112.35,112.35
454,2,1.56371,0.00436581,112.8,112.8
455,2,1.56371,0.00436581,113.4,113.4
456,2,1.56371,0.00436581,113.7,113.7
457,2,1.56371,0.00436581,114,114
458,2,1.56371,0.00436581,114.3,114.3
459,2,1.56371,0.00436581,114.6,114.6
460,2,1.56371,0.00436581,114.9,114.9
461,2,1.56371,0.00436581,114.75,114.75
462,2,1.56371,0.00436581,115.35,115.35
463,2,1.56371,0.00436581,115.35,115.35
464,2,1.56371,0.00436581,115.8,115.8
465,2,1.56371,0.00436581,116.55,116.55
466,2,1.56371,0.00436581,115.5,115.5
467,2,1.56371,0.00436581,114,114
468,2,1.56371,0.00436581,111.45,111.45
469,2,1.56371,0.00436581,109.2,109.2
470,2,1.56371,0.00436581,108.3,108.3
471,2,1.56371,0.00436581,108,108
472,2,1.56371,0.00436581,108.6,108.6
473,2,1.56371,0.00436581,109.95,109.95
474,2,1.56371,0.00436581,111.6,111.6
475,2,1.56371,0.00436581,112.8,112.8
476,2,1.56371,0.00436581,113.85,113.85
477,2,1.56371,0.00436581,114.75,114.75
478,2,1.56371,0.00436581,114.9,114.9
479,2,1.56371,0.00436581,114.9,114.9
480,2,1.56371,0.00436581,115.8,115.8
481,2,1.56371,0.00436581,115.8,115.8
482,2,1.56371,0.00436581,115.05,115.05
483,2,1.56371,0.00436581,114.6,114.6
484,2,1.56371,0.00436581,113.55,113.55
485,2,1.56371,0.00436581,113.4,113.4
486,2,1.56371,0.00436581,114,114
487,2,1.56371,0.00436581,114.9,114.9
488,2,1.56371,0.00436581,115.65,115.65
489,2,1.56371,0.00436581,116.4,116.4
490,2,1.56371,0.00436581,115.5,115.5
491,2,1.56371,0.00436581,114,114
492,2,1.56371,0.00436581,110.85,110.85
493,2,1.56371,0.00436581,107.85,107.85
494,2,1.56371,0.00436581,106.95,106.95
495,2,1.56371,0.00436581,106.95,106.95
496,2,1.56371,0.00436581,108.15,108.15
497,2,1.56371,0.00436581,109.8,109.8
498,2,1.56371,0.00436581,109.65,109.65
499,2,1.56371,0.00436581,109.35,109.35
500,2,1.56371,0.00436581,109.2,109.2
501,2,1.56371,0.00436581,109.2,109.2
502,2,1.56371,0.00436581,108.75,108.75
503,2,1.56371,0.00436581,108.45,108.45
504,2,1.56371,0.00436581,108.15,108.15
505,2,1.56371,0.00436581,107.85,107.85
506,2,1.56371,0.00436581,107.85,107.85
507,2,1.56371,0.00436581,108.15,108.15
508,2,1.56371,0.00436581,108.75,108.75
509,2,1.56371,0.00436581,109.35,109.35
510,2,1.56371,0.00436581,109.8,109.8
511,2,1.56371,0.00436581,110.25,110.25
512,2,1.56371,0.00436581,110.7,110.7
513,2,1.56371,0.00436581,111.3,111.3
514,2,1.56371,0.00436581,111.3,111.3
515,2,1.56371,0.00436581,109.35,109.35
516,2,1.56371,0.00436581,107.1,107.1
517,2,1.56371,0.00436581,105.6,105.6
518,2,1.56371,0.00436581,105.6,105.6
519,2,1.56371,0.00436581,105.3,105.3
520,2,1.56371,0.00436581,105.3,105.3
521,2,1.56371,0.00436581,106.2,106.2
522,2,1.56371,0.00436581,106.35,106.35
523,2,1.56371,0.00436581,106.35,106.35
524,2,1.56371,0.00436581,106.65,106.65
525,2,1.56371,0.00436581,106.95,106.95
526,2,1.56371,0.00436581,107.1,107.1
527,2,1.56371,0.00436581,107.4,107.4
528,2,1.56371,0.00436581,107.7,107.7
529,2,1.56371,0.00436581,107.4,107.4
530,2,1.56371,0.00436581,107.55,107.55
531,2,1.56371,0.00436581,107.85,107.85
532,2,1.56371,0.00436581,108.45,108.45
533,2,1.56371,0.00436581,108.3,108.3
534,2,1.56371,0.00436581,109.05,109.05
535,2,1.56371,0.00436581,109.8,109.8
536,2,1.56371,0.00436581,109.35,109.35
537,2,1.56371,0.00436581,109.05,109.05
538,2,1.56371,0.00436581,108.3,108.3
539,2,1.56371,0.00436581,107.1,107.1
540,2,1.56371,0.00436581,105,105
541,2,1.56371,0.00436581,103.2,103.2
542,2,1.56371,0.00436581,102.6,102.6
543,2,1.56371,0.00436581,102.45,102.45
544,2,1.56371,0.00436581,102.9,102.9
545,2,1.56371,0.00436581,103.8,103.8
546,2,1.56371,0.00436581,105,105
547,2,1.56371,0.00436581,105.6,105.6
548,2,1.56371,0.00436581,106.5,106.5
549,2,1.56371,0.00436581,106.8,106.8
550,2,1.56371,0.00436581,107.25,107.25
551,2,1.56371,0.00436581,107.7,107.7
552,2,1.56371,0.00436581,108.15,108.15
553,2,1.56371,0.00436581,109.05,109.05
554,2,1.56371,0.00436581,109.35,109.35
555,2,1.56371,0.00436581,109.05,109.05
556,2,1.56371,0.00436581,108.9,108.9
557,2,1.56371,0.00436581,109.05,109.05
558,2,1.56371,0.00436581,109.5,109.5
559,2,1.56371,0.00436581,109.65,109.65
560,2,1.56371,0.00436581,110.25,110.25
561,2,1.56371,0.00436581,110.55,110.55
562,2,1.56371,0.00436581,110.1,110.1
563,2,1.56371,0.00436581,108.6,108.6
564,2,1.56371,0.00436581,107.1,107.1
565,2,1.56371,0.00436581,106.05,106.05
566,2,1.56371,0.00436581,105.75,105.75
567,2,1.56371,0.00436581,106.95,106.95
568,2,1.56371,0.00436581,107.25,107.25
569,2,1.56371,0.00436581,107.4,107.4
570,2,1.56371,0.00436581,107.25,107.25
571,2,1.56371,0.00436581,107.1,107.1
572,2,1.56371,0.00436581,106.8,106.8
573,2,1.56371,0.00436581,106.95,106.95
574,2,1.56371,0.00436581,106.8,106.8
575,2,1.56371,0.00436581,106.65,106.65
576,2,1.56371,0.00436581,106.8,106.8
577,2,1.56371,0.00436581,106.5,106.5
578,2,1.56371,0.00436581,106.5,106.5
579,2,1.56371,0.00436581,106.05,106.05
580,2,1.56371,0.00436581,105.45,105.45
581,2,1.56371,0.00436581,105.3,105.3
582,2,1.56371,0.00436581,105.6,105.6
583,2,1.56371,0.00436581,105.9,105.9
584,2,1.56371,0.00436581,105.9,105.9
585,2,1.56371,0.00436581,106.05,106.05
586,2,1.56371,0.00436581,105.75,105.75
587,2,1.56371,0.00436581,105.45,105.45
588,2,1.56371,0.00436581,105.75,105.75
589,2,1.56371,0.00436581,106.05,106.05
590,2,1.56371,0.00436581,106.35,106.35
591,2,1.56371,0.00436581,106.5,106.5
592,2,1.56371,0.00436581,106.65,106.65
593,2,1.56371,0.00436581,106.95,106.95
594,2,1.56371,0.00436581,108.15,108.15
595,2,1.56371,0.00436581,109.5,109.5
596,2,1.56371,0.00436581,110.1,110.1
597,2,1.56371,0.00436581,110.85,110.85
598,2,1.56371,0.00436581,111.3,111.3
599,2,1.56371,0.00436581,111.75,111.75
600,2,1.56371,0.00436581,112.2,112.2
601,2,1.56371,0.00436581,112.95,112.95
602,2,1.56371,0.00436581,114.45,114.45
603,2,1.56371,0.00436581,115.95,115.95
604,2,1.56371,0.00436581,117.3,117.3
605,2,1.56371,0.00436581,117.9,117.9
606,2,1.56371,0.00436581,117.45,117.45
607,2,1.56371,0.00436581,116.85,116.85
608,2,1.56371,0.00436581,116.1,116.1
609,2,1.56371,0.00436581,116.25,116.25
610,2,1.56371,0.00436581,116.1,116.1
611,2,1.56371,0.00436581,115.65,115.65
