81,27,10.2456,0.0980727,106.65,106.65
82,27,10.2456,0.0980727,107.1,107.1
83,27,10.2456,0.0980727,106.95,106.95
84,27,10.2456,0.0980727,106.35,106.35
85,27,10.2456,0.0980727,106.05,106.05
86,27,10.2456,0.0980727,105.9,105.9
87,27,10.2456,0.0980727,106.2,106.2
88,27,10.2456,0.0980727,106.5,106.5
89,27,10.2456,0.0980727,106.35,106.35
90,27,10.2456,0.0980727,106.2,106.2
91,27,10.2456,0.0980727,106.35,106.35
92,27,10.2456,0.0980727,106.35,106.35
93,27,10.2456,0.0980727,106.2,106.2
94,27,10.2456,0.0980727,106.05,106.05
95,27,10.2456,0.0980727,106.05,106.05
96,27,10.2456,0.0980727,105.9,105.9
97,27,10.2456,0.0980727,105.75,105.75
98,27,10.2456,0.0980727,105.75,105.75
99,27,10.2456,0.0980727,105.75,105.75
100,27,10.2456,0.0980727,105.75,105.75
101,27,10.2456,0.0980727,105.75,105.75
102,27,10.2456,0.0980727,105.9,105.9
103,27,10.2456,0.0980727,106.2,106.2
104,27,10.2456,0.0980727,106.5,106.5
105,27,10.2456,0.0980727,106.65,106.65
106,27,10.2456,0.0980727,106.5,106.5
107,27,10.2456,0.0980727,106.2,106.2
108,27,10.2456,0.0980727,105.9,105.9
109,27,10.2456,0.0980727,105.9,105.9
110,27,10.2456,0.0980727,106.2,106.2
111,27,10.2456,0.0980727,106.95,106.95
112,27,10.2456,0.0980727,107.7,107.7
113,27,10.2456,0.0980727,108,108
114,27,10.2456,0.0980727,108.3,108.3
115,27,10.2456,0.0980727,108.45,108.45
116,27,10.2456,0.0980727,108.3,108.3
117,27,10.2456,0.0980727,108.3,108.3
118,27,10.2456,0.0980727,108.6,108.6
119,27,10.2456,0.0980727,109.2,109.2
120,27,10.2456,0.0980727,109.65,109.65
121,27,10.2456,0.0980727,110.4,110.4
122,27,10.2456,0.0980727,111.3,111.3
123,27,10.2456,0.0980727,112.05,112.05
124,27,10.2456,0.0980727,112.2,112.2
125,27,10.2456,0.0980727,112.2,112.2
126,27,10.2456,0.0980727,112.35,112.35
127,27,10.2456,0.0980727,112.35,112.35
128,27,10.2456,0.0980727,112.2,112.2
129,27,10.2456,0.0980727,111.6,111.6
130,27,10.2456,0.0980727,111,111
131,27,10.2456,0.0980727,110.1,110.1
132,27,10.2456,0.0980727,109.05,109.05
133,27,10.2456,0.0980727,108.75,108.75
134,27,10.2456,0.0980727,107.85,107.85
135,27,10.2456,0.0980727,106.65,106.65
136,27,10.2456,0.0980727,105.75,105.75
137,27,10.2456,0.0980727,105.3,105.3
138,27,10.2456,0.0980727,105.15,105.15
139,27,10.2456,0.0980727,105.15,105.15
140,27,10.2456,0.0980727,104.85,104.85
141,27,10.2456,0.0980727,104.55,104.55
142,27,10.2456,0.0980727,104.7,104.7
143,27,10.2456,0.0980727,104.7,104.7
144,27,10.2456,0.0980727,104.55,104.55
145,27,10.2456,0.0980727,104.7,104.7
146,27,10.2456,0.0980727,104.85,104.85
147,27,10.2456,0.0980727,105,105
148,27,10.2456,0.0980727,104.85,104.85
149,27,10.2456,0.0980727,104.7,104.7
150,27,10.2456,0.0980727,104.7,104.7
151,27,10.2456,0.0980727,104.85,104.85
152,27,10.2456,0.0980727,105,105
153,27,10.2456,0.0980727,105.6,105.6
154,27,10.2456,0.0980727,105.9,105.9
155,27,10.2456,0.0980727,105.9,105.9
156,27,10.2456,0.0980727,105.3,105.3
157,27,10.2456,0.0980727,105,105
158,27,10.2456,0.0980727,104.85,104.85
159,27,10.2456,0.0980727,105.6,105.6
160,27,10.2456,0.0980727,106.8,106.8
161,27,10.2456,0.0980727,108.9,108.9
162,27,10.2456,0.0980727,110.1,110.1
163,27,10.2456,0.0980727,110.85,110.85
164,27,10.2456,0.0980727,110.4,110.4
165,27,10.2456,0.0980727,109.95,109.95
166,27,10.2456,0.0980727,108.9,108.9
167,27,10.2456,0.0980727,109.35,109.35
168,27,10.2456,0.0980727,109.65,109.65
169,27,10.2456,0.0980727,109.2,109.2
170,27,10.2456,0.0980727,109.2,109.2
171,27,10.2456,0.0980727,109.2,109.2
172,27,10.2456,0.0980727,109.2,109.2
173,27,10.2456,0.0980727,109.05,109.05
174,27,10.2456,0.0980727,109.2,109.2
175,27,10.2456,0.0980727,108.9,108.9
176,27,10.2456,0.0980727,108.3,108.3
177,27,10.2456,0.0980727,107.55,107.55
178,27,10.2456,0.0980727,106.5,106.5
179,27,10.2456,0.0980727,105.6,105.6
180,27,10.2456,0.0980727,104.7,104.7
181,27,10.2456,0.0980727,104.4,104.4
182,27,10.2456,0.0980727,104.1,104.1
183,27,10.2456,0.0980727,103.8,103.8
184,27,10.2456,0.0980727,103.65,103.65
185,27,10.2456,0.0980727,103.35,103.35
186,27,10.2456,0.0980727,103.05,103.05
187,27,10.2456,0.0980727,102.6,102.6
188,27,10.2456,0.0980727,102.3,102.3
189,27,10.2456,0.0980727,101.1,101.1
190,27,10.2456,0.0980727,100.2,100.2
191,27,10.2456,0.0980727,100.8,100.8
192,27,10.2456,0.0980727,101.55,101.55
193,27,10.2456,0.0980727,101.7,101.7
194,27,10.2456,0.0980727,101.85,101.85
195,27,10.2456,0.0980727,102,102
196,27,10.2456,0.0980727,102.3,102.3
197,27,10.2456,0.0980727,102.45,102.45
198,27,10.2456,0.0980727,102.75,102.75
199,27,10.2456,0.0980727,103.2,103.2
200,27,10.2456,0.0980727,103.5,103.5
201,27,10.2456,0.0980727,103.8,103.8
202,27,10.2456,0.0980727,103.65,103.65
203,27,10.2456,0.0980727,103.5,103.5
204,27,10.2456,0.0980727,103.2,103.2
205,27,10.2456,0.0980727,104.85,104.85
206,27,10.2456,0.0980727,104.85,104.85
207,27,10.2456,0.0980727,104.85,104.85
208,27,10.2456,0.0980727,104.7,104.7
209,27,10.2456,0.0980727,104.4,104.4
210,27,10.2456,0.0980727,103.95,103.95
211,27,10.2456,0.0980727,103.8,103.8
212,27,10.2456,0.0980727,103.95,103.95
213,27,10.2456,0.0980727,103.95,103.95
214,27,10.2456,0.0980727,103.95,103.95
215,27,10.2456,0.0980727,103.65,103.65
216,27,10.2456,0.0980727,103.35,103.35
217,27,10.2456,0.0980727,103.35,103.35
218,27,10.2456,0.0980727,103.2,103.2
219,27,10.2456,0.0980727,103.5,103.5
220,27,10.2456,0.0980727,103.8,103.8
221,27,10.2456,0.0980727,103.8,103.8
222,27,10.2456,0.0980727,103.65,103.65
223,27,10.2456,0.0980727,103.95,103.95
224,27,10.2456,0.0980727,104.1,104.1
225,27,10.2456,0.0980727,103.8,103.8
226,27,10.2456,0.0980727,103.95,103.95
227,27,10.2456,0.0980727,103.5,103.5
228,27,10.2456,0.0980727,102.75,102.75
229,27,10.2456,0.0980727,102.45,102.45
230,27,10.2456,0.0980727,102.45,102.45
231,27,10.2456,0.0980727,102.9,102.9
232,27,10.2456,0.0980727,103.35,103.35
233,27,10.2456,0.0980727,104.1,104.1
234,27,10.2456,0.0980727,104.25,104.25
235,27,10.2456,0.0980727,104.25,104.25
236,27,10.2456,0.0980727,104.55,104.55
237,27,10.2456,0.0980727,105,105
238,27,10.2456,0.0980727,105.6,105.6
239,27,10.2456,0.0980727,105.9,105.9
240,27,10.2456,0.0980727,105.75,105.75
241,27,10.2456,0.0980727,106.05,106.05
242,27,10.2456,0.0980727,106.2,106.2
243,27,10.2456,0.0980727,106.2,106.2
244,27,10.2456,0.0980727,105.75,105.75
245,27,10.2456,0.0980727,105.45,105.45
246,27,10.2456,0.0980727,105.45,105.45
247,27,10.2456,0.0980727,105.9,105.9
248,27,10.2456,0.0980727,106.5,106.5
249,27,10.2456,0.0980727,107.25,107.25
250,27,10.2456,0.0980727,107.4,107.4
251,27,10.2456,0.0980727,107.25,107.25
252,27,10.2456,0.0980727,106.8,106.8
253,27,10.2456,0.0980727,105.9,105.9
254,27,10.2456,0.0980727,105.75,105.75
255,27,10.2456,0.0980727,106.05,106.05
256,27,10.2456,0.0980727,106.95,106.95
257,27,10.2456,0.0980727,107.25,107.25
258,27,10.2456,0.0980727,107.25,107.25
259,27,10.2456,0.0980727,106.95,106.95
260,27,10.2456,0.0980727,106.65,106.65
261,27,10.2456,0.0980727,106.35,106.35
262,27,10.2456,0.0980727,106.05,106.05
263,27,10.2456,0.0980727,106.05,106.05
264,27,10.2456,0.0980727,106.2,106.2
265,27,10.2456,0.0980727,106.35,106.35
266,27,10.2456,0.0980727,106.35,106.35
267,27,10.2456,0.0980727,106.35,106.35
268,27,10.2456,0.0980727,105.9,105.9
269,27,10.2456,0.0980727,106.05,106.05
270,27,10.2456,0.0980727,106.65,106.65
271,27,10.2456,0.0980727,106.95,106.95
272,27,10.2456,0.0980727,106.95,106.95
273,27,10.2456,0.0980727,106.95,106.95
274,27,10.2456,0.0980727,106.8,106.8
275,27,10.2456,0.0980727,105.75,105.75
276,27,10.2456,0.0980727,104.25,104.25
277,27,10.2456,0.0980727,103.95,103.95
278,27,10.2456,0.0980727,104.1,104.1
279,27,10.2456,0.0980727,104.55,104.55
280,27,10.2456,0.0980727,105.3,105.3
281,27,10.2456,0.0980727,105.9,105.9
282,27,10.2456,0.0980727,105.75,105.75
283,27,10.2456,0.0980727,105.45,105.45
284,27,10.2456,0.0980727,105.6,105.6
285,27,10.2456,0.0980727,105.9,105.9
286,27,10.2456,0.0980727,106.65,106.65
287,27,10.2456,0.0980727,106.8,106.8
288,27,10.2456,0.0980727,106.95,106.95
289,27,10.2456,0.0980727,109.95,109.95
290,27,10.2456,0.0980727,108.9,108.9
291,27,10.2456,0.0980727,109.2,109.2
292,27,10.2456,0.0980727,110.4,110.4
293,27,10.2456,0.0980727,110.85,110.85
294,27,10.2456,0.0980727,111.6,111.6
295,27,10.2456,0.0980727,113.55,113.55
296,27,10.2456,0.0980727,115.05,115.05
297,27,10.2456,0.0980727,115.05,115.05
298,27,10.2456,0.0980727,115.8,115.8
299,27,10.2456,0.0980727,115.65,115.65
300,27,10.2456,0.0980727,112.65,112.65
301,27,10.2456,0.0980727,111.15,111.15
302,27,10.2456,0.0980727,110.7,110.7
303,27,10.2456,0.0980727,111.15,111.15
304,27,10.2456,0.0980727,111.9,111.9
305,27,10.2456,0.0980727,112.8,112.8
306,27,10.2456,0.0980727,114.15,114.15
307,27,10.2456,0.0980727,113.85,113.85
308,27,10.2456,0.0980727,113.1,113.1
309,27,10.2456,0.0980727,112.95,112.95
310,27,10.2456,0.0980727,112.65,112.65
311,27,10.2456,0.0980727,112.65,112.65
312,27,10.2456,0.0980727,112.65,112.65
313,27,10.2456,0.0980727,112.2,112.2
314,27,10.2456,0.0980727,112.05,112.05
315,27,10.2456,0.0980727,112.35,112.35
316,27,10.2456,0.0980727,112.2,112.2
317,27,10.2456,0.0980727,111.9,111.9
318,27,10.2456,0.0980727,111.6,111.6
319,27,10.2456,0.0980727,111.15,111.15
320,27,10.2456,0.0980727,110.55,110.55
321,27,10.2456,0.0980727,110.55,110.55
322,27,10.2456,0.0980727,109.95,109.95
323,27,10.2456,0.0980727,109.35,109.35
324,27,10.2456,0.0980727,108,108
325,27,10.2456,0.0980727,107.25,107.25
326,27,10.2456,0.0980727,106.8,106.8
327,27,10.2456,0.0980727,107.1,107.1
328,27,10.2456,0.0980727,107.55,107.55
329,27,10.2456,0.0980727,107.85,107.85
330,27,10.2456,0.0980727,107.85,107.85
331,27,10.2456,0.0980727,107.85,107.85
332,27,10.2456,0.0980727,107.7,107.7
333,27,10.2456,0.0980727,107.55,107.55
334,27,10.2456,0.0980727,107.7,107.7
335,27,10.2456,0.0980727,107.85,107.85
336,27,10.2456,0.0980727,108.15,108.15
337,27,10.2456,0.0980727,108.6,108.6
338,27,10.2456,0.0980727,108.9,108.9
339,27,10.2456,0.0980727,108.75,108.75
340,27,10.2456,0.0980727,108.45,108.45
341,27,10.2456,0.0980727,108.3,108.3
342,27,10.2456,0.0980727,108.15,108.15
343,27,10.2456,0.0980727,108,108
344,27,10.2456,0.0980727,107.85,107.85
345,27,10.2456,0.0980727,107.7,107.7
346,27,10.2456,0.0980727,107.25,107.25
347,27,10.2456,0.0980727,106.95,106.95
348,27,10.2456,0.0980727,106.5,106.5
349,27,10.2456,0.0980727,105.9,105.9
350,27,10.2456,0.0980727,105.45,105.45
351,27,10.2456,0.0980727,105,105
352,27,10.2456,0.0980727,105,105
353,27,10.2456,0.0980727,104.85,104.85
354,27,10.2456,0.0980727,104.7,104.7
355,27,10.2456,0.0980727,104.7,104.7
356,27,10.2456,0.0980727,104.55,104.55
357,27,10.2456,0.0980727,104.4,104.4
358,27,10.2456,0.0980727,104.1,104.1
359,27,10.2456,0.0980727,103.5,103.5
360,27,10.2456,0.0980727,101.85,101.85
361,27,10.2456,0.0980727,102,102
362,27,10.2456,0.0980727,102.15,102.15
363,27,10.2456,0.0980727,101.85,101.85
364,27,10.2456,0.0980727,101.25,101.25
365,27,10.2456,0.0980727,101.1,101.1
366,27,10.2456,0.0980727,100.8,100.8
367,27,10.2456,0.0980727,100.65,100.65
368,27,10.2456,0.0980727,100.5,100.5
369,27,10.2456,0.0980727,100.35,100.35
370,27,10.2456,0.0980727,100.05,100.05
371,27,10.2456,0.0980727,99.9,99.9
372,27,10.2456,0.0980727,99.9,99.9
373,27,10.2456,0.0980727,99.9,99.9
374,27,10.2456,0.0980727,99.9,99.9
375,27,10.2456,0.0980727,100.05,100.05
376,27,10.2456,0.0980727,100.05,100.05
377,27,10.2456,0.0980727,100.2,100.2
378,27,10.2456,0.0980727,99.9,99.9
379,27,10.2456,0.0980727,99.75,99.75
380,27,10.2456,0.0980727,99.9,99.9
381,27,10.2456,0.0980727,100.05,100.05
382,27,10.2456,0.0980727,100.2,100.2
383,27,10.2456,0.0980727,100.2,100.2
384,27,10.2456,0.0980727,99.9,99.9
385,27,10.2456,0.0980727,99.9,99.9
386,27,10.2456,0.0980727,99.9,99.9
387,27,10.2456,0.0980727,100.05,100.05
388,27,10.2456,0.0980727,100.35,100.35
389,27,10.2456,0.0980727,100.5,100.5
390,27,10.2456,0.0980727,100.95,100.95
391,27,10.2456,0.0980727,101.1,101.1
392,27,10.2456,0.0980727,101.25,101.25
393,27,10.2456,0.0980727,101.4,101.4
394,27,10.2456,0.0980727,101.4,101.4
395,27,10.2456,0.0980727,101.1,101.1
396,27,10.2456,0.0980727,100.95,100.95
397,27,10.2456,0.0980727,100.8,100.8
398,27,10.2456,0.0980727,100.95,100.95
399,27,10.2456,0.0980727,101.4,101.4
400,27,10.2456,0.0980727,101.4,101.4
401,27,10.2456,0.0980727,101.7,101.7
402,27,10.2456,0.0980727,101.7,101.7
403,27,10.2456,0.0980727,101.85,101.85
404,27,10.2456,0.0980727,101.7,101.7
405,27,10.2456,0.0980727,101.85,101.85
406,27,10.2456,0.0980727,102.75,102.75
407,27,10.2456,0.0980727,103.05,103.05
408,27,10.2456,0.0980727,103.2,103.2
409,27,10.2456,0.0980727,103.5,103.5
410,27,10.2456,0.0980727,103.35,103.35
411,27,10.2456,0.0980727,103.2,103.2
412,27,10.2456,0.0980727,103.5,103.5
413,27,10.2456,0.0980727,103.35,103.35
414,27,10.2456,0.0980727,103.35,103.35
415,27,10.2456,0.0980727,103.05,103.05
416,27,10.2456,0.0980727,102.9,102.9
417,27,10.2456,0.0980727,103.05,103.05
418,27,10.2456,0.0980727,103.05,103.05
419,27,10.2456,0.0980727,102.9,102.9
420,27,10.2456,0.0980727,101.55,101.55
421,27,10.2456,0.0980727,101.1,101.1
422,27,10.2456,0.0980727,100.95,100.95
423,27,10.2456,0.0980727,101.55,101.55
424,27,10.2456,0.0980727,102.15,102.15
425,27,10.2456,0.0980727,102.6,102.6
426,27,10.2456,0.0980727,102.9,102.9
427,27,10.2456,0.0980727,103.05,103.05
428,27,10.2456,0.0980727,103.5,103.5
429,27,10.2456,0.0980727,103.35,103.35
430,27,10.2456,0.0980727,103.35,103.35
431,27,10.2456,0.0980727,103.35,103.35
432,27,10.2456,0.0980727,103.5,103.5
433,27,10.2456,0.0980727,104.1,104.1
434,27,10.2456,0.0980727,104.55,104.55
435,27,10.2456,0.0980727,104.25,104.25
436,27,10.2456,0.0980727,104.55,104.55
437,27,10.2456,0.0980727,104.4,104.4
438,27,10.2456,0.0980727,105.15,105.15
439,27,10.2456,0.0980727,105.15,105.15
440,27,10.2456,0.0980727,105.75,105.75
441,27,10.2456,0.0980727,106.95,106.95
442,27,10.2456,0.0980727,106.8,106.8
443,27,10.2456,0.0980727,106.35,106.35
444,27,10.2456,0.0980727,105.15,105.15
445,27,10.2456,0.0980727,105.75,105.75
446,27,10.2456,0.0980727,106.05,106.05
447,27,10.2456,0.0980727,106.95,106.95
448,27,10.2456,0.0980727,108.45,108.45
449,27,10.2456,0.0980727,109.35,109.35
450,27,10.2456,0.0980727,110.25,110.25
451,27,10.2456,0.0980727,111,111
452,27,10.2456,0.0980727,111.75,111.75
453,27,10.2456,0.0980727,112.35,112.35
454,27,10.2456,0.0980727,112.8,112.8
455,27,10.2456,0.0980727,113.4,113.4
456,27,10.2456,0.0980727,113.7,113.7
457,27,10.2456,0.0980727,114,114
458,27,10.2456,0.0980727,114.3,114.3
459,27,10.2456,0.0980727,114.6,114.6
460,27,10.2456,0.0980727,114.9,114.9
461,27,10.2456,0.0980727,114.75,114.75
462,27,10.2456,0.0980727,115.35,115.35
463,27,10.2456,0.0980727,115.35,115.35
464,27,10.2456,0.0980727,115.8,115.8
465,27,10.2456,0.0980727,116.55,116.55
466,27,10.2456,0.0980727,115.5,115.5
467,27,10.2456,0.0980727,114,114
468,27,10.2456,0.0980727,111.45,111.45
469,27,10.2456,0.0980727,109.2,109.2
470,27,10.2456,0.0980727,108.3,108.3
471,27,10.2456,0.0980727,108,108
472,27,10.2456,0.0980727,108.6,108.6
473,27,10.2456,0.0980727,109.95,109.95
474,27,10.2456,0.0980727,111.6,111.6
475,27,10.2456,0.0980727,112.8,112.8
476,27,10.2456,0.0980727,113.85,113.85
477,27,10.2456,0.0980727,114.75,114.75
478,27,10.2456,0.0980727,114.9,114.9
479,27,10.2456,0.0980727,114.9,114.9
480,27,10.2456,0.0980727,115.8,115.8
481,27,10.2456,0.0980727,115.8,115.8
482,27,10.2456,0.0980727,115.05,115.05
483,27,10.2456,0.0980727,114.6,114.6
484,27,10.2456,0.0980727,113.55,113.55
485,27,10.2456,0.0980727,113.4,113.4
486,27,10.2456,0.0980727,114,114
487,27,10.2456,0.0980727,114.9,114.9
488,27,10.2456,0.0980727,115.65,115.65
489,27,10.2456,0.0980727,116.4,116.4
490,27,10.2456,0.0980727,115.5,115.5
491,27,10.2456,0.0980727,114,114
492,27,10.2456,0.0980727,110.85,110.85
493,27,10.2456,0.0980727,107.85,107.85
494,27,10.2456,0.0980727,106.95,106.95
495,27,10.2456,0.0980727,106.95,106.95
496,27,10.2456,0.0980727,108.15,108.15
497,27,10.2456,0.0980727,109.8,109.8
498,27,10.2456,0.0980727,109.65,109.65
499,27,10.2456,0.0980727,109.35,109.35
500,27,10.2456,0.0980727,109.2,109.2
501,27,10.2456,0.0980727,109.2,109.2
502,27,10.2456,0.0980727,108.75,108.75
503,27,10.2456,0.0980727,108.45,108.45
504,27,10.2456,0.0980727,108.15,108.15
505,27,10.2456,0.0980727,107.85,107.85
506,27,10.2456,0.0980727,107.85,107.85
507,27,10.2456,0.0980727,108.15,108.15
508,27,10.2456,0.0980727,108.75,108.75
509,27,10.2456,0.0980727,109.35,109.35
510,27,10.2456,0.0980727,109.8,109.8
511,27,10.2456,0.0980727,110.25,110.25
512,27,10.2456,0.0980727,110.7,110.7
513,27,10.2456,0.0980727,111.3,111.3
514,27,10.2456,0.0980727,111.3,111.3
515,27,10.2456,0.0980727,109.35,109.35
516,27,10.2456,0.0980727,107.1,107.1
517,27,10.2456,0.0980727,105.6,105.6
518,27,10.2456,0.0980727,105.6,105.6
519,27,10.2456,0.0980727,105.3,105.3
520,27,10.2456,0.0980727,105.3,105.3
521,27,10.2456,0.0980727,106.2,106.2
522,27,10.2456,0.0980727,106.35,106.35
523,27,10.2456,0.0980727,106.35,106.35
524,27,10.2456,0.0980727,106.65,106.65
525,27,10.2456,0.0980727,106.95,106.95
526,27,10.2456,0.0980727,107.1,107.1
527,27,10.2456,0.0980727,107.4,107.4
528,27,10.2456,0.0980727,107.7,107.7
529,27,10.2456,0.0980727,107.4,107.4
530,27,10.2456,0.0980727,107.55,107.55
531,27,10.2456,0.0980727,107.85,107.85
532,27,10.2456,0.0980727,108.45,108.45
533,27,10.2456,0.0980727,108.3,108.3
534,27,10.2456,0.0980727,109.05,109.05
535,27,10.2456,0.0980727,109.8,109.8
536,27,10.2456,0.0980727,109.35,109.35
537,27,10.2456,0.0980727,109.05,109.05
538,27,10.2456,0.0980727,108.3,108.3
539,27,10.2456,0.0980727,107.1,107.1
540,27,10.2456,0.0980727,105,105
541,27,10.2456,0.0980727,103.2,103.2
542,27,10.2456,0.0980727,102.6,102.6
543,27,10.2456,0.0980727,102.45,102.45
544,27,10.2456,0.0980727,102.9,102.9
545,27,10.2456,0.0980727,103.8,103.8
546,27,10.2456,0.0980727,105,105
547,27,10.2456,0.0980727,105.6,105.6
548,27,10.2456,0.0980727,106.5,106.5
549,27,10.2456,0.0980727,106.8,106.8
550,27,10.2456,0.0980727,107.25,107.25
551,27,10.2456,0.0980727,107.7,107.7
552,27,10.2456,0.0980727,108.15,108.15
553,27,10.2456,0.0980727,109.05,109.05
554,27,10.2456,0.0980727,109.35,109.35
555,27,10.2456,0.0980727,109.05,109.05
556,27,10.2456,0.0980727,108.9,108.9
557,27,10.2456,0.0980727,109.05,109.05
558,27,10.2456,0.0980727,109.5,109.5
559,27,10.2456,0.0980727,109.65,109.65
560,27,10.2456,0.0980727,110.25,110.25
561,27,10.2456,0.0980727,110.55,110.55
562,27,10.2456,0.0980727,110.1,110.1
563,27,10.2456,0.0980727,108.6,108.6
564,27,10.2456,0.0980727,107.1,107.1
565,27,10.2456,0.0980727,106.05,106.05
566,27,10.2456,0.0980727,105.75,105.75
567,27,10.2456,0.0980727,106.95,106.95
568,27,10.2456,0.0980727,107.25,107.25
569,27,10.2456,0.0980727,107.4,107.4
570,27,10.2456,0.0980727,107.25,107.25
571,27,10.2456,0.0980727,107.1,107.1
572,27,10.2456,0.0980727,106.8,106.8
573,27,10.2456,0.0980727,106.95,106.95
574,27,10.2456,0.0980727,106.8,106.8
575,27,10.2456,0.0980727,106.65,106.65
576,27,10.2456,0.0980727,106.8,106.8
577,27,10.2456,0.0980727,106.5,106.5
578,27,10.2456,0.0980727,106.5,106.5
579,27,10.2456,0.0980727,106.05,106.05
580,27,10.2456,0.0980727,105.45,105.45
581,27,10.2456,0.0980727,105.3,105.3
582,27,10.2456,0.0980727,105.6,105.6
583,27,10.2456,0.0980727,105.9,105.9
584,27,10.2456,0.0980727,105.9,105.9
585,27,10.2456,0.0980727,106.05,106.05
586,27,10.2456,0.0980727,105.75,105.75
587,27,10.2456,0.0980727,105.45,105.45
588,27,10.2456,0.0980727,105.75,105.75
589,27,10.2456,0.0980727,106.05,106.05
590,27,10.2456,0.0980727,106.35,106.35
591,27,10.2456,0.0980727,106.5,106.5
592,27,10.2456,0.0980727,106.65,106.65
593,27,10.2456,0.0980727,106.95,106.95
594,27,10.2456,0.0980727,108.15,108.15
595,27,10.2456,0.0980727,109.5,109.5
596,27,10.2456,0.0980727,110.1,110.1
597,27,10.2456,0.0980727,110.85,110.85
598,27,10.2456,0.0980727,111.3,111.3
599,27,10.2456,0.0980727,111.75,111.75
600,27,10.2456,0.0980727,112.2,112.2
601,27,10.2456,0.0980727,112.95,112.95
602,27,10.2456,0.0980727,114.45,114.45
603,27,10.2456,0.0980727,115.95,115.95
604,27,10.2456,0.0980727,117.3,117.3
605,27,10.2456,0.0980727,117.9,117.9
606,27,10.2456,0.0980727,117.45,117.45
607,27,10.2456,0.0980727,116.85,116.85
608,27,10.2456,0.0980727,116.1,116.1
609,27,10.2456,0.0980727,116.25,116.25
610,27,10.2456,0.0980727,116.1,116.1
611,27,10.2456,0.0980727,115.65,115.65
