75,23,4.6584,0.0284665,106.5,106.5
76,23,4.6584,0.0284665,106.8,106.8
77,23,4.6584,0.0284665,106.5,106.5
78,23,4.6584,0.0284665,106.2,106.2
79,23,4.6584,0.0284665,106.35,106.35
80,23,4.6584,0.0284665,106.5,106.5
81,23,4.6584,0.0284665,106.65,106.65
82,23,4.6584,0.0284665,107.1,107.1
83,23,4.6584,0.0284665,106.95,106.95
84,23,4.6584,0.0284665,106.35,106.35
85,23,4.6584,0.0284665,106.05,106.05
86,23,4.6584,0.0284665,105.9,105.9
87,23,4.6584,0.0284665,106.2,106.2
88,23,4.6584,0.0284665,106.5,106.5
89,23,4.6584,0.0284665,106.35,106.35
90,23,4.6584,0.0284665,106.2,106.2
91,23,4.6584,0.0284665,106.35,106.35
92,23,4.6584,0.0284665,106.35,106.35
93,23,4.6584,0.0284665,106.2,106.2
94,23,4.6584,0.0284665,106.05,106.05
95,23,4.6584,0.0284665,106.05,106.05
96,23,4.6584,0.0284665,105.9,105.9
97,23,4.6584,0.0284665,105.75,105.75
98,23,4.6584,0.0284665,105.75,105.75
99,23,4.6584,0.0284665,105.75,105.75
100,23,4.6584,0.0284665,105.75,105.75
101,23,4.6584,0.0284665,105.75,105.75
102,23,4.6584,0.0284665,105.9,105.9
103,23,4.6584,0.0284665,106.2,106.2
104,23,4.6584,0.0284665,106.5,106.5
105,23,4.6584,0.0284665,106.65,106.65
106,23,4.6584,0.0284665,106.5,106.5
107,23,4.6584,0.0284665,106.2,106.2
108,23,4.6584,0.0284665,105.9,105.9
109,23,4.6584,0.0284665,105.9,105.9
110,23,4.6584,0.0284665,106.2,106.2
111,23,4.6584,0.0284665,106.95,106.95
112,23,4.6584,0.0284665,107.7,107.7
113,23,4.6584,0.0284665,108,108
114,23,4.6584,0.0284665,108.3,108.3
115,23,4.6584,0.0284665,108.45,108.45
116,23,4.6584,0.0284665,108.3,108.3
117,23,4.6584,0.0284665,108.3,108.3
118,23,4.6584,0.0284665,108.6,108.6
119,23,4.6584,0.0284665,109.2,109.2
120,23,4.6584,0.0284665,109.65,109.65
121,23,4.6584,0.0284665,110.4,110.4
122,23,4.6584,0.0284665,111.3,111.3
123,23,4.6584,0.0284665,112.05,112.05
124,23,4.6584,0.0284665,112.2,112.2
125,23,4.6584,0.0284665,112.2,112.2
126,23,4.6584,0.0284665,112.35,112.35
127,23,4.6584,0.0284665,112.35,112.35
128,23,4.6584,0.0284665,112.2,112.2
129,23,4.6584,0.0284665,111.6,111.6
130,23,4.6584,0.0284665,111,111
131,23,4.6584,0.0284665,110.1,110.1
132,23,4.6584,0.0284665,109.05,109.05
133,23,4.6584,0.0284665,108.75,108.75
134,23,4.6584,0.0284665,107.85,107.85
135,23,4.6584,0.0284665,106.65,106.65
136,23,4.6584,0.0284665,105.75,105.75
137,23,4.6584,0.0284665,105.3,105.3
138,23,4.6584,0.0284665,105.15,105.15
139,23,4.6584,0.0284665,105.15,105.15
140,23,4.6584,0.0284665,104.85,104.85
141,23,4.6584,0.0284665,104.55,104.55
142,23,4.6584,0.0284665,104.7,104.7
143,23,4.6584,0.0284665,104.7,104.7
144,23,4.6584,0.0284665,104.55,104.55
145,23,4.6584,0.0284665,104.7,104.7
146,23,4.6584,0.0284665,104.85,104.85
147,23,4.6584,0.0284665,105,105
148,23,4.6584,0.0284665,104.85,104.85
149,23,4.6584,0.0284665,104.7,104.7
150,23,4.6584,0.0284665,104.7,104.7
151,23,4.6584,0.0284665,104.85,104.85
152,23,4.6584,0.0284665,105,105
153,23,4.6584,0.0284665,105.6,105.6
154,23,4.6584,0.0284665,105.9,105.9
155,23,4.6584,0.0284665,105.9,105.9
156,23,4.6584,0.0284665,105.3,105.3
157,23,4.6584,0.0284665,105,105
158,23,4.6584,0.0284665,104.85,104.85
159,23,4.6584,0.0284665,105.6,105.6
160,23,4.6584,0.0284665,106.8,106.8
161,23,4.6584,0.0284665,108.9,108.9
162,23,4.6584,0.0284665,110.1,110.1
163,23,4.6584,0.0284665,110.85,110.85
164,23,4.6584,0.0284665,110.4,110.4
165,23,4.6584,0.0284665,109.95,109.95
166,23,4.6584,0.0284665,108.9,108.9
167,23,4.6584,0.0284665,109.35,109.35
168,23,4.6584,0.0284665,109.65,109.65
169,23,4.6584,0.0284665,109.2,109.2
170,23,4.6584,0.0284665,109.2,109.2
171,23,4.6584,0.0284665,109.2,109.2
172,23,4.6584,0.0284665,109.2,109.2
173,23,4.6584,0.0284665,109.05,109.05
174,23,4.6584,0.0284665,109.2,109.2
175,23,4.6584,0.0284665,108.9,108.9
176,23,4.6584,0.0284665,108.3,108.3
177,23,4.6584,0.0284665,107.55,107.55
178,23,4.6584,0.0284665,106.5,106.5
179,23,4.6584,0.0284665,105.6,105.6
180,23,4.6584,0.0284665,104.7,104.7
181,23,4.6584,0.0284665,104.4,104.4
182,23,4.6584,0.0284665,104.1,104.1
183,23,4.6584,0.0284665,103.8,103.8
184,23,4.6584,0.0284665,103.65,103.65
185,23,4.6584,0.0284665,103.35,103.35
186,23,4.6584,0.0284665,103.05,103.05
187,23,4.6584,0.0284665,102.6,102.6
188,23,4.6584,0.0284665,102.3,102.3
189,23,4.6584,0.0284665,101.1,101.1
190,23,4.6584,0.0284665,100.2,100.2
191,23,4.6584,0.0284665,100.8,100.8
192,23,4.6584,0.0284665,101.55,101.55
193,23,4.6584,0.0284665,101.7,101.7
194,23,4.6584,0.0284665,101.85,101.85
195,23,4.6584,0.0284665,102,102
196,23,4.6584,0.0284665,102.3,102.3
197,23,4.6584,0.0284665,102.45,102.45
198,23,4.6584,0.0284665,102.75,102.75
199,23,4.6584,0.0284665,103.2,103.2
200,23,4.6584,0.0284665,103.5,103.5
201,23,4.6584,0.0284665,103.8,103.8
202,23,4.6584,0.0284665,103.65,103.65
203,23,4.6584,0.0284665,103.5,103.5
204,23,4.6584,0.0284665,103.2,103.2
205,23,4.6584,0.0284665,104.85,104.85
206,23,4.6584,0.0284665,104.85,104.85
207,23,4.6584,0.0284665,104.85,104.85
208,23,4.6584,0.0284665,104.7,104.7
209,23,4.6584,0.0284665,104.4,104.4
210,23,4.6584,0.0284665,103.95,103.95
211,23,4.6584,0.0284665,103.8,103.8
212,23,4.6584,0.0284665,103.95,103.95
213,23,4.6584,0.0284665,103.95,103.95
214,23,4.6584,0.0284665,103.95,103.95
215,23,4.6584,0.0284665,103.65,103.65
216,23,4.6584,0.0284665,103.35,103.35
217,23,4.6584,0.0284665,103.35,103.35
218,23,4.6584,0.0284665,103.2,103.2
219,23,4.6584,0.0284665,103.5,103.5
220,23,4.6584,0.0284665,103.8,103.8
221,23,4.6584,0.0284665,103.8,103.8
222,23,4.6584,0.0284665,103.65,103.65
223,23,4.6584,0.0284665,103.95,103.95
224,23,4.6584,0.0284665,104.1,104.1
225,23,4.6584,0.0284665,103.8,103.8
226,23,4.6584,0.0284665,103.95,103.95
227,23,4.6584,0.0284665,103.5,103.5
228,23,4.6584,0.0284665,102.75,102.75
229,23,4.6584,0.0284665,102.45,102.45
230,23,4.6584,0.0284665,102.45,102.45
231,23,4.6584,0.0284665,102.9,102.9
232,23,4.6584,0.0284665,103.35,103.35
233,23,4.6584,0.0284665,104.1,104.1
234,23,4.6584,0.0284665,104.25,104.25
235,23,4.6584,0.0284665,104.25,104.25
236,23,4.6584,0.0284665,104.55,104.55
237,23,4.6584,0.0284665,105,105
238,23,4.6584,0.0284665,105.6,105.6
239,23,4.6584,0.0284665,105.9,105.9
240,23,4.6584,0.0284665,105.75,105.75
241,23,4.6584,0.0284665,106.05,106.05
242,23,4.6584,0.0284665,106.2,106.2
243,23,4.6584,0.0284665,106.2,106.2
244,23,4.6584,0.0284665,105.75,105.75
245,23,4.6584,0.0284665,105.45,105.45
246,23,4.6584,0.0284665,105.45,105.45
247,23,4.6584,0.0284665,105.9,105.9
248,23,4.6584,0.0284665,106.5,106.5
249,23,4.6584,0.0284665,107.25,107.25
250,23,4.6584,0.0284665,107.4,107.4
251,23,4.6584,0.0284665,107.25,107.25
252,23,4.6584,0.0284665,106.8,106.8
253,23,4.6584,0.0284665,105.9,105.9
254,23,4.6584,0.0284665,105.75,105.75
255,23,4.6584,0.0284665,106.05,106.05
256,23,4.6584,0.0284665,106.95,106.95
257,23,4.6584,0.0284665,107.25,107.25
258,23,4.6584,0.0284665,107.25,107.25
259,23,4.6584,0.0284665,106.95,106.95
260,23,4.6584,0.0284665,106.65,106.65
261,23,4.6584,0.0284665,106.35,106.35
262,23,4.6584,0.0284665,106.05,106.05
263,23,4.6584,0.0284665,106.05,106.05
264,23,4.6584,0.0284665,106.2,106.2
265,23,4.6584,0.0284665,106.35,106.35
266,23,4.6584,0.0284665,106.35,106.35
267,23,4.6584,0.0284665,106.35,106.35
268,23,4.6584,0.0284665,105.9,105.9
269,23,4.6584,0.0284665,106.05,106.05
270,23,4.6584,0.0284665,106.65,106.65
271,23,4.6584,0.0284665,106.95,106.95
272,23,4.6584,0.0284665,106.95,106.95
273,23,4.6584,0.0284665,106.95,106.95
274,23,4.6584,0.0284665,106.8,106.8
275,23,4.6584,0.0284665,105.75,105.75
276,23,4.6584,0.0284665,104.25,104.25
277,23,4.6584,0.0284665,103.95,103.95
278,23,4.6584,0.0284665,104.1,104.1
279,23,4.6584,0.0284665,104.55,104.55
280,23,4.6584,0.0284665,105.3,105.3
281,23,4.6584,0.0284665,105.9,105.9
282,23,4.6584,0.0284665,105.75,105.75
283,23,4.6584,0.0284665,105.45,105.45
284,23,4.6584,0.0284665,105.6,105.6
285,23,4.6584,0.0284665,105.9,105.9
286,23,4.6584,0.0284665,106.65,106.65
287,23,4.6584,0.0284665,106.8,106.8
288,23,4.6584,0.0284665,106.95,106.95
289,23,4.6584,0.0284665,109.95,109.95
290,23,4.6584,0.0284665,108.9,108.9
291,23,4.6584,0.0284665,109.2,109.2
292,23,4.6584,0.0284665,110.4,110.4
293,23,4.6584,0.0284665,110.85,110.85
294,23,4.6584,0.0284665,111.6,111.6
295,23,4.6584,0.0284665,113.55,113.55
296,23,4.6584,0.0284665,115.05,115.05
297,23,4.6584,0.0284665,115.05,115.05
298,23,4.6584,0.0284665,115.8,115.8
299,23,4.6584,0.0284665,115.65,115.65
300,23,4.6584,0.0284665,112.65,112.65
301,23,4.6584,0.0284665,111.15,111.15
302,23,4.6584,0.0284665,110.7,110.7
303,23,4.6584,0.0284665,111.15,111.15
304,23,4.6584,0.0284665,111.9,111.9
305,23,4.6584,0.0284665,112.8,112.8
306,23,4.6584,0.0284665,114.15,114.15
307,23,4.6584,0.0284665,113.85,113.85
308,23,4.6584,0.0284665,113.1,113.1
309,23,4.6584,0.0284665,112.95,112.95
310,23,4.6584,0.0284665,112.65,112.65
311,23,4.6584,0.0284665,112.65,112.65
312,23,4.6584,0.0284665,112.65,112.65
313,23,4.6584,0.0284665,112.2,112.2
314,23,4.6584,0.0284665,112.05,112.05
315,23,4.6584,0.0284665,112.35,112.35
316,23,4.6584,0.0284665,112.2,112.2
317,23,4.6584,0.0284665,111.9,111.9
318,23,4.6584,0.0284665,111.6,111.6
319,23,4.6584,0.0284665,111.15,111.15
320,23,4.6584,0.0284665,110.55,110.55
321,23,4.6584,0.0284665,110.55,110.55
322,23,4.6584,0.0284665,109.95,109.95
323,23,4.6584,0.0284665,109.35,109.35
324,23,4.6584,0.0284665,108,108
325,23,4.6584,0.0284665,107.25,107.25
326,23,4.6584,0.0284665,106.8,106.8
327,23,4.6584,0.0284665,107.1,107.1
328,23,4.6584,0.0284665,107.55,107.55
329,23,4.6584,0.0284665,107.85,107.85
330,23,4.6584,0.0284665,107.85,107.85
331,23,4.6584,0.0284665,107.85,107.85
332,23,4.6584,0.0284665,107.7,107.7
333,23,4.6584,0.0284665,107.55,107.55
334,23,4.6584,0.0284665,107.7,107.7
335,23,4.6584,0.0284665,107.85,107.85
336,23,4.6584,0.0284665,108.15,108.15
337,23,4.6584,0.0284665,108.6,108.6
338,23,4.6584,0.0284665,108.9,108.9
339,23,4.6584,0.0284665,108.75,108.75
340,23,4.6584,0.0284665,108.45,108.45
341,23,4.6584,0.0284665,108.3,108.3
342,23,4.6584,0.0284665,108.15,108.15
343,23,4.6584,0.0284665,108,108
344,23,4.6584,0.0284665,107.85,107.85
345,23,4.6584,0.0284665,107.7,107.7
346,23,4.6584,0.0284665,107.25,107.25
347,23,4.6584,0.0284665,106.95,106.95
348,23,4.6584,0.0284665,106.5,106.5
349,23,4.6584,0.0284665,105.9,105.9
350,23,4.6584,0.0284665,105.45,105.45
351,23,4.6584,0.0284665,105,105
352,23,4.6584,0.0284665,105,105
353,23,4.6584,0.0284665,104.85,104.85
354,23,4.6584,0.0284665,104.7,104.7
355,23,4.6584,0.0284665,104.7,104.7
356,23,4.6584,0.0284665,104.55,104.55
357,23,4.6584,0.0284665,104.4,104.4
358,23,4.6584,0.0284665,104.1,104.1
359,23,4.6584,0.0284665,103.5,103.5
360,23,4.6584,0.0284665,101.85,101.85
361,23,4.6584,0.0284665,102,102
362,23,4.6584,0.0284665,102.15,102.15
363,23,4.6584,0.0284665,101.85,101.85
364,23,4.6584,0.0284665,101.25,101.25
365,23,4.6584,0.0284665,101.1,101.1
366,23,4.6584,0.0284665,100.8,100.8
367,23,4.6584,0.0284665,100.65,100.65
368,23,4.6584,0.0284665,100.5,100.5
369,23,4.6584,0.0284665,100.35,100.35
370,23,4.6584,0.0284665,100.05,100.05
371,23,4.6584,0.0284665,99.9,99.9
372,23,4.6584,0.0284665,99.9,99.9
373,23,4.6584,0.0284665,99.9,99.9
374,23,4.6584,0.0284665,99.9,99.9
375,23,4.6584,0.0284665,100.05,100.05
376,23,4.6584,0.0284665,100.05,100.05
377,23,4.6584,0.0284665,100.2,100.2
378,23,4.6584,0.0284665,99.9,99.9
379,23,4.6584,0.0284665,99.75,99.75
380,23,4.6584,0.0284665,99.9,99.9
381,23,4.6584,0.0284665,100.05,100.05
382,23,4.6584,0.0284665,100.2,100.2
383,23,4.6584,0.0284665,100.2,100.2
384,23,4.6584,0.0284665,99.9,99.9
385,23,4.6584,0.0284665,99.9,99.9
386,23,4.6584,0.0284665,99.9,99.9
387,23,4.6584,0.0284665,100.05,100.05
388,23,4.6584,0.0284665,100.35,100.35
389,23,4.6584,0.0284665,100.5,100.5
390,23,4.6584,0.0284665,100.95,100.95
391,23,4.6584,0.0284665,101.1,101.1
392,23,4.6584,0.0284665,101.25,101.25
393,23,4.6584,0.0284665,101.4,101.4
394,23,4.6584,0.0284665,101.4,101.4
395,23,4.6584,0.0284665,101.1,101.1
396,23,4.6584,0.0284665,100.95,100.95
397,23,4.6584,0.0284665,100.8,100.8
398,23,4.6584,0.0284665,100.95,100.95
399,23,4.6584,0.0284665,101.4,101.4
400,23,4.6584,0.0284665,101.4,101.4
401,23,4.6584,0.0284665,101.7,101.7
402,23,4.6584,0.0284665,101.7,101.7
403,23,4.6584,0.0284665,101.85,101.85
404,23,4.6584,0.0284665,101.7,101.7
405,23,4.6584,0.0284665,101.85,101.85
406,23,4.6584,0.0284665,102.75,102.75
407,23,4.6584,0.0284665,103.05,103.05
408,23,4.6584,0.0284665,103.2,103.2
409,23,4.6584,0.0284665,103.5,103.5
410,23,4.6584,0.0284665,103.35,103.35
411,23,4.6584,0.0284665,103.2,103.2
412,23,4.6584,0.0284665,103.5,103.5
413,23,4.6584,0.0284665,103.35,103.35
414,23,4.6584,0.0284665,103.35,103.35
415,23,4.6584,0.0284665,103.05,103.05
416,23,4.6584,0.0284665,102.9,102.9
417,23,4.6584,0.0284665,103.05,103.05
418,23,4.6584,0.0284665,103.05,103.05
419,23,4.6584,0.0284665,102.9,102.9
420,23,4.6584,0.0284665,101.55,101.55
421,23,4.6584,0.0284665,101.1,101.1
422,23,4.6584,0.0284665,100.95,100.95
423,23,4.6584,0.0284665,101.55,101.55
424,23,4.6584,0.0284665,102.15,102.15
425,23,4.6584,0.0284665,102.6,102.6
426,23,4.6584,0.0284665,102.9,102.9
427,23,4.6584,0.0284665,103.05,103.05
428,23,4.6584,0.0284665,103.5,103.5
429,23,4.6584,0.0284665,103.35,103.35
430,23,4.6584,0.0284665,103.35,103.35
431,23,4.6584,0.0284665,103.35,103.35
432,23,4.6584,0.0284665,103.5,103.5
433,23,4.6584,0.0284665,104.1,104.1
434,23,4.6584,0.0284665,104.55,104.55
435,23,4.6584,0.0284665,104.25,104.25
436,23,4.6584,0.0284665,104.55,104.55
437,23,4.6584,0.0284665,104.4,104.4
438,23,4.6584,0.0284665,105.15,105.15
439,23,4.6584,0.0284665,105.15,105.15
440,23,4.6584,0.0284665,105.75,105.75
441,23,4.6584,0.0284665,106.95,106.95
442,23,4.6584,0.0284665,106.8,106.8
443,23,4.6584,0.0284665,106.35,106.35
444,23,4.6584,0.0284665,105.15,105.15
445,23,4.6584,0.0284665,105.75,105.75
446,23,4.6584,0.0284665,106.05,106.05
447,23,4.6584,0.0284665,106.95,106.95
448,23,4.6584,0.0284665,108.45,108.45
449,23,4.6584,0.0284665,109.35,109.35
450,23,4.6584,0.0284665,110.25,110.25
451,23,4.6584,0.0284665,111,111
452,23,4.6584,0.0284665,111.75,111.75
453,23,4.6584,0.0284665,112.35,112.35
454,23,4.6584,0.0284665,112.8,112.8
455,23,4.6584,0.0284665,113.4,113.4
456,23,4.6584,0.0284665,113.7,113.7
457,23,4.6584,0.0284665,114,114
458,23,4.6584,0.0284665,114.3,114.3
459,23,4.6584,0.0284665,114.6,114.6
460,23,4.6584,0.0284665,114.9,114.9
461,23,4.6584,0.0284665,114.75,114.75
462,23,4.6584,0.0284665,115.35,115.35
463,23,4.6584,0.0284665,115.35,115.35
464,23,4.6584,0.0284665,115.8,115.8
465,23,4.6584,0.0284665,116.55,116.55
466,23,4.6584,0.0284665,115.5,115.5
467,23,4.6584,0.0284665,114,114
468,23,4.6584,0.0284665,111.45,111.45
469,23,4.6584,0.0284665,109.2,109.2
470,23,4.6584,0.0284665,108.3,108.3
471,23,4.6584,0.0284665,108,108
472,23,4.6584,0.0284665,108.6,108.6
473,23,4.6584,0.0284665,109.95,109.95
474,23,4.6584,0.0284665,111.6,111.6
475,23,4.6584,0.0284665,112.8,112.8
476,23,4.6584,0.0284665,113.85,113.85
477,23,4.6584,0.0284665,114.75,114.75
478,23,4.6584,0.0284665,114.9,114.9
479,23,4.6584,0.0284665,114.9,114.9
480,23,4.6584,0.0284665,115.8,115.8
481,23,4.6584,0.0284665,115.8,115.8
482,23,4.6584,0.0284665,115.05,115.05
483,23,4.6584,0.0284665,114.6,114.6
484,23,4.6584,0.0284665,113.55,113.55
485,23,4.6584,0.0284665,113.4,113.4
486,23,4.6584,0.0284665,114,114
487,23,4.6584,0.0284665,114.9,114.9
488,23,4.6584,0.0284665,115.65,115.65
489,23,4.6584,0.0284665,116.4,116.4
490,23,4.6584,0.0284665,115.5,115.5
491,23,4.6584,0.0284665,114,114
492,23,4.6584,0.0284665,110.85,110.85
493,23,4.6584,0.0284665,107.85,107.85
494,23,4.6584,0.0284665,106.95,106.95
495,23,4.6584,0.0284665,106.95,106.95
496,23,4.6584,0.0284665,108.15,108.15
497,23,4.6584,0.0284665,109.8,109.8
498,23,4.6584,0.0284665,109.65,109.65
499,23,4.6584,0.0284665,109.35,109.35
500,23,4.6584,0.0284665,109.2,109.2
501,23,4.6584,0.0284665,109.2,109.2
502,23,4.6584,0.0284665,108.75,108.75
503,23,4.6584,0.0284665,108.45,108.45
504,23,4.6584,0.0284665,108.15,108.15
505,23,4.6584,0.0284665,107.85,107.85
506,23,4.6584,0.0284665,107.85,107.85
507,23,4.6584,0.0284665,108.15,108.15
508,23,4.6584,0.0284665,108.75,108.75
509,23,4.6584,0.0284665,109.35,109.35
510,23,4.6584,0.0284665,109.8,109.8
511,23,4.6584,0.0284665,110.25,110.25
512,23,4.6584,0.0284665,110.7,110.7
513,23,4.6584,0.0284665,111.3,111.3
514,23,4.6584,0.0284665,111.3,111.3
515,23,4.6584,0.0284665,109.35,109.35
516,23,4.6584,0.0284665,107.1,107.1
517,23,4.6584,0.0284665,105.6,105.6
518,23,4.6584,0.0284665,105.6,105.6
519,23,4.6584,0.0284665,105.3,105.3
520,23,4.6584,0.0284665,105.3,105.3
521,23,4.6584,0.0284665,106.2,106.2
522,23,4.6584,0.0284665,106.35,106.35
523,23,4.6584,0.0284665,106.35,106.35
524,23,4.6584,0.0284665,106.65,106.65
525,23,4.6584,0.0284665,106.95,106.95
526,23,4.6584,0.0284665,107.1,107.1
527,23,4.6584,0.0284665,107.4,107.4
528,23,4.6584,0.0284665,107.7,107.7
529,23,4.6584,0.0284665,107.4,107.4
530,23,4.6584,0.0284665,107.55,107.55
531,23,4.6584,0.0284665,107.85,107.85
532,23,4.6584,0.0284665,108.45,108.45
533,23,4.6584,0.0284665,108.3,108.3
534,23,4.6584,0.0284665,109.05,109.05
535,23,4.6584,0.0284665,109.8,109.8
536,23,4.6584,0.0284665,109.35,109.35
537,23,4.6584,0.0284665,109.05,109.05
538,23,4.6584,0.0284665,108.3,108.3
539,23,4.6584,0.0284665,107.1,107.1
540,23,4.6584,0.0284665,105,105
541,23,4.6584,0.0284665,103.2,103.2
542,23,4.6584,0.0284665,102.6,102.6
543,23,4.6584,0.0284665,102.45,102.45
544,23,4.6584,0.0284665,102.9,102.9
545,23,4.6584,0.0284665,103.8,103.8
546,23,4.6584,0.0284665,105,105
547,23,4.6584,0.0284665,105.6,105.6
548,23,4.6584,0.0284665,106.5,106.5
549,23,4.6584,0.0284665,106.8,106.8
550,23,4.6584,0.0284665,107.25,107.25
551,23,4.6584,0.0284665,107.7,107.7
552,23,4.6584,0.0284665,108.15,108.15
553,23,4.6584,0.0284665,109.05,109.05
554,23,4.6584,0.0284665,109.35,109.35
555,23,4.6584,0.0284665,109.05,109.05
556,23,4.6584,0.0284665,108.9,108.9
557,23,4.6584,0.0284665,109.05,109.05
558,23,4.6584,0.0284665,109.5,109.5
559,23,4.6584,0.0284665,109.65,109.65
560,23,4.6584,0.0284665,110.25,110.25
561,23,4.6584,0.0284665,110.55,110.55
562,23,4.6584,0.0284665,110.1,110.1
563,23,4.6584,0.0284665,108.6,108.6
564,23,4.6584,0.0284665,107.1,107.1
565,23,4.6584,0.0284665,106.05,106.05
566,23,4.6584,0.0284665,105.75,105.75
567,23,4.6584,0.0284665,106.95,106.95
568,23,4.6584,0.0284665,107.25,107.25
569,23,4.6584,0.0284665,107.4,107.4
570,23,4.6584,0.0284665,107.25,107.25
571,23,4.6584,0.0284665,107.1,107.1
572,23,4.6584,0.0284665,106.8,106.8
573,23,4.6584,0.0284665,106.95,106.95
574,23,4.6584,0.0284665,106.8,106.8
575,23,4.6584,0.0284665,106.65,106.65
576,23,4.6584,0.0284665,106.8,106.8
577,23,4.6584,0.0284665,106.5,106.5
578,23,4.6584,0.0284665,106.5,106.5
579,23,4.6584,0.0284665,106.05,106.05
580,23,4.6584,0.0284665,105.45,105.45
581,23,4.6584,0.0284665,105.3,105.3
582,23,4.6584,0.0284665,105.6,105.6
583,23,4.6584,0.0284665,105.9,105.9
584,23,4.6584,0.0284665,105.9,105.9
585,23,4.6584,0.0284665,106.05,106.05
586,23,4.6584,0.0284665,105.75,105.75
587,23,4.6584,0.0284665,105.45,105.45
588,23,4.6584,0.0284665,105.75,105.75
589,23,4.6584,0.0284665,106.05,106.05
590,23,4.6584,0.0284665,106.35,106.35
591,23,4.6584,0.0284665,106.5,106.5
592,23,4.6584,0.0284665,106.65,106.65
593,23,4.6584,0.0284665,106.95,106.95
594,23,4.6584,0.0284665,108.15,108.15
595,23,4.6584,0.0284665,109.5,109.5
596,23,4.6584,0.0284665,110.1,110.1
597,23,4.6584,0.0284665,110.85,110.85
598,23,4.6584,0.0284665,111.3,111.3
599,23,4.6584,0.0284665,111.75,111.75
600,23,4.6584,0.0284665,112.2,112.2
601,23,4.6584,0.0284665,112.95,112.95
602,23,4.6584,0.0284665,114.45,114.45
603,23,4.6584,0.0284665,115.95,115.95
604,23,4.6584,0.0284665,117.3,117.3
605,23,4.6584,0.0284665,117.9,117.9
606,23,4.6584,0.0284665,117.45,117.45
607,23,4.6584,0.0284665,116.85,116.85
608,23,4.6584,0.0284665,116.1,116.1
609,23,4.6584,0.0284665,116.25,116.25
610,23,4.6584,0.0284665,116.1,116.1
611,23,4.6584,0.0284665,115.65,115.65
