108,57,2.22349,0.0171244,105.9,105.9
109,57,2.22349,0.0171244,105.9,105.9
110,57,2.22349,0.0171244,106.2,106.2
111,57,2.22349,0.0171244,106.95,106.95
112,57,2.22349,0.0171244,107.7,107.7
113,57,2.22349,0.0171244,108,108
114,57,2.22349,0.0171244,108.3,108.3
115,57,2.22349,0.0171244,108.45,108.45
116,57,2.22349,0.0171244,108.3,108.3
117,57,2.22349,0.0171244,108.3,108.3
118,57,2.22349,0.0171244,108.6,108.6
119,57,2.22349,0.0171244,109.2,109.2
120,57,2.22349,0.0171244,109.65,109.65
121,57,2.22349,0.0171244,110.4,110.4
122,57,2.22349,0.0171244,111.3,111.3
123,57,2.22349,0.0171244,112.05,112.05
124,57,2.22349,0.0171244,112.2,112.2
125,57,2.22349,0.0171244,112.2,112.2
126,57,2.22349,0.0171244,112.35,112.35
127,57,2.22349,0.0171244,112.35,112.35
128,57,2.22349,0.0171244,112.2,112.2
129,57,2.22349,0.0171244,111.6,111.6
130,57,2.22349,0.0171244,111,111
131,57,2.22349,0.0171244,110.1,110.1
132,57,2.22349,0.0171244,109.05,109.05
133,57,2.22349,0.0171244,108.75,108.75
134,57,2.22349,0.0171244,107.85,107.85
135,57,2.22349,0.0171244,106.65,106.65
136,57,2.22349,0.0171244,105.75,105.75
137,57,2.22349,0.0171244,105.3,105.3
138,57,2.22349,0.0171244,105.15,105.15
139,57,2.22349,0.0171244,105.15,105.15
140,57,2.22349,0.0171244,104.85,104.85
141,57,2.22349,0.0171244,104.55,104.55
142,57,2.22349,0.0171244,104.7,104.7
143,57,2.22349,0.0171244,104.7,104.7
144,57,2.22349,0.0171244,104.55,104.55
145,57,2.22349,0.0171244,104.7,104.7
146,57,2.22349,0.0171244,104.85,104.85
147,57,2.22349,0.0171244,105,105
148,57,2.22349,0.0171244,104.85,104.85
149,57,2.22349,0.0171244,104.7,104.7
150,57,2.22349,0.0171244,104.7,104.7
151,57,2.22349,0.0171244,104.85,104.85
152,57,2.22349,0.0171244,105,105
153,57,2.22349,0.0171244,105.6,105.6
154,57,2.22349,0.0171244,105.9,105.9
155,57,2.22349,0.0171244,105.9,105.9
156,57,2.22349,0.0171244,105.3,105.3
157,57,2.22349,0.0171244,105,105
158,57,2.22349,0.0171244,104.85,104.85
159,57,2.22349,0.0171244,105.6,105.6
160,57,2.22349,0.0171244,106.8,106.8
161,57,2.22349,0.0171244,108.9,108.9
162,57,2.22349,0.0171244,110.1,110.1
163,57,2.22349,0.0171244,110.85,110.85
164,57,2.22349,0.0171244,110.4,110.4
165,57,2.22349,0.0171244,109.95,109.95
166,57,2.22349,0.0171244,108.9,108.9
167,57,2.22349,0.0171244,109.35,109.35
168,57,2.22349,0.0171244,109.65,109.65
169,57,2.22349,0.0171244,109.2,109.2
170,57,2.22349,0.0171244,109.2,109.2
171,57,2.22349,0.0171244,109.2,109.2
172,57,2.22349,0.0171244,109.2,109.2
173,57,2.22349,0.0171244,109.05,109.05
174,57,2.22349,0.0171244,109.2,109.2
175,57,2.22349,0.0171244,108.9,108.9
176,57,2.22349,0.0171244,108.3,108.3
177,57,2.22349,0.0171244,107.55,107.55
178,57,2.22349,0.0171244,106.5,106.5
179,57,2.22349,0.0171244,105.6,105.6
180,57,2.22349,0.0171244,104.7,104.7
181,57,2.22349,0.0171244,104.4,104.4
182,57,2.22349,0.0171244,104.1,104.1
183,57,2.22349,0.0171244,103.8,103.8
184,57,2.22349,0.0171244,103.65,103.65
185,57,2.22349,0.0171244,103.35,103.35
186,57,2.22349,0.0171244,103.05,103.05
187,57,2.22349,0.0171244,102.6,102.6
188,57,2.22349,0.0171244,102.3,102.3
189,57,2.22349,0.0171244,101.1,101.1
190,57,2.22349,0.0171244,100.2,100.2
191,57,2.22349,0.0171244,100.8,100.8
192,57,2.22349,0.0171244,101.55,101.55
193,57,2.22349,0.0171244,101.7,101.7
194,57,2.22349,0.0171244,101.85,101.85
195,57,2.22349,0.0171244,102,102
196,57,2.22349,0.0171244,102.3,102.3
197,57,2.22349,0.0171244,102.45,102.45
198,57,2.22349,0.0171244,102.75,102.75
199,57,2.22349,0.0171244,103.2,103.2
200,57,2.22349,0.0171244,103.5,103.5
201,57,2.22349,0.0171244,103.8,103.8
202,57,2.22349,0.0171244,103.65,103.65
203,57,2.22349,0.0171244,103.5,103.5
204,57,2.22349,0.0171244,103.2,103.2
205,57,2.22349,0.0171244,104.85,104.85
206,57,2.22349,0.0171244,104.85,104.85
207,57,2.22349,0.0171244,104.85,104.85
208,57,2.22349,0.0171244,104.7,104.7
209,57,2.22349,0.0171244,104.4,104.4
210,57,2.22349,0.0171244,103.95,103.95
211,57,2.22349,0.0171244,103.8,103.8
212,57,2.22349,0.0171244,103.95,103.95
213,57,2.22349,0.0171244,103.95,103.95
214,57,2.22349,0.0171244,103.95,103.95
215,57,2.22349,0.0171244,103.65,103.65
216,57,2.22349,0.0171244,103.35,103.35
217,57,2.22349,0.0171244,103.35,103.35
218,57,2.22349,0.0171244,103.2,103.2
219,57,2.22349,0.0171244,103.5,103.5
220,57,2.22349,0.0171244,103.8,103.8
221,57,2.22349,0.0171244,103.8,103.8
222,57,2.22349,0.0171244,103.65,103.65
223,57,2.22349,0.0171244,103.95,103.95
224,57,2.22349,0.0171244,104.1,104.1
225,57,2.22349,0.0171244,103.8,103.8
226,57,2.22349,0.0171244,103.95,103.95
227,57,2.22349,0.0171244,103.5,103.5
228,57,2.22349,0.0171244,102.75,102.75
229,57,2.22349,0.0171244,102.45,102.45
230,57,2.22349,0.0171244,102.45,102.45
231,57,2.22349,0.0171244,102.9,102.9
232,57,2.22349,0.0171244,103.35,103.35
233,57,2.22349,0.0171244,104.1,104.1
234,57,2.22349,0.0171244,104.25,104.25
235,57,2.22349,0.0171244,104.25,104.25
236,57,2.22349,0.0171244,104.55,104.55
237,57,2.22349,0.0171244,105,105
238,57,2.22349,0.0171244,105.6,105.6
239,57,2.22349,0.0171244,105.9,105.9
240,57,2.22349,0.0171244,105.75,105.75
241,57,2.22349,0.0171244,106.05,106.05
242,57,2.22349,0.0171244,106.2,106.2
243,57,2.22349,0.0171244,106.2,106.2
244,57,2.22349,0.0171244,105.75,105.75
245,57,2.22349,0.0171244,105.45,105.45
246,57,2.22349,0.0171244,105.45,105.45
247,57,2.22349,0.0171244,105.9,105.9
248,57,2.22349,0.0171244,106.5,106.5
249,57,2.22349,0.0171244,107.25,107.25
250,57,2.22349,0.0171244,107.4,107.4
251,57,2.22349,0.0171244,107.25,107.25
252,57,2.22349,0.0171244,106.8,106.8
253,57,2.22349,0.0171244,105.9,105.9
254,57,2.22349,0.0171244,105.75,105.75
255,57,2.22349,0.0171244,106.05,106.05
256,57,2.22349,0.0171244,106.95,106.95
257,57,2.22349,0.0171244,107.25,107.25
258,57,2.22349,0.0171244,107.25,107.25
259,57,2.22349,0.0171244,106.95,106.95
260,57,2.22349,0.0171244,106.65,106.65
261,57,2.22349,0.0171244,106.35,106.35
262,57,2.22349,0.0171244,106.05,106.05
263,57,2.22349,0.0171244,106.05,106.05
264,57,2.22349,0.0171244,106.2,106.2
265,57,2.22349,0.0171244,106.35,106.35
266,57,2.22349,0.0171244,106.35,106.35
267,57,2.22349,0.0171244,106.35,106.35
268,57,2.22349,0.0171244,105.9,105.9
269,57,2.22349,0.0171244,106.05,106.05
270,57,2.22349,0.0171244,106.65,106.65
271,57,2.22349,0.0171244,106.95,106.95
272,57,2.22349,0.0171244,106.95,106.95
273,57,2.22349,0.0171244,106.95,106.95
274,57,2.22349,0.0171244,106.8,106.8
275,57,2.22349,0.0171244,105.75,105.75
276,57,2.22349,0.0171244,104.25,104.25
277,57,2.22349,0.0171244,103.95,103.95
278,57,2.22349,0.0171244,104.1,104.1
279,57,2.22349,0.0171244,104.55,104.55
280,57,2.22349,0.0171244,105.3,105.3
281,57,2.22349,0.0171244,105.9,105.9
282,57,2.22349,0.0171244,105.75,105.75
283,57,2.22349,0.0171244,105.45,105.45
284,57,2.22349,0.0171244,105.6,105.6
285,57,2.22349,0.0171244,105.9,105.9
286,57,2.22349,0.0171244,106.65,106.65
287,57,2.22349,0.0171244,106.8,106.8
288,57,2.22349,0.0171244,106.95,106.95
289,57,2.22349,0.0171244,109.95,109.95
290,57,2.22349,0.0171244,108.9,108.9
291,57,2.22349,0.0171244,109.2,109.2
292,57,2.22349,0.0171244,110.4,110.4
293,57,2.22349,0.0171244,110.85,110.85
294,57,2.22349,0.0171244,111.6,111.6
295,57,2.22349,0.0171244,113.55,113.55
296,57,2.22349,0.0171244,115.05,115.05
297,57,2.22349,0.0171244,115.05,115.05
298,57,2.22349,0.0171244,115.8,115.8
299,57,2.22349,0.0171244,115.65,115.65
300,57,2.22349,0.0171244,112.65,112.65
301,57,2.22349,0.0171244,111.15,111.15
302,57,2.22349,0.0171244,110.7,110.7
303,57,2.22349,0.0171244,111.15,111.15
304,57,2.22349,0.0171244,111.9,111.9
305,57,2.22349,0.0171244,112.8,112.8
306,57,2.22349,0.0171244,114.15,114.15
307,57,2.22349,0.0171244,113.85,113.85
308,57,2.22349,0.0171244,113.1,113.1
309,57,2.22349,0.0171244,112.95,112.95
310,57,2.22349,0.0171244,112.65,112.65
311,57,2.22349,0.0171244,112.65,112.65
312,57,2.22349,0.0171244,112.65,112.65
313,57,2.22349,0.0171244,112.2,112.2
314,57,2.22349,0.0171244,112.05,112.05
315,57,2.22349,0.0171244,112.35,112.35
316,57,2.22349,0.0171244,112.2,112.2
317,57,2.22349,0.0171244,111.9,111.9
318,57,2.22349,0.0171244,111.6,111.6
319,57,2.22349,0.0171244,111.15,111.15
320,57,2.22349,0.0171244,110.55,110.55
321,57,2.22349,0.0171244,110.55,110.55
322,57,2.22349,0.0171244,109.95,109.95
323,57,2.22349,0.0171244,109.35,109.35
324,57,2.22349,0.0171244,108,108
325,57,2.22349,0.0171244,107.25,107.25
326,57,2.22349,0.0171244,106.8,106.8
327,57,2.22349,0.0171244,107.1,107.1
328,57,2.22349,0.0171244,107.55,107.55
329,57,2.22349,0.0171244,107.85,107.85
330,57,2.22349,0.0171244,107.85,107.85
331,57,2.22349,0.0171244,107.85,107.85
332,57,2.22349,0.0171244,107.7,107.7
333,57,2.22349,0.0171244,107.55,107.55
334,57,2.22349,0.0171244,107.7,107.7
335,57,2.22349,0.0171244,107.85,107.85
336,57,2.22349,0.0171244,108.15,108.15
337,57,2.22349,0.0171244,108.6,108.6
338,57,2.22349,0.0171244,108.9,108.9
339,57,2.22349,0.0171244,108.75,108.75
340,57,2.22349,0.0171244,108.45,108.45
341,57,2.22349,0.0171244,108.3,108.3
342,57,2.22349,0.0171244,108.15,108.15
343,57,2.22349,0.0171244,108,108
344,57,2.22349,0.0171244,107.85,107.85
345,57,2.22349,0.0171244,107.7,107.7
346,57,2.22349,0.0171244,107.25,107.25
347,57,2.22349,0.0171244,106.95,106.95
348,57,2.22349,0.0171244,106.5,106.5
349,57,2.22349,0.0171244,105.9,105.9
350,57,2.22349,0.0171244,105.45,105.45
351,57,2.22349,0.0171244,105,105
352,57,2.22349,0.0171244,105,105
353,57,2.22349,0.0171244,104.85,104.85
354,57,2.22349,0.0171244,104.7,104.7
355,57,2.22349,0.0171244,104.7,104.7
356,57,2.22349,0.0171244,104.55,104.55
357,57,2.22349,0.0171244,104.4,104.4
358,57,2.22349,0.0171244,104.1,104.1
359,57,2.22349,0.0171244,103.5,103.5
360,57,2.22349,0.0171244,101.85,101.85
361,57,2.22349,0.0171244,102,102
362,57,2.22349,0.0171244,102.15,102.15
363,57,2.22349,0.0171244,101.85,101.85
364,57,2.22349,0.0171244,101.25,101.25
365,57,2.22349,0.0171244,101.1,101.1
366,57,2.22349,0.0171244,100.8,100.8
367,57,2.22349,0.0171244,100.65,100.65
368,57,2.22349,0.0171244,100.5,100.5
369,57,2.22349,0.0171244,100.35,100.35
370,57,2.22349,0.0171244,100.05,100.05
371,57,2.22349,0.0171244,99.9,99.9
372,57,2.22349,0.0171244,99.9,99.9
373,57,2.22349,0.0171244,99.9,99.9
374,57,2.22349,0.0171244,99.9,99.9
375,57,2.22349,0.0171244,100.05,100.05
376,57,2.22349,0.0171244,100.05,100.05
377,57,2.22349,0.0171244,100.2,100.2
378,57,2.22349,0.0171244,99.9,99.9
379,57,2.22349,0.0171244,99.75,99.75
380,57,2.22349,0.0171244,99.9,99.9
381,57,2.22349,0.0171244,100.05,100.05
382,57,2.22349,0.0171244,100.2,100.2
383,57,2.22349,0.0171244,100.2,100.2
384,57,2.22349,0.0171244,99.9,99.9
385,57,2.22349,0.0171244,99.9,99.9
386,57,2.22349,0.0171244,99.9,99.9
387,57,2.22349,0.0171244,100.05,100.05
388,57,2.22349,0.0171244,100.35,100.35
389,57,2.22349,0.0171244,100.5,100.5
390,57,2.22349,0.0171244,100.95,100.95
391,57,2.22349,0.0171244,101.1,101.1
392,57,2.22349,0.0171244,101.25,101.25
393,57,2.22349,0.0171244,101.4,101.4
394,57,2.22349,0.0171244,101.4,101.4
395,57,2.22349,0.0171244,101.1,101.1
396,57,2.22349,0.0171244,100.95,100.95
397,57,2.22349,0.0171244,100.8,100.8
398,57,2.22349,0.0171244,100.95,100.95
399,57,2.22349,0.0171244,101.4,101.4
400,57,2.22349,0.0171244,101.4,101.4
401,57,2.22349,0.0171244,101.7,101.7
402,57,2.22349,0.0171244,101.7,101.7
403,57,2.22349,0.0171244,101.85,101.85
404,57,2.22349,0.0171244,101.7,101.7
405,57,2.22349,0.0171244,101.85,101.85
406,57,2.22349,0.0171244,102.75,102.75
407,57,2.22349,0.0171244,103.05,103.05
408,57,2.22349,0.0171244,103.2,103.2
409,57,2.22349,0.0171244,103.5,103.5
410,57,2.22349,0.0171244,103.35,103.35
411,57,2.22349,0.0171244,103.2,103.2
412,57,2.22349,0.0171244,103.5,103.5
413,57,2.22349,0.0171244,103.35,103.35
414,57,2.22349,0.0171244,103.35,103.35
415,57,2.22349,0.0171244,103.05,103.05
416,57,2.22349,0.0171244,102.9,102.9
417,57,2.22349,0.0171244,103.05,103.05
418,57,2.22349,0.0171244,103.05,103.05
419,57,2.22349,0.0171244,102.9,102.9
420,57,2.22349,0.0171244,101.55,101.55
421,57,2.22349,0.0171244,101.1,101.1
422,57,2.22349,0.0171244,100.95,100.95
423,57,2.22349,0.0171244,101.55,101.55
424,57,2.22349,0.0171244,102.15,102.15
425,57,2.22349,0.0171244,102.6,102.6
426,57,2.22349,0.0171244,102.9,102.9
427,57,2.22349,0.0171244,103.05,103.05
428,57,2.22349,0.0171244,103.5,103.5
429,57,2.22349,0.0171244,103.35,103.35
430,57,2.22349,0.0171244,103.35,103.35
431,57,2.22349,0.0171244,103.35,103.35
432,57,2.22349,0.0171244,103.5,103.5
433,57,2.22349,0.0171244,104.1,104.1
434,57,2.22349,0.0171244,104.55,104.55
435,57,2.22349,0.0171244,104.25,104.25
436,57,2.22349,0.0171244,104.55,104.55
437,57,2.22349,0.0171244,104.4,104.4
438,57,2.22349,0.0171244,105.15,105.15
439,57,2.22349,0.0171244,105.15,105.15
440,57,2.22349,0.0171244,105.75,105.75
441,57,2.22349,0.0171244,106.95,106.95
442,57,2.22349,0.0171244,106.8,106.8
443,57,2.22349,0.0171244,106.35,106.35
444,57,2.22349,0.0171244,105.15,105.15
445,57,2.22349,0.0171244,105.75,105.75
446,57,2.22349,0.0171244,106.05,106.05
447,57,2.22349,0.0171244,106.95,106.95
448,57,2.22349,0.0171244,108.45,108.45
449,57,2.22349,0.0171244,109.35,109.35
450,57,2.22349,0.0171244,110.25,110.25
451,57,2.22349,0.0171244,111,111
452,57,2.22349,0.0171244,111.75,111.75
453,57,2.22349,0.0171244,112.35,112.35
454,57,2.22349,0.0171244,112.8,112.8
455,57,2.22349,0.0171244,113.4,113.4
456,57,2.22349,0.0171244,113.7,113.7
457,57,2.22349,0.0171244,114,114
458,57,2.22349,0.0171244,114.3,114.3
459,57,2.22349,0.0171244,114.6,114.6
460,57,2.22349,0.0171244,114.9,114.9
461,57,2.22349,0.0171244,114.75,114.75
462,57,2.22349,0.0171244,115.35,115.35
463,57,2.22349,0.0171244,115.35,115.35
464,57,2.22349,0.0171244,115.8,115.8
465,57,2.22349,0.0171244,116.55,116.55
466,57,2.22349,0.0171244,115.5,115.5
467,57,2.22349,0.0171244,114,114
468,57,2.22349,0.0171244,111.45,111.45
469,57,2.22349,0.0171244,109.2,109.2
470,57,2.22349,0.0171244,108.3,108.3
471,57,2.22349,0.0171244,108,108
472,57,2.22349,0.0171244,108.6,108.6
473,57,2.22349,0.0171244,109.95,109.95
474,57,2.22349,0.0171244,111.6,111.6
475,57,2.22349,0.0171244,112.8,112.8
476,57,2.22349,0.0171244,113.85,113.85
477,57,2.22349,0.0171244,114.75,114.75
478,57,2.22349,0.0171244,114.9,114.9
479,57,2.22349,0.0171244,114.9,114.9
480,57,2.22349,0.0171244,115.8,115.8
481,57,2.22349,0.0171244,115.8,115.8
482,57,2.22349,0.0171244,115.05,115.05
483,57,2.22349,0.0171244,114.6,114.6
484,57,2.22349,0.0171244,113.55,113.55
485,57,2.22349,0.0171244,113.4,113.4
486,57,2.22349,0.0171244,114,114
487,57,2.22349,0.0171244,114.9,114.9
488,57,2.22349,0.0171244,115.65,115.65
489,57,2.22349,0.0171244,116.4,116.4
490,57,2.22349,0.0171244,115.5,115.5
491,57,2.22349,0.0171244,114,114
492,57,2.22349,0.0171244,110.85,110.85
493,57,2.22349,0.0171244,107.85,107.85
494,57,2.22349,0.0171244,106.95,106.95
495,57,2.22349,0.0171244,106.95,106.95
496,57,2.22349,0.0171244,108.15,108.15
497,57,2.22349,0.0171244,109.8,109.8
498,57,2.22349,0.0171244,109.65,109.65
499,57,2.22349,0.0171244,109.35,109.35
500,57,2.22349,0.0171244,109.2,109.2
501,57,2.22349,0.0171244,109.2,109.2
502,57,2.22349,0.0171244,108.75,108.75
503,57,2.22349,0.0171244,108.45,108.45
504,57,2.22349,0.0171244,108.15,108.15
505,57,2.22349,0.0171244,107.85,107.85
506,57,2.22349,0.0171244,107.85,107.85
507,57,2.22349,0.0171244,108.15,108.15
508,57,2.22349,0.0171244,108.75,108.75
509,57,2.22349,0.0171244,109.35,109.35
510,57,2.22349,0.0171244,109.8,109.8
511,57,2.22349,0.0171244,110.25,110.25
512,57,2.22349,0.0171244,110.7,110.7
513,57,2.22349,0.0171244,111.3,111.3
514,57,2.22349,0.0171244,111.3,111.3
515,57,2.22349,0.0171244,109.35,109.35
516,57,2.22349,0.0171244,107.1,107.1
517,57,2.22349,0.0171244,105.6,105.6
518,57,2.22349,0.0171244,105.6,105.6
519,57,2.22349,0.0171244,105.3,105.3
520,57,2.22349,0.0171244,105.3,105.3
521,57,2.22349,0.0171244,106.2,106.2
522,57,2.22349,0.0171244,106.35,106.35
523,57,2.22349,0.0171244,106.35,106.35
524,57,2.22349,0.0171244,106.65,106.65
525,57,2.22349,0.0171244,106.95,106.95
526,57,2.22349,0.0171244,107.1,107.1
527,57,2.22349,0.0171244,107.4,107.4
528,57,2.22349,0.0171244,107.7,107.7
529,57,2.22349,0.0171244,107.4,107.4
530,57,2.22349,0.0171244,107.55,107.55
531,57,2.22349,0.0171244,107.85,107.85
532,57,2.22349,0.0171244,108.45,108.45
533,57,2.22349,0.0171244,108.3,108.3
534,57,2.22349,0.0171244,109.05,109.05
535,57,2.22349,0.0171244,109.8,109.8
536,57,2.22349,0.0171244,109.35,109.35
537,57,2.22349,0.0171244,109.05,109.05
538,57,2.22349,0.0171244,108.3,108.3
539,57,2.22349,0.0171244,107.1,107.1
540,57,2.22349,0.0171244,105,105
541,57,2.22349,0.0171244,103.2,103.2
542,57,2.22349,0.0171244,102.6,102.6
543,57,2.22349,0.0171244,102.45,102.45
544,57,2.22349,0.0171244,102.9,102.9
545,57,2.22349,0.0171244,103.8,103.8
546,57,2.22349,0.0171244,105,105
547,57,2.22349,0.0171244,105.6,105.6
548,57,2.22349,0.0171244,106.5,106.5
549,57,2.22349,0.0171244,106.8,106.8
550,57,2.22349,0.0171244,107.25,107.25
551,57,2.22349,0.0171244,107.7,107.7
552,57,2.22349,0.0171244,108.15,108.15
553,57,2.22349,0.0171244,109.05,109.05
554,57,2.22349,0.0171244,109.35,109.35
555,57,2.22349,0.0171244,109.05,109.05
556,57,2.22349,0.0171244,108.9,108.9
557,57,2.22349,0.0171244,109.05,109.05
558,57,2.22349,0.0171244,109.5,109.5
559,57,2.22349,0.0171244,109.65,109.65
560,57,2.22349,0.0171244,110.25,110.25
561,57,2.22349,0.0171244,110.55,110.55
562,57,2.22349,0.0171244,110.1,110.1
563,57,2.22349,0.0171244,108.6,108.6
564,57,2.22349,0.0171244,107.1,107.1
565,57,2.22349,0.0171244,106.05,106.05
566,57,2.22349,0.0171244,105.75,105.75
567,57,2.22349,0.0171244,106.95,106.95
568,57,2.22349,0.0171244,107.25,107.25
569,57,2.22349,0.0171244,107.4,107.4
570,57,2.22349,0.0171244,107.25,107.25
571,57,2.22349,0.0171244,107.1,107.1
572,57,2.22349,0.0171244,106.8,106.8
573,57,2.22349,0.0171244,106.95,106.95
574,57,2.22349,0.0171244,106.8,106.8
575,57,2.22349,0.0171244,106.65,106.65
576,57,2.22349,0.0171244,106.8,106.8
577,57,2.22349,0.0171244,106.5,106.5
578,57,2.22349,0.0171244,106.5,106.5
579,57,2.22349,0.0171244,106.05,106.05
580,57,2.22349,0.0171244,105.45,105.45
581,57,2.22349,0.0171244,105.3,105.3
582,57,2.22349,0.0171244,105.6,105.6
583,57,2.22349,0.0171244,105.9,105.9
584,57,2.22349,0.0171244,105.9,105.9
585,57,2.22349,0.0171244,106.05,106.05
586,57,2.22349,0.0171244,105.75,105.75
587,57,2.22349,0.0171244,105.45,105.45
588,57,2.22349,0.0171244,105.75,105.75
589,57,2.22349,0.0171244,106.05,106.05
590,57,2.22349,0.0171244,106.35,106.35
591,57,2.22349,0.0171244,106.5,106.5
592,57,2.22349,0.0171244,106.65,106.65
593,57,2.22349,0.0171244,106.95,106.95
594,57,2.22349,0.0171244,108.15,108.15
595,57,2.22349,0.0171244,109.5,109.5
596,57,2.22349,0.0171244,110.1,110.1
597,57,2.22349,0.0171244,110.85,110.85
598,57,2.22349,0.0171244,111.3,111.3
599,57,2.22349,0.0171244,111.75,111.75
600,57,2.22349,0.0171244,112.2,112.2
601,57,2.22349,0.0171244,112.95,112.95
602,57,2.22349,0.0171244,114.45,114.45
603,57,2.22349,0.0171244,115.95,115.95
604,57,2.22349,0.0171244,117.3,117.3
605,57,2.22349,0.0171244,117.9,117.9
606,57,2.22349,0.0171244,117.45,117.45
607,57,2.22349,0.0171244,116.85,116.85
608,57,2.22349,0.0171244,116.1,116.1
609,57,2.22349,0.0171244,116.25,116.25
610,57,2.22349,0.0171244,116.1,116.1
611,57,2.22349,0.0171244,115.65,115.65
