176,14,2.15345,0.00494564,108.3,108.3
177,14,2.15345,0.00494564,107.55,107.55
178,14,2.15345,0.00494564,106.5,106.5
179,14,2.15345,0.00494564,105.6,105.6
180,14,2.15345,0.00494564,104.7,104.7
181,14,2.15345,0.00494564,104.4,104.4
182,14,2.15345,0.00494564,104.1,104.1
183,14,2.15345,0.00494564,103.8,103.8
184,14,2.15345,0.00494564,103.65,103.65
185,14,2.15345,0.00494564,103.35,103.35
186,14,2.15345,0.00494564,103.05,103.05
187,14,2.15345,0.00494564,102.6,102.6
188,14,2.15345,0.00494564,102.3,102.3
189,14,2.15345,0.00494564,101.1,101.1
190,14,2.15345,0.00494564,100.2,100.2
191,14,2.15345,0.00494564,100.8,100.8
192,14,2.15345,0.00494564,101.55,101.55
193,14,2.15345,0.00494564,101.7,101.7
194,14,2.15345,0.00494564,101.85,101.85
195,14,2.15345,0.00494564,102,102
196,14,2.15345,0.00494564,102.3,102.3
197,14,2.15345,0.00494564,102.45,102.45
198,14,2.15345,0.00494564,102.75,102.75
199,14,2.15345,0.00494564,103.2,103.2
200,14,2.15345,0.00494564,103.5,103.5
201,14,2.15345,0.00494564,103.8,103.8
202,14,2.15345,0.00494564,103.65,103.65
203,14,2.15345,0.00494564,103.5,103.5
204,14,2.15345,0.00494564,103.2,103.2
205,14,2.15345,0.00494564,104.85,104.85
206,14,2.15345,0.00494564,104.85,104.85
207,14,2.15345,0.00494564,104.85,104.85
208,14,2.15345,0.00494564,104.7,104.7
209,14,2.15345,0.00494564,104.4,104.4
210,14,2.15345,0.00494564,103.95,103.95
211,14,2.15345,0.00494564,103.8,103.8
212,14,2.15345,0.00494564,103.95,103.95
213,14,2.15345,0.00494564,103.95,103.95
214,14,2.15345,0.00494564,103.95,103.95
215,14,2.15345,0.00494564,103.65,103.65
216,14,2.15345,0.00494564,103.35,103.35
217,14,2.15345,0.00494564,103.35,103.35
218,14,2.15345,0.00494564,103.2,103.2
219,14,2.15345,0.00494564,103.5,103.5
220,14,2.15345,0.00494564,103.8,103.8
221,14,2.15345,0.00494564,103.8,103.8
222,14,2.15345,0.00494564,103.65,103.65
223,14,2.15345,0.00494564,103.95,103.95
224,14,2.15345,0.00494564,104.1,104.1
225,14,2.15345,0.00494564,103.8,103.8
226,14,2.15345,0.00494564,103.95,103.95
227,14,2.15345,0.00494564,103.5,103.5
228,14,2.15345,0.00494564,102.75,102.75
229,14,2.15345,0.00494564,102.45,102.45
230,14,2.15345,0.00494564,102.45,102.45
231,14,2.15345,0.00494564,102.9,102.9
232,14,2.15345,0.00494564,103.35,103.35
233,14,2.15345,0.00494564,104.1,104.1
234,14,2.15345,0.00494564,104.25,104.25
235,14,2.15345,0.00494564,104.25,104.25
236,14,2.15345,0.00494564,104.55,104.55
237,14,2.15345,0.00494564,105,105
238,14,2.15345,0.00494564,105.6,105.6
239,14,2.15345,0.00494564,105.9,105.9
240,14,2.15345,0.00494564,105.75,105.75
241,14,2.15345,0.00494564,106.05,106.05
242,14,2.15345,0.00494564,106.2,106.2
243,14,2.15345,0.00494564,106.2,106.2
244,14,2.15345,0.00494564,105.75,105.75
245,14,2.15345,0.00494564,105.45,105.45
246,14,2.15345,0.00494564,105.45,105.45
247,14,2.15345,0.00494564,105.9,105.9
248,14,2.15345,0.00494564,106.5,106.5
249,14,2.15345,0.00494564,107.25,107.25
250,14,2.15345,0.00494564,107.4,107.4
251,14,2.15345,0.00494564,107.25,107.25
252,14,2.15345,0.00494564,106.8,106.8
253,14,2.15345,0.00494564,105.9,105.9
254,14,2.15345,0.00494564,105.75,105.75
255,14,2.15345,0.00494564,106.05,106.05
256,14,2.15345,0.00494564,106.95,106.95
257,14,2.15345,0.00494564,107.25,107.25
258,14,2.15345,0.00494564,107.25,107.25
259,14,2.15345,0.00494564,106.95,106.95
260,14,2.15345,0.00494564,106.65,106.65
261,14,2.15345,0.00494564,106.35,106.35
262,14,2.15345,0.00494564,106.05,106.05
263,14,2.15345,0.00494564,106.05,106.05
264,14,2.15345,0.00494564,106.2,106.2
265,14,2.15345,0.00494564,106.35,106.35
266,14,2.15345,0.00494564,106.35,106.35
267,14,2.15345,0.00494564,106.35,106.35
268,14,2.15345,0.00494564,105.9,105.9
269,14,2.15345,0.00494564,106.05,106.05
270,14,2.15345,0.00494564,106.65,106.65
271,14,2.15345,0.00494564,106.95,106.95
272,14,2.15345,0.00494564,106.95,106.95
273,14,2.15345,0.00494564,106.95,106.95
274,14,2.15345,0.00494564,106.8,106.8
275,14,2.15345,0.00494564,105.75,105.75
276,14,2.15345,0.00494564,104.25,104.25
277,14,2.15345,0.00494564,103.95,103.95
278,14,2.15345,0.00494564,104.1,104.1
279,14,2.15345,0.00494564,104.55,104.55
280,14,2.15345,0.00494564,105.3,105.3
281,14,2.15345,0.00494564,105.9,105.9
282,14,2.15345,0.00494564,105.75,105.75
283,14,2.15345,0.00494564,105.45,105.45
284,14,2.15345,0.00494564,105.6,105.6
285,14,2.15345,0.00494564,105.9,105.9
286,14,2.15345,0.00494564,106.65,106.65
287,14,2.15345,0.00494564,106.8,106.8
288,14,2.15345,0.00494564,106.95,106.95
289,14,2.15345,0.00494564,109.95,109.95
290,14,2.15345,0.00494564,108.9,108.9
291,14,2.15345,0.00494564,109.2,109.2
292,14,2.15345,0.00494564,110.4,110.4
293,14,2.15345,0.00494564,110.85,110.85
294,14,2.15345,0.00494564,111.6,111.6
295,14,2.15345,0.00494564,113.55,113.55
296,14,2.15345,0.00494564,115.05,115.05
297,14,2.15345,0.00494564,115.05,115.05
298,14,2.15345,0.00494564,115.8,115.8
299,14,2.15345,0.00494564,115.65,115.65
300,14,2.15345,0.00494564,112.65,112.65
301,14,2.15345,0.00494564,111.15,111.15
302,14,2.15345,0.00494564,110.7,110.7
303,14,2.15345,0.00494564,111.15,111.15
304,14,2.15345,0.00494564,111.9,111.9
305,14,2.15345,0.00494564,112.8,112.8
306,14,2.15345,0.00494564,114.15,114.15
307,14,2.15345,0.00494564,113.85,113.85
308,14,2.15345,0.00494564,113.1,113.1
309,14,2.15345,0.00494564,112.95,112.95
310,14,2.15345,0.00494564,112.65,112.65
311,14,2.15345,0.00494564,112.65,112.65
312,14,2.15345,0.00494564,112.65,112.65
313,14,2.15345,0.00494564,112.2,112.2
314,14,2.15345,0.00494564,112.05,112.05
315,14,2.15345,0.00494564,112.35,112.35
316,14,2.15345,0.00494564,112.2,112.2
317,14,2.15345,0.00494564,111.9,111.9
318,14,2.15345,0.00494564,111.6,111.6
319,14,2.15345,0.00494564,111.15,111.15
320,14,2.15345,0.00494564,110.55,110.55
321,14,2.15345,0.00494564,110.55,110.55
322,14,2.15345,0.00494564,109.95,109.95
323,14,2.15345,0.00494564,109.35,109.35
324,14,2.15345,0.00494564,108,108
325,14,2.15345,0.00494564,107.25,107.25
326,14,2.15345,0.00494564,106.8,106.8
327,14,2.15345,0.00494564,107.1,107.1
328,14,2.15345,0.00494564,107.55,107.55
329,14,2.15345,0.00494564,107.85,107.85
330,14,2.15345,0.00494564,107.85,107.85
331,14,2.15345,0.00494564,107.85,107.85
332,14,2.15345,0.00494564,107.7,107.7
333,14,2.15345,0.00494564,107.55,107.55
334,14,2.15345,0.00494564,107.7,107.7
335,14,2.15345,0.00494564,107.85,107.85
336,14,2.15345,0.00494564,108.15,108.15
337,14,2.15345,0.00494564,108.6,108.6
338,14,2.15345,0.00494564,108.9,108.9
339,14,2.15345,0.00494564,108.75,108.75
340,14,2.15345,0.00494564,108.45,108.45
341,14,2.15345,0.00494564,108.3,108.3
342,14,2.15345,0.00494564,108.15,108.15
343,14,2.15345,0.00494564,108,108
344,14,2.15345,0.00494564,107.85,107.85
345,14,2.15345,0.00494564,107.7,107.7
346,14,2.15345,0.00494564,107.25,107.25
347,14,2.15345,0.00494564,106.95,106.95
348,14,2.15345,0.00494564,106.5,106.5
349,14,2.15345,0.00494564,105.9,105.9
350,14,2.15345,0.00494564,105.45,105.45
351,14,2.15345,0.00494564,105,105
352,14,2.15345,0.00494564,105,105
353,14,2.15345,0.00494564,104.85,104.85
354,14,2.15345,0.00494564,104.7,104.7
355,14,2.15345,0.00494564,104.7,104.7
356,14,2.15345,0.00494564,104.55,104.55
357,14,2.15345,0.00494564,104.4,104.4
358,14,2.15345,0.00494564,104.1,104.1
359,14,2.15345,0.00494564,103.5,103.5
360,14,2.15345,0.00494564,101.85,101.85
361,14,2.15345,0.00494564,102,102
362,14,2.15345,0.00494564,102.15,102.15
363,14,2.15345,0.00494564,101.85,101.85
364,14,2.15345,0.00494564,101.25,101.25
365,14,2.15345,0.00494564,101.1,101.1
366,14,2.15345,0.00494564,100.8,100.8
367,14,2.15345,0.00494564,100.65,100.65
368,14,2.15345,0.00494564,100.5,100.5
369,14,2.15345,0.00494564,100.35,100.35
370,14,2.15345,0.00494564,100.05,100.05
371,14,2.15345,0.00494564,99.9,99.9
372,14,2.15345,0.00494564,99.9,99.9
373,14,2.15345,0.00494564,99.9,99.9
374,14,2.15345,0.00494564,99.9,99.9
375,14,2.15345,0.00494564,100.05,100.05
376,14,2.15345,0.00494564,100.05,100.05
377,14,2.15345,0.00494564,100.2,100.2
378,14,2.15345,0.00494564,99.9,99.9
379,14,2.15345,0.00494564,99.75,99.75
380,14,2.15345,0.00494564,99.9,99.9
381,14,2.15345,0.00494564,100.05,100.05
382,14,2.15345,0.00494564,100.2,100.2
383,14,2.15345,0.00494564,100.2,100.2
384,14,2.15345,0.00494564,99.9,99.9
385,14,2.15345,0.00494564,99.9,99.9
386,14,2.15345,0.00494564,99.9,99.9
387,14,2.15345,0.00494564,100.05,100.05
388,14,2.15345,0.00494564,100.35,100.35
389,14,2.15345,0.00494564,100.5,100.5
390,14,2.15345,0.00494564,100.95,100.95
391,14,2.15345,0.00494564,101.1,101.1
392,14,2.15345,0.00494564,101.25,101.25
393,14,2.15345,0.00494564,101.4,101.4
394,14,2.15345,0.00494564,101.4,101.4
395,14,2.15345,0.00494564,101.1,101.1
396,14,2.15345,0.00494564,100.95,100.95
397,14,2.15345,0.00494564,100.8,100.8
398,14,2.15345,0.00494564,100.95,100.95
399,14,2.15345,0.00494564,101.4,101.4
400,14,2.15345,0.00494564,101.4,101.4
401,14,2.15345,0.00494564,101.7,101.7
402,14,2.15345,0.00494564,101.7,101.7
403,14,2.15345,0.00494564,101.85,101.85
404,14,2.15345,0.00494564,101.7,101.7
405,14,2.15345,0.00494564,101.85,101.85
406,14,2.15345,0.00494564,102.75,102.75
407,14,2.15345,0.00494564,103.05,103.05
408,14,2.15345,0.00494564,103.2,103.2
409,14,2.15345,0.00494564,103.5,103.5
410,14,2.15345,0.00494564,103.35,103.35
411,14,2.15345,0.00494564,103.2,103.2
412,14,2.15345,0.00494564,103.5,103.5
413,14,2.15345,0.00494564,103.35,103.35
414,14,2.15345,0.00494564,103.35,103.35
415,14,2.15345,0.00494564,103.05,103.05
416,14,2.15345,0.00494564,102.9,102.9
417,14,2.15345,0.00494564,103.05,103.05
418,14,2.15345,0.00494564,103.05,103.05
419,14,2.15345,0.00494564,102.9,102.9
420,14,2.15345,0.00494564,101.55,101.55
421,14,2.15345,0.00494564,101.1,101.1
422,14,2.15345,0.00494564,100.95,100.95
423,14,2.15345,0.00494564,101.55,101.55
424,14,2.15345,0.00494564,102.15,102.15
425,14,2.15345,0.00494564,102.6,102.6
426,14,2.15345,0.00494564,102.9,102.9
427,14,2.15345,0.00494564,103.05,103.05
428,14,2.15345,0.00494564,103.5,103.5
429,14,2.15345,0.00494564,103.35,103.35
430,14,2.15345,0.00494564,103.35,103.35
431,14,2.15345,0.00494564,103.35,103.35
432,14,2.15345,0.00494564,103.5,103.5
433,14,2.15345,0.00494564,104.1,104.1
434,14,2.15345,0.00494564,104.55,104.55
435,14,2.15345,0.00494564,104.25,104.25
436,14,2.15345,0.00494564,104.55,104.55
437,14,2.15345,0.00494564,104.4,104.4
438,14,2.15345,0.00494564,105.15,105.15
439,14,2.15345,0.00494564,105.15,105.15
440,14,2.15345,0.00494564,105.75,105.75
441,14,2.15345,0.00494564,106.95,106.95
442,14,2.15345,0.00494564,106.8,106.8
443,14,2.15345,0.00494564,106.35,106.35
444,14,2.15345,0.00494564,105.15,105.15
445,14,2.15345,0.00494564,105.75,105.75
446,14,2.15345,0.00494564,106.05,106.05
447,14,2.15345,0.00494564,106.95,106.95
448,14,2.15345,0.00494564,108.45,108.45
449,14,2.15345,0.00494564,109.35,109.35
450,14,2.15345,0.00494564,110.25,110.25
451,14,2.15345,0.00494564,111,111
452,14,2.15345,0.00494564,111.75,111.75
453,14,2.15345,0.00494564,112.35,112.35
454,14,2.15345,0.00494564,112.8,112.8
455,14,2.15345,0.00494564,113.4,113.4
456,14,2.15345,0.00494564,113.7,113.7
457,14,2.15345,0.00494564,114,114
458,14,2.15345,0.00494564,114.3,114.3
459,14,2.15345,0.00494564,114.6,114.6
460,14,2.15345,0.00494564,114.9,114.9
461,14,2.15345,0.00494564,114.75,114.75
462,14,2.15345,0.00494564,115.35,115.35
463,14,2.15345,0.00494564,115.35,115.35
464,14,2.15345,0.00494564,115.8,115.8
465,14,2.15345,0.00494564,116.55,116.55
466,14,2.15345,0.00494564,115.5,115.5
467,14,2.15345,0.00494564,114,114
468,14,2.15345,0.00494564,111.45,111.45
469,14,2.15345,0.00494564,109.2,109.2
470,14,2.15345,0.00494564,108.3,108.3
471,14,2.15345,0.00494564,108,108
472,14,2.15345,0.00494564,108.6,108.6
473,14,2.15345,0.00494564,109.95,109.95
474,14,2.15345,0.00494564,111.6,111.6
475,14,2.15345,0.00494564,112.8,112.8
476,14,2.15345,0.00494564,113.85,113.85
477,14,2.15345,0.00494564,114.75,114.75
478,14,2.15345,0.00494564,114.9,114.9
479,14,2.15345,0.00494564,114.9,114.9
480,14,2.15345,0.00494564,115.8,115.8
481,14,2.15345,0.00494564,115.8,115.8
482,14,2.15345,0.00494564,115.05,115.05
483,14,2.15345,0.00494564,114.6,114.6
484,14,2.15345,0.00494564,113.55,113.55
485,14,2.15345,0.00494564,113.4,113.4
486,14,2.15345,0.00494564,114,114
487,14,2.15345,0.00494564,114.9,114.9
488,14,2.15345,0.00494564,115.65,115.65
489,14,2.15345,0.00494564,116.4,116.4
490,14,2.15345,0.00494564,115.5,115.5
491,14,2.15345,0.00494564,114,114
492,14,2.15345,0.00494564,110.85,110.85
493,14,2.15345,0.00494564,107.85,107.85
494,14,2.15345,0.00494564,106.95,106.95
495,14,2.15345,0.00494564,106.95,106.95
496,14,2.15345,0.00494564,108.15,108.15
497,14,2.15345,0.00494564,109.8,109.8
498,14,2.15345,0.00494564,109.65,109.65
499,14,2.15345,0.00494564,109.35,109.35
500,14,2.15345,0.00494564,109.2,109.2
501,14,2.15345,0.00494564,109.2,109.2
502,14,2.15345,0.00494564,108.75,108.75
503,14,2.15345,0.00494564,108.45,108.45
504,14,2.15345,0.00494564,108.15,108.15
505,14,2.15345,0.00494564,107.85,107.85
506,14,2.15345,0.00494564,107.85,107.85
507,14,2.15345,0.00494564,108.15,108.15
508,14,2.15345,0.00494564,108.75,108.75
509,14,2.15345,0.00494564,109.35,109.35
510,14,2.15345,0.00494564,109.8,109.8
511,14,2.15345,0.00494564,110.25,110.25
512,14,2.15345,0.00494564,110.7,110.7
513,14,2.15345,0.00494564,111.3,111.3
514,14,2.15345,0.00494564,111.3,111.3
515,14,2.15345,0.00494564,109.35,109.35
516,14,2.15345,0.00494564,107.1,107.1
517,14,2.15345,0.00494564,105.6,105.6
518,14,2.15345,0.00494564,105.6,105.6
519,14,2.15345,0.00494564,105.3,105.3
520,14,2.15345,0.00494564,105.3,105.3
521,14,2.15345,0.00494564,106.2,106.2
522,14,2.15345,0.00494564,106.35,106.35
523,14,2.15345,0.00494564,106.35,106.35
524,14,2.15345,0.00494564,106.65,106.65
525,14,2.15345,0.00494564,106.95,106.95
526,14,2.15345,0.00494564,107.1,107.1
527,14,2.15345,0.00494564,107.4,107.4
528,14,2.15345,0.00494564,107.7,107.7
529,14,2.15345,0.00494564,107.4,107.4
530,14,2.15345,0.00494564,107.55,107.55
531,14,2.15345,0.00494564,107.85,107.85
532,14,2.15345,0.00494564,108.45,108.45
533,14,2.15345,0.00494564,108.3,108.3
534,14,2.15345,0.00494564,109.05,109.05
535,14,2.15345,0.00494564,109.8,109.8
536,14,2.15345,0.00494564,109.35,109.35
537,14,2.15345,0.00494564,109.05,109.05
538,14,2.15345,0.00494564,108.3,108.3
539,14,2.15345,0.00494564,107.1,107.1
540,14,2.15345,0.00494564,105,105
541,14,2.15345,0.00494564,103.2,103.2
542,14,2.15345,0.00494564,102.6,102.6
543,14,2.15345,0.00494564,102.45,102.45
544,14,2.15345,0.00494564,102.9,102.9
545,14,2.15345,0.00494564,103.8,103.8
546,14,2.15345,0.00494564,105,105
547,14,2.15345,0.00494564,105.6,105.6
548,14,2.15345,0.00494564,106.5,106.5
549,14,2.15345,0.00494564,106.8,106.8
550,14,2.15345,0.00494564,107.25,107.25
551,14,2.15345,0.00494564,107.7,107.7
552,14,2.15345,0.00494564,108.15,108.15
553,14,2.15345,0.00494564,109.05,109.05
554,14,2.15345,0.00494564,109.35,109.35
555,14,2.15345,0.00494564,109.05,109.05
556,14,2.15345,0.00494564,108.9,108.9
557,14,2.15345,0.00494564,109.05,109.05
558,14,2.15345,0.00494564,109.5,109.5
559,14,2.15345,0.00494564,109.65,109.65
560,14,2.15345,0.00494564,110.25,110.25
561,14,2.15345,0.00494564,110.55,110.55
562,14,2.15345,0.00494564,110.1,110.1
563,14,2.15345,0.00494564,108.6,108.6
564,14,2.15345,0.00494564,107.1,107.1
565,14,2.15345,0.00494564,106.05,106.05
566,14,2.15345,0.00494564,105.75,105.75
567,14,2.15345,0.00494564,106.95,106.95
568,14,2.15345,0.00494564,107.25,107.25
569,14,2.15345,0.00494564,107.4,107.4
570,14,2.15345,0.00494564,107.25,107.25
571,14,2.15345,0.00494564,107.1,107.1
572,14,2.15345,0.00494564,106.8,106.8
573,14,2.15345,0.00494564,106.95,106.95
574,14,2.15345,0.00494564,106.8,106.8
575,14,2.15345,0.00494564,106.65,106.65
576,14,2.15345,0.00494564,106.8,106.8
577,14,2.15345,0.00494564,106.5,106.5
578,14,2.15345,0.00494564,106.5,106.5
579,14,2.15345,0.00494564,106.05,106.05
580,14,2.15345,0.00494564,105.45,105.45
581,14,2.15345,0.00494564,105.3,105.3
582,14,2.15345,0.00494564,105.6,105.6
583,14,2.15345,0.00494564,105.9,105.9
584,14,2.15345,0.00494564,105.9,105.9
585,14,2.15345,0.00494564,106.05,106.05
586,14,2.15345,0.00494564,105.75,105.75
587,14,2.15345,0.00494564,105.45,105.45
588,14,2.15345,0.00494564,105.75,105.75
589,14,2.15345,0.00494564,106.05,106.05
590,14,2.15345,0.00494564,106.35,106.35
591,14,2.15345,0.00494564,106.5,106.5
592,14,2.15345,0.00494564,106.65,106.65
593,14,2.15345,0.00494564,106.95,106.95
594,14,2.15345,0.00494564,108.15,108.15
595,14,2.15345,0.00494564,109.5,109.5
596,14,2.15345,0.00494564,110.1,110.1
597,14,2.15345,0.00494564,110.85,110.85
598,14,2.15345,0.00494564,111.3,111.3
599,14,2.15345,0.00494564,111.75,111.75
600,14,2.15345,0.00494564,112.2,112.2
601,14,2.15345,0.00494564,112.95,112.95
602,14,2.15345,0.00494564,114.45,114.45
603,14,2.15345,0.00494564,115.95,115.95
604,14,2.15345,0.00494564,117.3,117.3
605,14,2.15345,0.00494564,117.9,117.9
606,14,2.15345,0.00494564,117.45,117.45
607,14,2.15345,0.00494564,116.85,116.85
608,14,2.15345,0.00494564,116.1,116.1
609,14,2.15345,0.00494564,116.25,116.25
610,14,2.15345,0.00494564,116.1,116.1
611,14,2.15345,0.00494564,115.65,115.65
