95,11,10.0663,0.0730332,106.05,106.05
96,11,10.0663,0.0730332,105.9,105.9
97,11,10.0663,0.0730332,105.75,105.75
98,11,10.0663,0.0730332,105.75,105.75
99,11,10.0663,0.0730332,105.75,105.75
100,11,10.0663,0.0730332,105.75,105.75
101,11,10.0663,0.0730332,105.75,105.75
102,11,10.0663,0.0730332,105.9,105.9
103,11,10.0663,0.0730332,106.2,106.2
104,11,10.0663,0.0730332,106.5,106.5
105,11,10.0663,0.0730332,106.65,106.65
106,11,10.0663,0.0730332,106.5,106.5
107,11,10.0663,0.0730332,106.2,106.2
108,11,10.0663,0.0730332,105.9,105.9
109,11,10.0663,0.0730332,105.9,105.9
110,11,10.0663,0.0730332,106.2,106.2
111,11,10.0663,0.0730332,106.95,106.95
112,11,10.0663,0.0730332,107.7,107.7
113,11,10.0663,0.0730332,108,108
114,11,10.0663,0.0730332,108.3,108.3
115,11,10.0663,0.0730332,108.45,108.45
116,11,10.0663,0.0730332,108.3,108.3
117,11,10.0663,0.0730332,108.3,108.3
118,11,10.0663,0.0730332,108.6,108.6
119,11,10.0663,0.0730332,109.2,109.2
120,11,10.0663,0.0730332,109.65,109.65
121,11,10.0663,0.0730332,110.4,110.4
122,11,10.0663,0.0730331,111.3,111.3
123,11,10.0663,0.0730332,112.05,112.05
124,11,10.0663,0.0730332,112.2,112.2
125,11,10.0663,0.0730332,112.2,112.2
126,11,10.0663,0.0730331,112.35,112.35
127,11,10.0663,0.0730331,112.35,112.35
128,11,10.0663,0.0730332,112.2,112.2
129,11,10.0663,0.0730332,111.6,111.6
130,11,10.0663,0.0730332,111,111
131,11,10.0663,0.0730332,110.1,110.1
132,11,10.0663,0.0730332,109.05,109.05
133,11,10.0663,0.0730331,108.75,108.75
134,11,10.0663,0.0730332,107.85,107.85
135,11,10.0663,0.0730332,106.65,106.65
136,11,10.0663,0.0730332,105.75,105.75
137,11,10.0663,0.0730332,105.3,105.3
138,11,10.0663,0.0730332,105.15,105.15
139,11,10.0663,0.0730332,105.15,105.15
140,11,10.0663,0.0730332,104.85,104.85
141,11,10.0663,0.0730332,104.55,104.55
142,11,10.0663,0.0730332,104.7,104.7
143,11,10.0663,0.0730332,104.7,104.7
144,11,10.0663,0.0730332,104.55,104.55
145,11,10.0663,0.0730332,104.7,104.7
146,11,10.0663,0.0730332,104.85,104.85
147,11,10.0663,0.0730332,105,105
148,11,10.0663,0.0730332,104.85,104.85
149,11,10.0663,0.0730332,104.7,104.7
150,11,10.0663,0.0730332,104.7,104.7
151,11,10.0663,0.0730332,104.85,104.85
152,11,10.0663,0.0730332,105,105
153,11,10.0663,0.0730332,105.6,105.6
154,11,10.0663,0.0730332,105.9,105.9
155,11,10.0663,0.0730332,105.9,105.9
156,11,10.0663,0.0730332,105.3,105.3
157,11,10.0663,0.0730332,105,105
158,11,10.0663,0.0730332,104.85,104.85
159,11,10.0663,0.0730332,105.6,105.6
160,11,10.0663,0.0730332,106.8,106.8
161,11,10.0663,0.0730332,108.9,108.9
162,11,10.0663,0.0730332,110.1,110.1
163,11,10.0663,0.0730332,110.85,110.85
164,11,10.0663,0.0730332,110.4,110.4
165,11,10.0663,0.0730331,109.95,109.95
166,11,10.0663,0.0730332,108.9,108.9
167,11,10.0663,0.0730332,109.35,109.35
168,11,10.0663,0.0730332,109.65,109.65
169,11,10.0663,0.0730332,109.2,109.2
170,11,10.0663,0.0730332,109.2,109.2
171,11,10.0663,0.0730332,109.2,109.2
172,11,10.0663,0.0730332,109.2,109.2
173,11,10.0663,0.0730332,109.05,109.05
174,11,10.0663,0.0730332,109.2,109.2
175,11,10.0663,0.0730332,108.9,108.9
176,11,10.0663,0.0730332,108.3,108.3
177,11,10.0663,0.0730332,107.55,107.55
178,11,10.0663,0.0730332,106.5,106.5
179,11,10.0663,0.0730332,105.6,105.6
180,11,10.0663,0.0730332,104.7,104.7
181,11,10.0663,0.0730332,104.4,104.4
182,11,10.0663,0.0730332,104.1,104.1
183,11,10.0663,0.0730332,103.8,103.8
184,11,10.0663,0.0730332,103.65,103.65
185,11,10.0663,0.0730332,103.35,103.35
186,11,10.0663,0.0730331,103.05,103.05
187,11,10.0663,0.0730332,102.6,102.6
188,11,10.0663,0.0730332,102.3,102.3
189,11,10.0663,0.0730332,101.1,101.1
190,11,10.0663,0.0730332,100.2,100.2
191,11,10.0663,0.0730332,100.8,100.8
192,11,10.0663,0.0730332,101.55,101.55
193,11,10.0663,0.0730332,101.7,101.7
194,11,10.0663,0.0730332,101.85,101.85
195,11,10.0663,0.0730332,102,102
196,11,10.0663,0.0730332,102.3,102.3
197,11,10.0663,0.0730332,102.45,102.45
198,11,10.0663,0.0730331,102.75,102.75
199,11,10.0663,0.0730332,103.2,103.2
200,11,10.0663,0.0730332,103.5,103.5
201,11,10.0663,0.0730332,103.8,103.8
202,11,10.0663,0.0730332,103.65,103.65
203,11,10.0663,0.0730332,103.5,103.5
204,11,10.0663,0.0730332,103.2,103.2
205,11,10.0663,0.0730332,104.85,104.85
206,11,10.0663,0.0730332,104.85,104.85
207,11,10.0663,0.0730332,104.85,104.85
208,11,10.0663,0.0730332,104.7,104.7
209,11,10.0663,0.0730332,104.4,104.4
210,11,10.0663,0.0730332,103.95,103.95
211,11,10.0663,0.0730332,103.8,103.8
212,11,10.0663,0.0730332,103.95,103.95
213,11,10.0663,0.0730332,103.95,103.95
214,11,10.0663,0.0730332,103.95,103.95
215,11,10.0663,0.0730332,103.65,103.65
216,11,10.0663,0.0730332,103.35,103.35
217,11,10.0663,0.0730332,103.35,103.35
218,11,10.0663,0.0730332,103.2,103.2
219,11,10.0663,0.0730332,103.5,103.5
220,11,10.0663,0.0730332,103.8,103.8
221,11,10.0663,0.0730332,103.8,103.8
222,11,10.0663,0.0730332,103.65,103.65
223,11,10.0663,0.0730332,103.95,103.95
224,11,10.0663,0.0730332,104.1,104.1
225,11,10.0663,0.0730332,103.8,103.8
226,11,10.0663,0.0730332,103.95,103.95
227,11,10.0663,0.0730332,103.5,103.5
228,11,10.0663,0.0730331,102.75,102.75
229,11,10.0663,0.0730332,102.45,102.45
230,11,10.0663,0.0730332,102.45,102.45
231,11,10.0663,0.0730332,102.9,102.9
232,11,10.0663,0.0730332,103.35,103.35
233,11,10.0663,0.0730332,104.1,104.1
234,11,10.0663,0.0730332,104.25,104.25
235,11,10.0663,0.0730332,104.25,104.25
236,11,10.0663,0.0730332,104.55,104.55
237,11,10.0663,0.0730332,105,105
238,11,10.0663,0.0730332,105.6,105.6
239,11,10.0663,0.0730332,105.9,105.9
240,11,10.0663,0.0730332,105.75,105.75
241,11,10.0663,0.0730332,106.05,106.05
242,11,10.0663,0.0730332,106.2,106.2
243,11,10.0663,0.0730332,106.2,106.2
244,11,10.0663,0.0730332,105.75,105.75
245,11,10.0663,0.0730332,105.45,105.45
246,11,10.0663,0.0730332,105.45,105.45
247,11,10.0663,0.0730332,105.9,105.9
248,11,10.0663,0.0730332,106.5,106.5
249,11,10.0663,0.0730332,107.25,107.25
250,11,10.0663,0.0730331,107.4,107.4
251,11,10.0663,0.0730332,107.25,107.25
252,11,10.0663,0.0730332,106.8,106.8
253,11,10.0663,0.0730332,105.9,105.9
254,11,10.0663,0.0730332,105.75,105.75
255,11,10.0663,0.0730332,106.05,106.05
256,11,10.0663,0.0730332,106.95,106.95
257,11,10.0663,0.0730332,107.25,107.25
258,11,10.0663,0.0730332,107.25,107.25
259,11,10.0663,0.0730332,106.95,106.95
260,11,10.0663,0.0730332,106.65,106.65
261,11,10.0663,0.0730332,106.35,106.35
262,11,10.0663,0.0730332,106.05,106.05
263,11,10.0663,0.0730332,106.05,106.05
264,11,10.0663,0.0730332,106.2,106.2
265,11,10.0663,0.0730332,106.35,106.35
266,11,10.0663,0.0730332,106.35,106.35
267,11,10.0663,0.0730332,106.35,106.35
268,11,10.0663,0.0730332,105.9,105.9
269,11,10.0663,0.0730332,106.05,106.05
270,11,10.0663,0.0730332,106.65,106.65
271,11,10.0663,0.0730332,106.95,106.95
272,11,10.0663,0.0730332,106.95,106.95
273,11,10.0663,0.0730332,106.95,106.95
274,11,10.0663,0.0730332,106.8,106.8
275,11,10.0663,0.0730332,105.75,105.75
276,11,10.0663,0.0730332,104.25,104.25
277,11,10.0663,0.0730332,103.95,103.95
278,11,10.0663,0.0730332,104.1,104.1
279,11,10.0663,0.0730332,104.55,104.55
280,11,10.0663,0.0730332,105.3,105.3
281,11,10.0663,0.0730332,105.9,105.9
282,11,10.0663,0.0730332,105.75,105.75
283,11,10.0663,0.0730332,105.45,105.45
284,11,10.0663,0.0730332,105.6,105.6
285,11,10.0663,0.0730332,105.9,105.9
286,11,10.0663,0.0730332,106.65,106.65
287,11,10.0663,0.0730332,106.8,106.8
288,11,10.0663,0.0730332,106.95,106.95
289,11,10.0663,0.0730331,109.95,109.95
290,11,10.0663,0.0730332,108.9,108.9
291,11,10.0663,0.0730332,109.2,109.2
292,11,10.0663,0.0730332,110.4,110.4
293,11,10.0663,0.0730332,110.85,110.85
294,11,10.0663,0.0730332,111.6,111.6
295,11,10.0663,0.0730332,113.55,113.55
296,11,10.0663,0.0730331,115.05,115.05
297,11,10.0663,0.0730331,115.05,115.05
298,11,10.0663,0.0730332,115.8,115.8
299,11,10.0663,0.0730332,115.65,115.65
300,11,10.0663,0.0730332,112.65,112.65
301,11,10.0663,0.0730332,111.15,111.15
302,11,10.0663,0.0730332,110.7,110.7
303,11,10.0663,0.0730332,111.15,111.15
304,11,10.0663,0.0730331,111.9,111.9
305,11,10.0663,0.0730332,112.8,112.8
306,11,10.0663,0.0730332,114.15,114.15
307,11,10.0663,0.0730332,113.85,113.85
308,11,10.0663,0.0730332,113.1,113.1
309,11,10.0663,0.0730332,112.95,112.95
310,11,10.0663,0.0730332,112.65,112.65
311,11,10.0663,0.0730332,112.65,112.65
312,11,10.0663,0.0730332,112.65,112.65
313,11,10.0663,0.0730332,112.2,112.2
314,11,10.0663,0.0730332,112.05,112.05
315,11,10.0663,0.0730331,112.35,112.35
316,11,10.0663,0.0730332,112.2,112.2
317,11,10.0663,0.0730331,111.9,111.9
318,11,10.0663,0.0730332,111.6,111.6
319,11,10.0663,0.0730332,111.15,111.15
320,11,10.0663,0.0730331,110.55,110.55
321,11,10.0663,0.0730331,110.55,110.55
322,11,10.0663,0.0730331,109.95,109.95
323,11,10.0663,0.0730332,109.35,109.35
324,11,10.0663,0.0730332,108,108
325,11,10.0663,0.0730332,107.25,107.25
326,11,10.0663,0.0730332,106.8,106.8
327,11,10.0663,0.0730332,107.1,107.1
328,11,10.0663,0.0730332,107.55,107.55
329,11,10.0663,0.0730332,107.85,107.85
330,11,10.0663,0.0730332,107.85,107.85
331,11,10.0663,0.0730332,107.85,107.85
332,11,10.0663,0.0730332,107.7,107.7
333,11,10.0663,0.0730332,107.55,107.55
334,11,10.0663,0.0730332,107.7,107.7
335,11,10.0663,0.0730332,107.85,107.85
336,11,10.0663,0.0730332,108.15,108.15
337,11,10.0663,0.0730332,108.6,108.6
338,11,10.0663,0.0730332,108.9,108.9
339,11,10.0663,0.0730331,108.75,108.75
340,11,10.0663,0.0730332,108.45,108.45
341,11,10.0663,0.0730332,108.3,108.3
342,11,10.0663,0.0730332,108.15,108.15
343,11,10.0663,0.0730332,108,108
344,11,10.0663,0.0730332,107.85,107.85
345,11,10.0663,0.0730332,107.7,107.7
346,11,10.0663,0.0730332,107.25,107.25
347,11,10.0663,0.0730332,106.95,106.95
348,11,10.0663,0.0730332,106.5,106.5
349,11,10.0663,0.0730332,105.9,105.9
350,11,10.0663,0.0730332,105.45,105.45
351,11,10.0663,0.0730332,105,105
352,11,10.0663,0.0730332,105,105
353,11,10.0663,0.0730332,104.85,104.85
354,11,10.0663,0.0730332,104.7,104.7
355,11,10.0663,0.0730332,104.7,104.7
356,11,10.0663,0.0730332,104.55,104.55
357,11,10.0663,0.0730332,104.4,104.4
358,11,10.0663,0.0730332,104.1,104.1
359,11,10.0663,0.0730332,103.5,103.5
360,11,10.0663,0.0730332,101.85,101.85
361,11,10.0663,0.0730332,102,102
362,11,10.0663,0.0730332,102.15,102.15
363,11,10.0663,0.0730332,101.85,101.85
364,11,10.0663,0.0730332,101.25,101.25
365,11,10.0663,0.0730332,101.1,101.1
366,11,10.0663,0.0730332,100.8,100.8
367,11,10.0663,0.0730332,100.65,100.65
368,11,10.0663,0.0730332,100.5,100.5
369,11,10.0663,0.0730332,100.35,100.35
370,11,10.0663,0.0730332,100.05,100.05
371,11,10.0663,0.0730332,99.9,99.9
372,11,10.0663,0.0730332,99.9,99.9
373,11,10.0663,0.0730332,99.9,99.9
374,11,10.0663,0.0730332,99.9,99.9
375,11,10.0663,0.0730332,100.05,100.05
376,11,10.0663,0.0730332,100.05,100.05
377,11,10.0663,0.0730332,100.2,100.2
378,11,10.0663,0.0730332,99.9,99.9
379,11,10.0663,0.0730332,99.75,99.75
380,11,10.0663,0.0730332,99.9,99.9
381,11,10.0663,0.0730332,100.05,100.05
382,11,10.0663,0.0730332,100.2,100.2
383,11,10.0663,0.0730332,100.2,100.2
384,11,10.0663,0.0730332,99.9,99.9
385,11,10.0663,0.0730332,99.9,99.9
386,11,10.0663,0.0730332,99.9,99.9
387,11,10.0663,0.0730332,100.05,100.05
388,11,10.0663,0.0730332,100.35,100.35
389,11,10.0663,0.0730332,100.5,100.5
390,11,10.0663,0.0730332,100.95,100.95
391,11,10.0663,0.0730332,101.1,101.1
392,11,10.0663,0.0730332,101.25,101.25
393,11,10.0663,0.0730331,101.4,101.4
394,11,10.0663,0.0730331,101.4,101.4
395,11,10.0663,0.0730332,101.1,101.1
396,11,10.0663,0.0730332,100.95,100.95
397,11,10.0663,0.0730332,100.8,100.8
398,11,10.0663,0.0730332,100.95,100.95
399,11,10.0663,0.0730331,101.4,101.4
400,11,10.0663,0.0730331,101.4,101.4
401,11,10.0663,0.0730332,101.7,101.7
402,11,10.0663,0.0730332,101.7,101.7
403,11,10.0663,0.0730332,101.85,101.85
404,11,10.0663,0.0730332,101.7,101.7
405,11,10.0663,0.0730332,101.85,101.85
406,11,10.0663,0.0730331,102.75,102.75
407,11,10.0663,0.0730331,103.05,103.05
408,11,10.0663,0.0730332,103.2,103.2
409,11,10.0663,0.0730332,103.5,103.5
410,11,10.0663,0.0730332,103.35,103.35
411,11,10.0663,0.0730332,103.2,103.2
412,11,10.0663,0.0730332,103.5,103.5
413,11,10.0663,0.0730332,103.35,103.35
414,11,10.0663,0.0730332,103.35,103.35
415,11,10.0663,0.0730331,103.05,103.05
416,11,10.0663,0.0730332,102.9,102.9
417,11,10.0663,0.0730331,103.05,103.05
418,11,10.0663,0.0730331,103.05,103.05
419,11,10.0663,0.0730332,102.9,102.9
420,11,10.0663,0.0730332,101.55,101.55
421,11,10.0663,0.0730332,101.1,101.1
422,11,10.0663,0.0730332,100.95,100.95
423,11,10.0663,0.0730332,101.55,101.55
424,11,10.0663,0.0730332,102.15,102.15
425,11,10.0663,0.0730332,102.6,102.6
426,11,10.0663,0.0730332,102.9,102.9
427,11,10.0663,0.0730331,103.05,103.05
428,11,10.0663,0.0730332,103.5,103.5
429,11,10.0663,0.0730332,103.35,103.35
430,11,10.0663,0.0730332,103.35,103.35
431,11,10.0663,0.0730332,103.35,103.35
432,11,10.0663,0.0730332,103.5,103.5
433,11,10.0663,0.0730332,104.1,104.1
434,11,10.0663,0.0730332,104.55,104.55
435,11,10.0663,0.0730332,104.25,104.25
436,11,10.0663,0.0730332,104.55,104.55
437,11,10.0663,0.0730332,104.4,104.4
438,11,10.0663,0.0730332,105.15,105.15
439,11,10.0663,0.0730332,105.15,105.15
440,11,10.0663,0.0730332,105.75,105.75
441,11,10.0663,0.0730332,106.95,106.95
442,11,10.0663,0.0730332,106.8,106.8
443,11,10.0663,0.0730332,106.35,106.35
444,11,10.0663,0.0730332,105.15,105.15
445,11,10.0663,0.0730332,105.75,105.75
446,11,10.0663,0.0730332,106.05,106.05
447,11,10.0663,0.0730332,106.95,106.95
448,11,10.0663,0.0730332,108.45,108.45
449,11,10.0663,0.0730332,109.35,109.35
450,11,10.0663,0.0730332,110.25,110.25
451,11,10.0663,0.0730332,111,111
452,11,10.0663,0.0730332,111.75,111.75
453,11,10.0663,0.0730331,112.35,112.35
454,11,10.0663,0.0730332,112.8,112.8
455,11,10.0663,0.0730332,113.4,113.4
456,11,10.0663,0.0730331,113.7,113.7
457,11,10.0663,0.0730332,114,114
458,11,10.0663,0.0730332,114.3,114.3
459,11,10.0663,0.0730331,114.6,114.6
460,11,10.0663,0.0730332,114.9,114.9
461,11,10.0663,0.0730332,114.75,114.75
462,11,10.0663,0.0730332,115.35,115.35
463,11,10.0663,0.0730332,115.35,115.35
464,11,10.0663,0.0730332,115.8,115.8
465,11,10.0663,0.0730332,116.55,116.55
466,11,10.0663,0.0730332,115.5,115.5
467,11,10.0663,0.0730332,114,114
468,11,10.0663,0.0730332,111.45,111.45
469,11,10.0663,0.0730332,109.2,109.2
470,11,10.0663,0.0730332,108.3,108.3
471,11,10.0663,0.0730332,108,108
472,11,10.0663,0.0730332,108.6,108.6
473,11,10.0663,0.0730331,109.95,109.95
474,11,10.0663,0.0730332,111.6,111.6
475,11,10.0663,0.0730332,112.8,112.8
476,11,10.0663,0.0730332,113.85,113.85
477,11,10.0663,0.0730332,114.75,114.75
478,11,10.0663,0.0730332,114.9,114.9
479,11,10.0663,0.0730332,114.9,114.9
480,11,10.0663,0.0730332,115.8,115.8
481,11,10.0663,0.0730332,115.8,115.8
482,11,10.0663,0.0730331,115.05,115.05
483,11,10.0663,0.0730331,114.6,114.6
484,11,10.0663,0.0730332,113.55,113.55
485,11,10.0663,0.0730332,113.4,113.4
486,11,10.0663,0.0730332,114,114
487,11,10.0663,0.0730332,114.9,114.9
488,11,10.0663,0.0730332,115.65,115.65
489,11,10.0663,0.0730331,116.4,116.4
490,11,10.0663,0.0730332,115.5,115.5
491,11,10.0663,0.0730332,114,114
492,11,10.0663,0.0730332,110.85,110.85
493,11,10.0663,0.0730332,107.85,107.85
494,11,10.0663,0.0730332,106.95,106.95
495,11,10.0663,0.0730332,106.95,106.95
496,11,10.0663,0.0730332,108.15,108.15
497,11,10.0663,0.0730332,109.8,109.8
498,11,10.0663,0.0730332,109.65,109.65
499,11,10.0663,0.0730332,109.35,109.35
500,11,10.0663,0.0730332,109.2,109.2
501,11,10.0663,0.0730332,109.2,109.2
502,11,10.0663,0.0730331,108.75,108.75
503,11,10.0663,0.0730332,108.45,108.45
504,11,10.0663,0.0730332,108.15,108.15
505,11,10.0663,0.0730332,107.85,107.85
506,11,10.0663,0.0730332,107.85,107.85
507,11,10.0663,0.0730332,108.15,108.15
508,11,10.0663,0.0730331,108.75,108.75
509,11,10.0663,0.0730332,109.35,109.35
510,11,10.0663,0.0730332,109.8,109.8
511,11,10.0663,0.0730332,110.25,110.25
512,11,10.0663,0.0730332,110.7,110.7
513,11,10.0663,0.0730331,111.3,111.3
514,11,10.0663,0.0730331,111.3,111.3
515,11,10.0663,0.0730332,109.35,109.35
516,11,10.0663,0.0730332,107.1,107.1
517,11,10.0663,0.0730332,105.6,105.6
518,11,10.0663,0.0730332,105.6,105.6
519,11,10.0663,0.0730332,105.3,105.3
520,11,10.0663,0.0730332,105.3,105.3
521,11,10.0663,0.0730332,106.2,106.2
522,11,10.0663,0.0730332,106.35,106.35
523,11,10.0663,0.0730332,106.35,106.35
524,11,10.0663,0.0730332,106.65,106.65
525,11,10.0663,0.0730332,106.95,106.95
526,11,10.0663,0.0730332,107.1,107.1
527,11,10.0663,0.0730331,107.4,107.4
528,11,10.0663,0.0730332,107.7,107.7
529,11,10.0663,0.0730331,107.4,107.4
530,11,10.0663,0.0730332,107.55,107.55
531,11,10.0663,0.0730332,107.85,107.85
532,11,10.0663,0.0730332,108.45,108.45
533,11,10.0663,0.0730332,108.3,108.3
534,11,10.0663,0.0730332,109.05,109.05
535,11,10.0663,0.0730332,109.8,109.8
536,11,10.0663,0.0730332,109.35,109.35
537,11,10.0663,0.0730332,109.05,109.05
538,11,10.0663,0.0730332,108.3,108.3
539,11,10.0663,0.0730332,107.1,107.1
540,11,10.0663,0.0730332,105,105
541,11,10.0663,0.0730332,103.2,103.2
542,11,10.0663,0.0730332,102.6,102.6
543,11,10.0663,0.0730332,102.45,102.45
544,11,10.0663,0.0730332,102.9,102.9
545,11,10.0663,0.0730332,103.8,103.8
546,11,10.0663,0.0730332,105,105
547,11,10.0663,0.0730332,105.6,105.6
548,11,10.0663,0.0730332,106.5,106.5
549,11,10.0663,0.0730332,106.8,106.8
550,11,10.0663,0.0730332,107.25,107.25
551,11,10.0663,0.0730332,107.7,107.7
552,11,10.0663,0.0730332,108.15,108.15
553,11,10.0663,0.0730332,109.05,109.05
554,11,10.0663,0.0730332,109.35,109.35
555,11,10.0663,0.0730332,109.05,109.05
556,11,10.0663,0.0730332,108.9,108.9
557,11,10.0663,0.0730332,109.05,109.05
558,11,10.0663,0.0730332,109.5,109.5
559,11,10.0663,0.0730332,109.65,109.65
560,11,10.0663,0.0730332,110.25,110.25
561,11,10.0663,0.0730331,110.55,110.55
562,11,10.0663,0.0730332,110.1,110.1
563,11,10.0663,0.0730332,108.6,108.6
564,11,10.0663,0.0730332,107.1,107.1
565,11,10.0663,0.0730332,106.05,106.05
566,11,10.0663,0.0730332,105.75,105.75
567,11,10.0663,0.0730332,106.95,106.95
568,11,10.0663,0.0730332,107.25,107.25
569,11,10.0663,0.0730331,107.4,107.4
570,11,10.0663,0.0730332,107.25,107.25
571,11,10.0663,0.0730332,107.1,107.1
572,11,10.0663,0.0730332,106.8,106.8
573,11,10.0663,0.0730332,106.95,106.95
574,11,10.0663,0.0730332,106.8,106.8
575,11,10.0663,0.0730332,106.65,106.65
576,11,10.0663,0.0730332,106.8,106.8
577,11,10.0663,0.0730332,106.5,106.5
578,11,10.0663,0.0730332,106.5,106.5
579,11,10.0663,0.0730332,106.05,106.05
580,11,10.0663,0.0730332,105.45,105.45
581,11,10.0663,0.0730332,105.3,105.3
582,11,10.0663,0.0730332,105.6,105.6
583,11,10.0663,0.0730332,105.9,105.9
584,11,10.0663,0.0730332,105.9,105.9
585,11,10.0663,0.0730332,106.05,106.05
586,11,10.0663,0.0730332,105.75,105.75
587,11,10.0663,0.0730332,105.45,105.45
588,11,10.0663,0.0730332,105.75,105.75
589,11,10.0663,0.0730332,106.05,106.05
590,11,10.0663,0.0730332,106.35,106.35
591,11,10.0663,0.0730332,106.5,106.5
592,11,10.0663,0.0730332,106.65,106.65
593,11,10.0663,0.0730332,106.95,106.95
594,11,10.0663,0.0730332,108.15,108.15
595,11,10.0663,0.0730332,109.5,109.5
596,11,10.0663,0.0730332,110.1,110.1
597,11,10.0663,0.0730332,110.85,110.85
598,11,10.0663,0.0730331,111.3,111.3
599,11,10.0663,0.0730332,111.75,111.75
600,11,10.0663,0.0730332,112.2,112.2
601,11,10.0663,0.0730332,112.95,112.95
602,11,10.0663,0.0730331,114.45,114.45
603,11,10.0663,0.0730332,115.95,115.95
604,11,10.0663,0.0730332,117.3,117.3
605,11,10.0663,0.0730332,117.9,117.9
606,11,10.0663,0.0730332,117.45,117.45
607,11,10.0663,0.0730332,116.85,116.85
608,11,10.0663,0.0730332,116.1,116.1
609,11,10.0663,0.0730332,116.25,116.25
610,11,10.0663,0.0730332,116.1,116.1
611,11,10.0663,0.0730332,115.65,115.65
