308,21,0.001294,0.0213499,113.021,113.012
309,21,0.001294,0.0213499,112.871,112.862
310,21,0.001294,0.0213499,112.571,112.562
311,21,0.001294,0.0213499,112.571,112.562
312,21,0.001294,0.0213499,112.571,112.562
313,21,0.001294,0.0213499,112.121,112.113
314,21,0.001294,0.0213499,111.972,111.963
315,21,0.001294,0.0213499,112.271,112.263
316,21,0.001294,0.0213499,112.121,112.113
317,21,0.001294,0.0213499,111.822,111.813
318,21,0.001294,0.0213499,111.522,111.513
319,21,0.001294,0.0213499,111.072,111.064
320,21,0.001294,0.0213499,110.473,110.464
321,21,0.001294,0.0213499,110.473,110.464
322,21,0.001294,0.0213499,109.873,109.865
323,21,0.001294,0.0213499,109.274,109.265
324,21,0.001294,0.0213499,107.925,107.916
325,21,0.001294,0.0213499,107.175,107.167
326,21,0.001294,0.0213499,106.725,106.717
327,21,0.001294,0.0213499,107.025,107.017
328,21,0.001294,0.0213499,107.475,107.467
329,21,0.001294,0.0213499,107.775,107.766
330,21,0.001294,0.0213499,107.775,107.766
331,21,0.001294,0.0213499,107.775,107.766
332,21,0.001294,0.0213499,107.625,107.616
333,21,0.001294,0.0213499,107.475,107.467
334,21,0.001294,0.0213499,107.625,107.616
335,21,0.001294,0.0213499,107.775,107.766
336,21,0.001294,0.0213499,108.074,108.066
337,21,0.001294,0.0213499,108.524,108.516
338,21,0.001294,0.0213499,108.824,108.815
339,21,0.001294,0.0213499,108.674,108.666
340,21,0.001294,0.0213499,108.374,108.366
341,21,0.001294,0.0213499,108.224,108.216
342,21,0.001294,0.0213499,108.074,108.066
343,21,0.001294,0.0213499,107.925,107.916
344,21,0.001294,0.0213499,107.775,107.766
345,21,0.001294,0.0213499,107.625,107.616
346,21,0.001294,0.0213499,107.175,107.167
347,21,0.001294,0.0213499,106.875,106.867
348,21,0.001294,0.0213499,106.426,106.417
349,21,0.001294,0.0213499,105.826,105.818
350,21,0.001294,0.0213499,105.376,105.368
351,21,0.001294,0.0213499,104.927,104.919
352,21,0.001294,0.0213499,104.927,104.919
353,21,0.001294,0.0213499,104.777,104.769
354,21,0.001294,0.0213499,104.627,104.619
355,21,0.001294,0.0213499,104.627,104.619
356,21,0.001294,0.0213499,104.477,104.469
357,21,0.001294,0.0213499,104.327,104.319
358,21,0.001294,0.0213499,104.027,104.019
359,21,0.001294,0.0213499,103.428,103.42
360,21,0.001294,0.0213499,101.779,101.771
361,21,0.001294,0.0213499,101.929,101.921
362,21,0.001294,0.0213499,102.079,102.071
363,21,0.001294,0.0213499,101.779,101.771
364,21,0.001294,0.0213499,101.179,101.172
365,21,0.001294,0.0213499,101.03,101.022
366,21,0.001294,0.0213499,100.73,100.722
367,21,0.001294,0.0213499,100.58,100.572
368,21,0.001294,0.0213499,100.43,100.422
369,21,0.001294,0.0213499,100.28,100.272
370,21,0.001294,0.0213499,99.9803,99.9726
371,21,0.001294,0.0213499,99.8304,99.8227
372,21,0.001294,0.0213499,99.8304,99.8227
373,21,0.001294,0.0213499,99.8304,99.8227
374,21,0.001294,0.0213499,99.8304,99.8227
375,21,0.001294,0.0213499,99.9803,99.9726
376,21,0.001294,0.0213499,99.9803,99.9726
377,21,0.001294,0.0213499,100.13,100.122
378,21,0.001294,0.0213499,99.8304,99.8227
379,21,0.001294,0.0213499,99.6805,99.6728
380,21,0.001294,0.0213499,99.8304,99.8227
381,21,0.001294,0.0213499,99.9803,99.9726
382,21,0.001294,0.0213499,100.13,100.122
383,21,0.001294,0.0213499,100.13,100.122
384,21,0.001294,0.0213499,99.8304,99.8227
385,21,0.001294,0.0213499,99.8304,99.8227
386,21,0.001294,0.0213499,99.8304,99.8227
387,21,0.001294,0.0213499,99.9803,99.9726
388,21,0.001294,0.0213499,100.28,100.272
389,21,0.001294,0.0213499,100.43,100.422
390,21,0.001294,0.0213499,100.88,100.872
391,21,0.001294,0.0213499,101.03,101.022
392,21,0.001294,0.0213499,101.179,101.172
393,21,0.001294,0.0213499,101.329,101.321
394,21,0.001294,0.0213499,101.329,101.321
395,21,0.001294,0.0213499,101.03,101.022
396,21,0.001294,0.0213499,100.88,100.872
397,21,0.001294,0.0213499,100.73,100.722
398,21,0.001294,0.0213499,100.88,100.872
399,21,0.001294,0.0213499,101.329,101.321
400,21,0.001294,0.0213499,101.329,101.321
401,21,0.001294,0.0213499,101.629,101.621
402,21,0.001294,0.0213499,101.629,101.621
403,21,0.001294,0.0213499,101.779,101.771
404,21,0.001294,0.0213499,101.629,101.621
405,21,0.001294,0.0213499,101.779,101.771
406,21,0.001294,0.0213499,102.678,102.67
407,21,0.001294,0.0213499,102.978,102.97
408,21,0.001294,0.0213499,103.128,103.12
409,21,0.001294,0.0213499,103.428,103.42
410,21,0.001294,0.0213499,103.278,103.27
411,21,0.001294,0.0213499,103.128,103.12
412,21,0.001294,0.0213499,103.428,103.42
413,21,0.001294,0.0213499,103.278,103.27
414,21,0.001294,0.0213499,103.278,103.27
415,21,0.001294,0.0213499,102.978,102.97
416,21,0.001294,0.0213499,102.828,102.82
417,21,0.001294,0.0213499,102.978,102.97
418,21,0.001294,0.0213499,102.978,102.97
419,21,0.001294,0.0213499,102.828,102.82
420,21,0.001294,0.0213499,101.479,101.471
421,21,0.001294,0.0213499,101.03,101.022
422,21,0.001294,0.0213499,100.88,100.872
423,21,0.001294,0.0213499,101.479,101.471
424,21,0.001294,0.0213499,102.079,102.071
425,21,0.001294,0.0213499,102.528,102.521
426,21,0.001294,0.0213499,102.828,102.82
427,21,0.001294,0.0213499,102.978,102.97
428,21,0.001294,0.0213499,103.428,103.42
429,21,0.001294,0.0213499,103.278,103.27
430,21,0.001294,0.0213499,103.278,103.27
431,21,0.001294,0.0213499,103.278,103.27
432,21,0.001294,0.0213499,103.428,103.42
433,21,0.001294,0.0213499,104.027,104.019
