159,9,0.00422491,0.352989,105.599,105.586
160,9,0.00422491,0.35299,106.799,106.786
161,9,0.00422491,0.352989,108.899,108.886
162,9,0.00422491,0.35299,110.099,110.085
163,9,0.00422491,0.35299,110.849,110.835
164,9,0.00422491,0.352989,110.399,110.385
165,9,0.00422491,0.352989,109.949,109.935
166,9,0.00422491,0.352989,108.899,108.886
167,9,0.00422491,0.352989,109.349,109.336
168,9,0.00422491,0.35299,109.649,109.636
169,9,0.00422491,0.352989,109.199,109.186
170,9,0.00422491,0.352989,109.199,109.186
171,9,0.00422491,0.352989,109.199,109.186
172,9,0.00422491,0.352989,109.199,109.186
173,9,0.00422491,0.35299,109.049,109.036
174,9,0.00422491,0.352989,109.199,109.186
175,9,0.00422491,0.352989,108.899,108.886
176,9,0.00422491,0.35299,108.299,108.286
177,9,0.00422491,0.35299,107.549,107.536
178,9,0.00422491,0.352989,106.499,106.486
179,9,0.00422491,0.352989,105.599,105.586
180,9,0.00422491,0.352989,104.699,104.686
181,9,0.00422491,0.35299,104.399,104.386
182,9,0.00422491,0.35299,104.099,104.086
183,9,0.00422491,0.35299,103.799,103.786
184,9,0.00422491,0.352989,103.649,103.636
185,9,0.00422491,0.352989,103.349,103.336
186,9,0.00422491,0.352989,103.049,103.036
187,9,0.00422491,0.352989,102.599,102.586
188,9,0.00422491,0.35299,102.299,102.287
189,9,0.00422491,0.352989,101.099,101.087
190,9,0.00422491,0.352989,100.199,100.187
191,9,0.00422491,0.352989,100.799,100.787
192,9,0.00422491,0.352989,101.549,101.537
193,9,0.00422491,0.352989,101.699,101.687
194,9,0.00422491,0.35299,101.849,101.837
195,9,0.00422491,0.352989,101.999,101.987
196,9,0.00422491,0.35299,102.299,102.287
197,9,0.00422491,0.352989,102.449,102.437
198,9,0.00422491,0.352989,102.749,102.736
199,9,0.00422491,0.352989,103.199,103.186
200,9,0.00422491,0.352989,103.499,103.486
201,9,0.00422491,0.35299,103.799,103.786
202,9,0.00422491,0.352989,103.649,103.636
203,9,0.00422491,0.352989,103.499,103.486
204,9,0.00422491,0.352989,103.199,103.186
205,9,0.00422491,0.352989,104.849,104.836
206,9,0.00422491,0.352989,104.849,104.836
207,9,0.00422491,0.352989,104.849,104.836
208,9,0.00422491,0.352989,104.699,104.686
209,9,0.00422491,0.35299,104.399,104.386
210,9,0.00422491,0.352989,103.949,103.936
211,9,0.00422491,0.35299,103.799,103.786
212,9,0.00422491,0.352989,103.949,103.936
213,9,0.00422491,0.352989,103.949,103.936
214,9,0.00422491,0.352989,103.949,103.936
215,9,0.00422491,0.352989,103.649,103.636
216,9,0.00422491,0.352989,103.349,103.336
217,9,0.00422491,0.352989,103.349,103.336
218,9,0.00422491,0.352989,103.199,103.186
219,9,0.00422491,0.352989,103.499,103.486
220,9,0.00422491,0.35299,103.799,103.786
221,9,0.00422491,0.35299,103.799,103.786
222,9,0.00422491,0.352989,103.649,103.636
223,9,0.00422491,0.352989,103.949,103.936
224,9,0.00422491,0.35299,104.099,104.086
225,9,0.00422491,0.35299,103.799,103.786
226,9,0.00422491,0.352989,103.949,103.936
227,9,0.00422491,0.352989,103.499,103.486
228,9,0.00422491,0.352989,102.749,102.736
229,9,0.00422491,0.352989,102.449,102.437
230,9,0.00422491,0.352989,102.449,102.437
231,9,0.00422491,0.35299,102.899,102.886
232,9,0.00422491,0.352989,103.349,103.336
233,9,0.00422491,0.35299,104.099,104.086
234,9,0.00422491,0.352989,104.249,104.236
235,9,0.00422491,0.352989,104.249,104.236
236,9,0.00422491,0.35299,104.549,104.536
237,9,0.00422491,0.352989,104.999,104.986
238,9,0.00422491,0.352989,105.599,105.586
239,9,0.00422491,0.352989,105.899,105.886
240,9,0.00422491,0.352989,105.749,105.736
241,9,0.00422491,0.35299,106.049,106.036
242,9,0.00422491,0.352989,106.199,106.186
243,9,0.00422491,0.352989,106.199,106.186
244,9,0.00422491,0.352989,105.749,105.736
245,9,0.00422491,0.352989,105.449,105.436
246,9,0.00422491,0.352989,105.449,105.436
247,9,0.00422491,0.352989,105.899,105.886
248,9,0.00422491,0.352989,106.499,106.486
249,9,0.00422491,0.352989,107.249,107.236
250,9,0.00422491,0.352989,107.399,107.386
251,9,0.00422491,0.352989,107.249,107.236
252,9,0.00422491,0.35299,106.799,106.786
253,9,0.00422491,0.352989,105.899,105.886
254,9,0.00422491,0.352989,105.749,105.736
255,9,0.00422491,0.35299,106.049,106.036
256,9,0.00422491,0.35299,106.949,106.936
257,9,0.00422491,0.352989,107.249,107.236
258,9,0.00422491,0.352989,107.249,107.236
259,9,0.00422491,0.35299,106.949,106.936
260,9,0.00422491,0.352989,106.649,106.636
261,9,0.00422491,0.352989,106.349,106.336
262,9,0.00422491,0.35299,106.049,106.036
263,9,0.00422491,0.35299,106.049,106.036
264,9,0.00422491,0.352989,106.199,106.186
265,9,0.00422491,0.352989,106.349,106.336
266,9,0.00422491,0.352989,106.349,106.336
267,9,0.00422491,0.352989,106.349,106.336
268,9,0.00422491,0.352989,105.899,105.886
269,9,0.00422491,0.35299,106.049,106.036
270,9,0.00422491,0.352989,106.649,106.636
271,9,0.00422491,0.35299,106.949,106.936
272,9,0.00422491,0.35299,106.949,106.936
273,9,0.00422491,0.35299,106.949,106.936
274,9,0.00422491,0.35299,106.799,106.786
275,9,0.00422491,0.352989,105.749,105.736
276,9,0.00422491,0.352989,104.249,104.236
277,9,0.00422491,0.352989,103.949,103.936
278,9,0.00422491,0.35299,104.099,104.086
279,9,0.00422491,0.35299,104.549,104.536
280,9,0.00422491,0.352989,105.299,105.286
281,9,0.00422491,0.352989,105.899,105.886
282,9,0.00422491,0.352989,105.749,105.736
283,9,0.00422491,0.352989,105.449,105.436
284,9,0.00422491,0.352989,105.599,105.586
285,9,0.00422491,0.352989,105.899,105.886
286,9,0.00422491,0.352989,106.649,106.636
287,9,0.00422491,0.35299,106.799,106.786
288,9,0.00422491,0.35299,106.949,106.936
289,9,0.00422491,0.352989,109.949,109.935
290,9,0.00422491,0.352989,108.899,108.886
291,9,0.00422491,0.352989,109.199,109.186
292,9,0.00422491,0.352989,110.399,110.385
293,9,0.00422491,0.35299,110.849,110.835
294,9,0.00422491,0.35299,111.599,111.585
295,9,0.00422491,0.35299,113.549,113.535
296,9,0.00422491,0.352989,115.049,115.035
297,9,0.00422491,0.352989,115.049,115.035
298,9,0.00422491,0.352989,115.799,115.785
299,9,0.00422491,0.352989,115.649,115.635
300,9,0.00422491,0.35299,112.649,112.635
301,9,0.00422491,0.352989,111.149,111.135
302,9,0.00422491,0.352989,110.699,110.685
303,9,0.00422491,0.352989,111.149,111.135
304,9,0.00422491,0.352989,111.899,111.885
305,9,0.00422491,0.35299,112.799,112.785
306,9,0.00422491,0.352989,114.149,114.135
307,9,0.00422491,0.352989,113.849,113.835
308,9,0.00422491,0.352989,113.099,113.085
309,9,0.00422491,0.352989,112.949,112.935
310,9,0.00422491,0.35299,112.649,112.635
311,9,0.00422491,0.35299,112.649,112.635
312,9,0.00422491,0.35299,112.649,112.635
313,9,0.00422491,0.352989,112.199,112.185
314,9,0.00422491,0.35299,112.049,112.035
315,9,0.00422491,0.352989,112.349,112.335
316,9,0.00422491,0.352989,112.199,112.185
317,9,0.00422491,0.352989,111.899,111.885
318,9,0.00422491,0.35299,111.599,111.585
319,9,0.00422491,0.352989,111.149,111.135
320,9,0.00422491,0.352989,110.549,110.535
321,9,0.00422491,0.352989,110.549,110.535
322,9,0.00422491,0.352989,109.949,109.935
323,9,0.00422491,0.352989,109.349,109.336
324,9,0.00422491,0.352989,107.999,107.986
325,9,0.00422491,0.352989,107.249,107.236
326,9,0.00422491,0.35299,106.799,106.786
327,9,0.00422491,0.35299,107.099,107.086
328,9,0.00422491,0.35299,107.549,107.536
329,9,0.00422491,0.352989,107.849,107.836
330,9,0.00422491,0.352989,107.849,107.836
331,9,0.00422491,0.352989,107.849,107.836
332,9,0.00422491,0.35299,107.699,107.686
333,9,0.00422491,0.35299,107.549,107.536
334,9,0.00422491,0.35299,107.699,107.686
335,9,0.00422491,0.352989,107.849,107.836
336,9,0.00422491,0.35299,108.149,108.136
337,9,0.00422491,0.352989,108.599,108.586
338,9,0.00422491,0.352989,108.899,108.886
339,9,0.00422491,0.352989,108.749,108.736
340,9,0.00422491,0.352989,108.449,108.436
341,9,0.00422491,0.35299,108.299,108.286
342,9,0.00422491,0.35299,108.149,108.136
343,9,0.00422491,0.352989,107.999,107.986
344,9,0.00422491,0.352989,107.849,107.836
345,9,0.00422491,0.35299,107.699,107.686
346,9,0.00422491,0.352989,107.249,107.236
347,9,0.00422491,0.35299,106.949,106.936
348,9,0.00422491,0.352989,106.499,106.486
349,9,0.00422491,0.352989,105.899,105.886
350,9,0.00422491,0.352989,105.449,105.436
351,9,0.00422491,0.352989,104.999,104.986
352,9,0.00422491,0.352989,104.999,104.986
353,9,0.00422491,0.352989,104.849,104.836
354,9,0.00422491,0.352989,104.699,104.686
355,9,0.00422491,0.352989,104.699,104.686
356,9,0.00422491,0.35299,104.549,104.536
357,9,0.00422491,0.35299,104.399,104.386
358,9,0.00422491,0.35299,104.099,104.086
359,9,0.00422491,0.352989,103.499,103.486
360,9,0.00422491,0.35299,101.849,101.837
361,9,0.00422491,0.352989,101.999,101.987
362,9,0.00422491,0.35299,102.149,102.137
363,9,0.00422491,0.35299,101.849,101.837
364,9,0.00422491,0.352989,101.249,101.237
365,9,0.00422491,0.352989,101.099,101.087
366,9,0.00422491,0.352989,100.799,100.787
367,9,0.00422491,0.35299,100.649,100.637
368,9,0.00422491,0.352989,100.499,100.487
369,9,0.00422491,0.352989,100.349,100.337
370,9,0.00422491,0.352989,100.049,100.037
371,9,0.00422491,0.35299,99.8992,99.8869
372,9,0.00422491,0.35299,99.8992,99.8869
373,9,0.00422491,0.35299,99.8992,99.8869
374,9,0.00422491,0.35299,99.8992,99.8869
375,9,0.00422491,0.352989,100.049,100.037
376,9,0.00422491,0.352989,100.049,100.037
377,9,0.00422491,0.352989,100.199,100.187
378,9,0.00422491,0.35299,99.8992,99.8869
379,9,0.00422491,0.352989,99.7492,99.7369
380,9,0.00422491,0.35299,99.8992,99.8869
381,9,0.00422491,0.352989,100.049,100.037
382,9,0.00422491,0.352989,100.199,100.187
383,9,0.00422491,0.352989,100.199,100.187
384,9,0.00422491,0.35299,99.8992,99.8869
385,9,0.00422491,0.35299,99.8992,99.8869
386,9,0.00422491,0.35299,99.8992,99.8869
387,9,0.00422491,0.352989,100.049,100.037
388,9,0.00422491,0.352989,100.349,100.337
389,9,0.00422491,0.352989,100.499,100.487
390,9,0.00422491,0.352989,100.949,100.937
391,9,0.00422491,0.352989,101.099,101.087
392,9,0.00422491,0.352989,101.249,101.237
393,9,0.00422491,0.352989,101.399,101.387
394,9,0.00422491,0.352989,101.399,101.387
395,9,0.00422491,0.352989,101.099,101.087
396,9,0.00422491,0.352989,100.949,100.937
397,9,0.00422491,0.352989,100.799,100.787
398,9,0.00422491,0.352989,100.949,100.937
399,9,0.00422491,0.352989,101.399,101.387
400,9,0.00422491,0.352989,101.399,101.387
401,9,0.00422491,0.352989,101.699,101.687
402,9,0.00422491,0.352989,101.699,101.687
403,9,0.00422491,0.35299,101.849,101.837
404,9,0.00422491,0.352989,101.699,101.687
405,9,0.00422491,0.35299,101.849,101.837
406,9,0.00422491,0.352989,102.749,102.736
407,9,0.00422491,0.352989,103.049,103.036
408,9,0.00422491,0.352989,103.199,103.186
409,9,0.00422491,0.352989,103.499,103.486
410,9,0.00422491,0.352989,103.349,103.336
411,9,0.00422491,0.352989,103.199,103.186
412,9,0.00422491,0.352989,103.499,103.486
413,9,0.00422491,0.352989,103.349,103.336
414,9,0.00422491,0.352989,103.349,103.336
415,9,0.00422491,0.352989,103.049,103.036
416,9,0.00422491,0.35299,102.899,102.886
417,9,0.00422491,0.352989,103.049,103.036
418,9,0.00422491,0.352989,103.049,103.036
419,9,0.00422491,0.35299,102.899,102.886
420,9,0.00422491,0.352989,101.549,101.537
421,9,0.00422491,0.352989,101.099,101.087
422,9,0.00422491,0.352989,100.949,100.937
423,9,0.00422491,0.352989,101.549,101.537
424,9,0.00422491,0.35299,102.149,102.137
425,9,0.00422491,0.352989,102.599,102.586
426,9,0.00422491,0.35299,102.899,102.886
427,9,0.00422491,0.352989,103.049,103.036
428,9,0.00422491,0.352989,103.499,103.486
429,9,0.00422491,0.352989,103.349,103.336
430,9,0.00422491,0.352989,103.349,103.336
431,9,0.00422491,0.352989,103.349,103.336
432,9,0.00422491,0.352989,103.499,103.486
433,9,0.00422491,0.35299,104.099,104.086
