244,51,0.000194,0.00383807,105.727,105.704
245,51,0.000194,0.00383807,105.427,105.404
246,51,0.000194,0.00383807,105.427,105.404
247,51,0.000194,0.00383807,105.877,105.854
248,51,0.000194,0.00383807,106.477,106.454
249,51,0.000194,0.00383807,107.227,107.203
250,51,0.000194,0.00383807,107.377,107.353
251,51,0.000194,0.00383807,107.227,107.203
252,51,0.000194,0.00383807,106.777,106.754
253,51,0.000194,0.00383807,105.877,105.854
254,51,0.000194,0.00383807,105.727,105.704
255,51,0.000194,0.00383807,106.027,106.004
256,51,0.000194,0.00383807,106.927,106.904
257,51,0.000194,0.00383807,107.227,107.203
258,51,0.000194,0.00383807,107.227,107.203
259,51,0.000194,0.00383807,106.927,106.904
260,51,0.000194,0.00383807,106.627,106.604
261,51,0.000194,0.00383807,106.327,106.304
262,51,0.000194,0.00383807,106.027,106.004
263,51,0.000194,0.00383807,106.027,106.004
264,51,0.000194,0.00383807,106.177,106.154
265,51,0.000194,0.00383807,106.327,106.304
266,51,0.000194,0.00383807,106.327,106.304
267,51,0.000194,0.00383807,106.327,106.304
268,51,0.000194,0.00383807,105.877,105.854
269,51,0.000194,0.00383807,106.027,106.004
270,51,0.000194,0.00383807,106.627,106.604
271,51,0.000194,0.00383807,106.927,106.904
272,51,0.000194,0.00383807,106.927,106.904
273,51,0.000194,0.00383807,106.927,106.904
274,51,0.000194,0.00383807,106.777,106.754
275,51,0.000194,0.00383807,105.727,105.704
276,51,0.000194,0.00383807,104.228,104.205
277,51,0.000194,0.00383807,103.928,103.905
278,51,0.000194,0.00383807,104.078,104.055
279,51,0.000194,0.00383807,104.527,104.505
280,51,0.000194,0.00383807,105.277,105.254
281,51,0.000194,0.00383807,105.877,105.854
282,51,0.000194,0.00383807,105.727,105.704
283,51,0.000194,0.00383807,105.427,105.404
284,51,0.000194,0.00383807,105.577,105.554
285,51,0.000194,0.00383807,105.877,105.854
286,51,0.000194,0.00383807,106.627,106.604
287,51,0.000194,0.00383807,106.777,106.754
288,51,0.000194,0.00383807,106.927,106.904
289,51,0.000194,0.00383807,109.926,109.902
290,51,0.000194,0.00383807,108.877,108.853
291,51,0.000194,0.00383807,109.176,109.153
292,51,0.000194,0.00383807,110.376,110.352
293,51,0.000194,0.00383807,110.826,110.802
294,51,0.000194,0.00383807,111.576,111.551
295,51,0.000194,0.00383807,113.525,113.501
296,51,0.000194,0.00383807,115.025,115
297,51,0.000194,0.00383807,115.025,115
298,51,0.000194,0.00383807,115.775,115.75
299,51,0.000194,0.00383807,115.625,115.6
300,51,0.000194,0.00383807,112.626,112.601
301,51,0.000194,0.00383807,111.126,111.102
302,51,0.000194,0.00383807,110.676,110.652
303,51,0.000194,0.00383807,111.126,111.102
304,51,0.000194,0.00383807,111.876,111.851
305,51,0.000194,0.00383807,112.776,112.751
306,51,0.000194,0.00383807,114.125,114.1
307,51,0.000194,0.00383807,113.825,113.8
308,51,0.000194,0.00383807,113.076,113.051
309,51,0.000194,0.00383807,112.926,112.901
310,51,0.000194,0.00383807,112.626,112.601
311,51,0.000194,0.00383807,112.626,112.601
312,51,0.000194,0.00383807,112.626,112.601
313,51,0.000194,0.00383807,112.176,112.151
314,51,0.000194,0.00383807,112.026,112.001
315,51,0.000194,0.00383807,112.326,112.301
316,51,0.000194,0.00383807,112.176,112.151
317,51,0.000194,0.00383807,111.876,111.851
318,51,0.000194,0.00383807,111.576,111.551
319,51,0.000194,0.00383807,111.126,111.102
320,51,0.000194,0.00383807,110.526,110.502
321,51,0.000194,0.00383807,110.526,110.502
322,51,0.000194,0.00383807,109.926,109.902
323,51,0.000194,0.00383807,109.326,109.302
324,51,0.000194,0.00383807,107.977,107.953
325,51,0.000194,0.00383807,107.227,107.203
326,51,0.000194,0.00383807,106.777,106.754
327,51,0.000194,0.00383807,107.077,107.053
328,51,0.000194,0.00383807,107.527,107.503
329,51,0.000194,0.00383807,107.827,107.803
330,51,0.000194,0.00383807,107.827,107.803
331,51,0.000194,0.00383807,107.827,107.803
332,51,0.000194,0.00383807,107.677,107.653
333,51,0.000194,0.00383807,107.527,107.503
334,51,0.000194,0.00383807,107.677,107.653
335,51,0.000194,0.00383807,107.827,107.803
336,51,0.000194,0.00383807,108.127,108.103
337,51,0.000194,0.00383807,108.577,108.553
338,51,0.000194,0.00383807,108.877,108.853
339,51,0.000194,0.00383807,108.727,108.703
340,51,0.000194,0.00383807,108.427,108.403
341,51,0.000194,0.00383807,108.277,108.253
342,51,0.000194,0.00383807,108.127,108.103
343,51,0.000194,0.00383807,107.977,107.953
344,51,0.000194,0.00383807,107.827,107.803
345,51,0.000194,0.00383807,107.677,107.653
346,51,0.000194,0.00383807,107.227,107.203
347,51,0.000194,0.00383807,106.927,106.904
348,51,0.000194,0.00383807,106.477,106.454
349,51,0.000194,0.00383807,105.877,105.854
350,51,0.000194,0.00383807,105.427,105.404
351,51,0.000194,0.00383807,104.977,104.954
352,51,0.000194,0.00383807,104.977,104.954
353,51,0.000194,0.00383807,104.827,104.804
354,51,0.000194,0.00383807,104.677,104.655
355,51,0.000194,0.00383807,104.677,104.655
356,51,0.000194,0.00383807,104.527,104.505
357,51,0.000194,0.00383807,104.378,104.355
358,51,0.000194,0.00383807,104.078,104.055
359,51,0.000194,0.00383807,103.478,103.455
360,51,0.000194,0.00383807,101.828,101.806
361,51,0.000194,0.00383807,101.978,101.956
362,51,0.000194,0.00383807,102.128,102.106
363,51,0.000194,0.00383807,101.828,101.806
364,51,0.000194,0.00383807,101.228,101.206
365,51,0.000194,0.00383807,101.078,101.056
366,51,0.000194,0.00383807,100.778,100.756
367,51,0.000194,0.00383807,100.628,100.606
368,51,0.000194,0.00383807,100.478,100.456
369,51,0.000194,0.00383807,100.328,100.307
370,51,0.000194,0.00383807,100.028,100.007
371,51,0.000194,0.00383807,99.8785,99.8567
372,51,0.000194,0.00383807,99.8785,99.8567
373,51,0.000194,0.00383807,99.8785,99.8567
374,51,0.000194,0.00383807,99.8785,99.8567
375,51,0.000194,0.00383807,100.028,100.007
376,51,0.000194,0.00383807,100.028,100.007
377,51,0.000194,0.00383807,100.178,100.157
378,51,0.000194,0.00383807,99.8785,99.8567
379,51,0.000194,0.00383807,99.7286,99.7068
380,51,0.000194,0.00383807,99.8785,99.8567
381,51,0.000194,0.00383807,100.028,100.007
382,51,0.000194,0.00383807,100.178,100.157
383,51,0.000194,0.00383807,100.178,100.157
384,51,0.000194,0.00383807,99.8785,99.8567
385,51,0.000194,0.00383807,99.8785,99.8567
386,51,0.000194,0.00383807,99.8785,99.8567
387,51,0.000194,0.00383807,100.028,100.007
388,51,0.000194,0.00383807,100.328,100.307
389,51,0.000194,0.00383807,100.478,100.456
390,51,0.000194,0.00383807,100.928,100.906
391,51,0.000194,0.00383807,101.078,101.056
392,51,0.000194,0.00383807,101.228,101.206
393,51,0.000194,0.00383807,101.378,101.356
394,51,0.000194,0.00383807,101.378,101.356
395,51,0.000194,0.00383807,101.078,101.056
396,51,0.000194,0.00383807,100.928,100.906
397,51,0.000194,0.00383807,100.778,100.756
398,51,0.000194,0.00383807,100.928,100.906
399,51,0.000194,0.00383807,101.378,101.356
400,51,0.000194,0.00383807,101.378,101.356
401,51,0.000194,0.00383807,101.678,101.656
402,51,0.000194,0.00383807,101.678,101.656
403,51,0.000194,0.00383807,101.828,101.806
404,51,0.000194,0.00383807,101.678,101.656
405,51,0.000194,0.00383807,101.828,101.806
406,51,0.000194,0.00383807,102.728,102.705
407,51,0.000194,0.00383807,103.028,103.005
408,51,0.000194,0.00383807,103.178,103.155
409,51,0.000194,0.00383807,103.478,103.455
410,51,0.000194,0.00383807,103.328,103.305
411,51,0.000194,0.00383807,103.178,103.155
412,51,0.000194,0.00383807,103.478,103.455
413,51,0.000194,0.00383807,103.328,103.305
414,51,0.000194,0.00383807,103.328,103.305
415,51,0.000194,0.00383807,103.028,103.005
416,51,0.000194,0.00383807,102.878,102.855
417,51,0.000194,0.00383807,103.028,103.005
418,51,0.000194,0.00383807,103.028,103.005
419,51,0.000194,0.00383807,102.878,102.855
420,51,0.000194,0.00383807,101.528,101.506
421,51,0.000194,0.00383807,101.078,101.056
422,51,0.000194,0.00383807,100.928,100.906
423,51,0.000194,0.00383807,101.528,101.506
424,51,0.000194,0.00383807,102.128,102.106
425,51,0.000194,0.00383807,102.578,102.556
426,51,0.000194,0.00383807,102.878,102.855
427,51,0.000194,0.00383807,103.028,103.005
428,51,0.000194,0.00383807,103.478,103.455
429,51,0.000194,0.00383807,103.328,103.305
430,51,0.000194,0.00383807,103.328,103.305
431,51,0.000194,0.00383807,103.328,103.305
432,51,0.000194,0.00383807,103.478,103.455
