129,3,0.043222,0.688455,111.6,111.6
130,3,0.043222,0.688455,111,111
131,3,0.043222,0.688455,110.1,110.1
132,3,0.043222,0.688455,109.05,109.05
133,3,0.043222,0.688455,108.75,108.75
134,3,0.043222,0.688455,107.85,107.85
135,3,0.043222,0.688455,106.65,106.65
136,3,0.043222,0.688455,105.75,105.75
137,3,0.043222,0.688455,105.3,105.3
138,3,0.043222,0.688455,105.15,105.15
139,3,0.043222,0.688455,105.15,105.15
140,3,0.043222,0.688455,104.85,104.85
141,3,0.043222,0.688455,104.55,104.55
142,3,0.043222,0.688455,104.7,104.7
143,3,0.043222,0.688455,104.7,104.7
144,3,0.043222,0.688455,104.55,104.55
145,3,0.043222,0.688455,104.7,104.7
146,3,0.043222,0.688455,104.85,104.85
147,3,0.043222,0.688455,105,105
148,3,0.043222,0.688455,104.85,104.85
149,3,0.043222,0.688455,104.7,104.7
150,3,0.043222,0.688455,104.7,104.7
151,3,0.043222,0.688455,104.85,104.85
152,3,0.043222,0.688455,105,105
153,3,0.043222,0.688455,105.6,105.6
154,3,0.043222,0.688455,105.9,105.9
155,3,0.043222,0.688455,105.9,105.9
156,3,0.043222,0.688455,105.3,105.3
157,3,0.043222,0.688455,105,105
158,3,0.043222,0.688455,104.85,104.85
159,3,0.043222,0.688455,105.6,105.6
160,3,0.043222,0.688455,106.8,106.8
161,3,0.043222,0.688455,108.9,108.9
162,3,0.043222,0.688455,110.1,110.1
163,3,0.043222,0.688455,110.85,110.85
164,3,0.043222,0.688455,110.4,110.4
165,3,0.043222,0.688455,109.95,109.95
166,3,0.043222,0.688455,108.9,108.9
167,3,0.043222,0.688455,109.35,109.35
168,3,0.043222,0.688455,109.65,109.65
169,3,0.043222,0.688455,109.2,109.2
170,3,0.043222,0.688455,109.2,109.2
171,3,0.043222,0.688455,109.2,109.2
172,3,0.043222,0.688455,109.2,109.2
173,3,0.043222,0.688455,109.05,109.05
174,3,0.043222,0.688455,109.2,109.2
175,3,0.043222,0.688455,108.9,108.9
176,3,0.043222,0.688455,108.3,108.3
177,3,0.043222,0.688455,107.55,107.55
178,3,0.043222,0.688455,106.5,106.5
179,3,0.043222,0.688455,105.6,105.6
180,3,0.043222,0.688455,104.7,104.7
181,3,0.043222,0.688455,104.4,104.4
182,3,0.043222,0.688455,104.1,104.1
183,3,0.043222,0.688455,103.8,103.8
184,3,0.043222,0.688455,103.65,103.65
185,3,0.043222,0.688455,103.35,103.35
186,3,0.043222,0.688455,103.05,103.05
187,3,0.043222,0.688455,102.6,102.6
188,3,0.043222,0.688455,102.3,102.3
189,3,0.043222,0.688455,101.1,101.1
190,3,0.043222,0.688455,100.2,100.2
191,3,0.043222,0.688455,100.8,100.8
192,3,0.043222,0.688455,101.55,101.55
193,3,0.043222,0.688455,101.7,101.7
194,3,0.043222,0.688455,101.85,101.85
195,3,0.043222,0.688455,102,102
196,3,0.043222,0.688455,102.3,102.3
197,3,0.043222,0.688455,102.45,102.45
198,3,0.043222,0.688455,102.75,102.75
199,3,0.043222,0.688455,103.2,103.2
200,3,0.043222,0.688455,103.5,103.5
201,3,0.043222,0.688455,103.8,103.8
202,3,0.043222,0.688455,103.65,103.65
203,3,0.043222,0.688455,103.5,103.5
204,3,0.043222,0.688455,103.2,103.2
205,3,0.043222,0.688455,104.85,104.85
206,3,0.043222,0.688455,104.85,104.85
207,3,0.043222,0.688455,104.85,104.85
208,3,0.043222,0.688455,104.7,104.7
209,3,0.043222,0.688455,104.4,104.4
210,3,0.043222,0.688455,103.95,103.95
211,3,0.043222,0.688455,103.8,103.8
212,3,0.043222,0.688455,103.95,103.95
213,3,0.043222,0.688455,103.95,103.95
214,3,0.043222,0.688455,103.95,103.95
215,3,0.043222,0.688455,103.65,103.65
216,3,0.043222,0.688455,103.35,103.35
217,3,0.043222,0.688455,103.35,103.35
218,3,0.043222,0.688455,103.2,103.2
219,3,0.043222,0.688455,103.5,103.5
220,3,0.043222,0.688455,103.8,103.8
221,3,0.043222,0.688455,103.8,103.8
222,3,0.043222,0.688455,103.65,103.65
223,3,0.043222,0.688455,103.95,103.95
224,3,0.043222,0.688455,104.1,104.1
225,3,0.043222,0.688455,103.8,103.8
226,3,0.043222,0.688455,103.95,103.95
227,3,0.043222,0.688455,103.5,103.5
228,3,0.043222,0.688455,102.75,102.75
229,3,0.043222,0.688455,102.45,102.45
230,3,0.043222,0.688455,102.45,102.45
231,3,0.043222,0.688455,102.9,102.9
232,3,0.043222,0.688455,103.35,103.35
233,3,0.043222,0.688455,104.1,104.1
234,3,0.043222,0.688455,104.25,104.25
235,3,0.043222,0.688455,104.25,104.25
236,3,0.043222,0.688455,104.55,104.55
237,3,0.043222,0.688455,105,105
238,3,0.043222,0.688455,105.6,105.6
239,3,0.043222,0.688455,105.9,105.9
240,3,0.043222,0.688455,105.75,105.75
241,3,0.043222,0.688455,106.05,106.05
242,3,0.043222,0.688455,106.2,106.2
243,3,0.043222,0.688455,106.2,106.2
244,3,0.043222,0.688455,105.75,105.75
245,3,0.043222,0.688455,105.45,105.45
246,3,0.043222,0.688455,105.45,105.45
247,3,0.043222,0.688455,105.9,105.9
248,3,0.043222,0.688455,106.5,106.5
249,3,0.043222,0.688455,107.25,107.25
250,3,0.043222,0.688455,107.4,107.4
251,3,0.043222,0.688455,107.25,107.25
252,3,0.043222,0.688455,106.8,106.8
253,3,0.043222,0.688455,105.9,105.9
254,3,0.043222,0.688455,105.75,105.75
255,3,0.043222,0.688455,106.05,106.05
256,3,0.043222,0.688455,106.95,106.95
257,3,0.043222,0.688455,107.25,107.25
258,3,0.043222,0.688455,107.25,107.25
259,3,0.043222,0.688455,106.95,106.95
260,3,0.043222,0.688455,106.65,106.65
261,3,0.043222,0.688455,106.35,106.35
262,3,0.043222,0.688455,106.05,106.05
263,3,0.043222,0.688455,106.05,106.05
264,3,0.043222,0.688455,106.2,106.2
265,3,0.043222,0.688455,106.35,106.35
266,3,0.043222,0.688455,106.35,106.35
267,3,0.043222,0.688455,106.35,106.35
268,3,0.043222,0.688455,105.9,105.9
269,3,0.043222,0.688455,106.05,106.05
270,3,0.043222,0.688455,106.65,106.65
271,3,0.043222,0.688455,106.95,106.95
272,3,0.043222,0.688455,106.95,106.95
273,3,0.043222,0.688455,106.95,106.95
274,3,0.043222,0.688455,106.8,106.8
275,3,0.043222,0.688455,105.75,105.75
276,3,0.043222,0.688455,104.25,104.25
277,3,0.043222,0.688455,103.95,103.95
278,3,0.043222,0.688455,104.1,104.1
279,3,0.043222,0.688455,104.55,104.55
280,3,0.043222,0.688455,105.3,105.3
281,3,0.043222,0.688455,105.9,105.9
282,3,0.043222,0.688455,105.75,105.75
283,3,0.043222,0.688455,105.45,105.45
284,3,0.043222,0.688455,105.6,105.6
285,3,0.043222,0.688455,105.9,105.9
286,3,0.043222,0.688455,106.65,106.65
287,3,0.043222,0.688455,106.8,106.8
288,3,0.043222,0.688455,106.95,106.95
289,3,0.043222,0.688455,109.95,109.95
290,3,0.043222,0.688455,108.9,108.9
291,3,0.043222,0.688455,109.2,109.2
292,3,0.043222,0.688455,110.4,110.4
293,3,0.043222,0.688455,110.85,110.85
294,3,0.043222,0.688455,111.6,111.6
295,3,0.043222,0.688455,113.55,113.55
296,3,0.043222,0.688455,115.05,115.05
297,3,0.043222,0.688455,115.05,115.05
298,3,0.043222,0.688455,115.8,115.8
299,3,0.043222,0.688455,115.65,115.65
300,3,0.043222,0.688455,112.65,112.65
301,3,0.043222,0.688455,111.15,111.15
302,3,0.043222,0.688455,110.7,110.7
303,3,0.043222,0.688455,111.15,111.15
304,3,0.043222,0.688455,111.9,111.9
305,3,0.043222,0.688455,112.8,112.8
306,3,0.043222,0.688455,114.15,114.15
307,3,0.043222,0.688455,113.85,113.85
308,3,0.043222,0.688455,113.1,113.1
309,3,0.043222,0.688455,112.95,112.95
310,3,0.043222,0.688455,112.65,112.65
311,3,0.043222,0.688455,112.65,112.65
312,3,0.043222,0.688455,112.65,112.65
313,3,0.043222,0.688455,112.2,112.2
314,3,0.043222,0.688455,112.05,112.05
315,3,0.043222,0.688455,112.35,112.35
316,3,0.043222,0.688455,112.2,112.2
317,3,0.043222,0.688455,111.9,111.9
318,3,0.043222,0.688455,111.6,111.6
319,3,0.043222,0.688455,111.15,111.15
320,3,0.043222,0.688455,110.55,110.55
321,3,0.043222,0.688455,110.55,110.55
322,3,0.043222,0.688455,109.95,109.95
323,3,0.043222,0.688455,109.35,109.35
324,3,0.043222,0.688455,108,108
325,3,0.043222,0.688455,107.25,107.25
326,3,0.043222,0.688455,106.8,106.8
327,3,0.043222,0.688455,107.1,107.1
328,3,0.043222,0.688455,107.55,107.55
329,3,0.043222,0.688455,107.85,107.85
330,3,0.043222,0.688455,107.85,107.85
331,3,0.043222,0.688455,107.85,107.85
332,3,0.043222,0.688455,107.7,107.7
333,3,0.043222,0.688455,107.55,107.55
334,3,0.043222,0.688455,107.7,107.7
335,3,0.043222,0.688455,107.85,107.85
336,3,0.043222,0.688455,108.15,108.15
337,3,0.043222,0.688455,108.6,108.6
338,3,0.043222,0.688455,108.9,108.9
339,3,0.043222,0.688455,108.75,108.75
340,3,0.043222,0.688455,108.45,108.45
341,3,0.043222,0.688455,108.3,108.3
342,3,0.043222,0.688455,108.15,108.15
343,3,0.043222,0.688455,108,108
344,3,0.043222,0.688455,107.85,107.85
345,3,0.043222,0.688455,107.7,107.7
346,3,0.043222,0.688455,107.25,107.25
347,3,0.043222,0.688455,106.95,106.95
348,3,0.043222,0.688455,106.5,106.5
349,3,0.043222,0.688455,105.9,105.9
350,3,0.043222,0.688455,105.45,105.45
351,3,0.043222,0.688455,105,105
352,3,0.043222,0.688455,105,105
353,3,0.043222,0.688455,104.85,104.85
354,3,0.043222,0.688455,104.7,104.7
355,3,0.043222,0.688455,104.7,104.7
356,3,0.043222,0.688455,104.55,104.55
357,3,0.043222,0.688455,104.4,104.4
358,3,0.043222,0.688455,104.1,104.1
359,3,0.043222,0.688455,103.5,103.5
360,3,0.043222,0.688455,101.85,101.85
361,3,0.043222,0.688455,102,102
362,3,0.043222,0.688455,102.15,102.15
363,3,0.043222,0.688455,101.85,101.85
364,3,0.043222,0.688455,101.25,101.25
365,3,0.043222,0.688455,101.1,101.1
366,3,0.043222,0.688455,100.8,100.8
367,3,0.043222,0.688455,100.65,100.65
368,3,0.043222,0.688455,100.5,100.5
369,3,0.043222,0.688455,100.35,100.35
370,3,0.043222,0.688455,100.05,100.05
371,3,0.043222,0.688455,99.8999,99.8996
372,3,0.043222,0.688455,99.8999,99.8996
373,3,0.043222,0.688455,99.8999,99.8996
374,3,0.043222,0.688455,99.8999,99.8996
375,3,0.043222,0.688455,100.05,100.05
376,3,0.043222,0.688455,100.05,100.05
377,3,0.043222,0.688455,100.2,100.2
378,3,0.043222,0.688455,99.8999,99.8996
379,3,0.043222,0.688455,99.7499,99.7496
380,3,0.043222,0.688455,99.8999,99.8996
381,3,0.043222,0.688455,100.05,100.05
382,3,0.043222,0.688455,100.2,100.2
383,3,0.043222,0.688455,100.2,100.2
384,3,0.043222,0.688455,99.8999,99.8996
385,3,0.043222,0.688455,99.8999,99.8996
386,3,0.043222,0.688455,99.8999,99.8996
387,3,0.043222,0.688455,100.05,100.05
388,3,0.043222,0.688455,100.35,100.35
389,3,0.043222,0.688455,100.5,100.5
390,3,0.043222,0.688455,100.95,100.95
391,3,0.043222,0.688455,101.1,101.1
392,3,0.043222,0.688455,101.25,101.25
393,3,0.043222,0.688455,101.4,101.4
394,3,0.043222,0.688455,101.4,101.4
395,3,0.043222,0.688455,101.1,101.1
396,3,0.043222,0.688455,100.95,100.95
397,3,0.043222,0.688455,100.8,100.8
398,3,0.043222,0.688455,100.95,100.95
399,3,0.043222,0.688455,101.4,101.4
400,3,0.043222,0.688455,101.4,101.4
401,3,0.043222,0.688455,101.7,101.7
402,3,0.043222,0.688455,101.7,101.7
403,3,0.043222,0.688455,101.85,101.85
404,3,0.043222,0.688455,101.7,101.7
405,3,0.043222,0.688455,101.85,101.85
406,3,0.043222,0.688455,102.75,102.75
407,3,0.043222,0.688455,103.05,103.05
408,3,0.043222,0.688455,103.2,103.2
409,3,0.043222,0.688455,103.5,103.5
410,3,0.043222,0.688455,103.35,103.35
411,3,0.043222,0.688455,103.2,103.2
412,3,0.043222,0.688455,103.5,103.5
413,3,0.043222,0.688455,103.35,103.35
414,3,0.043222,0.688455,103.35,103.35
415,3,0.043222,0.688455,103.05,103.05
416,3,0.043222,0.688455,102.9,102.9
417,3,0.043222,0.688455,103.05,103.05
418,3,0.043222,0.688455,103.05,103.05
419,3,0.043222,0.688455,102.9,102.9
420,3,0.043222,0.688455,101.55,101.55
421,3,0.043222,0.688455,101.1,101.1
422,3,0.043222,0.688455,100.95,100.95
423,3,0.043222,0.688455,101.55,101.55
424,3,0.043222,0.688455,102.15,102.15
425,3,0.043222,0.688455,102.6,102.6
426,3,0.043222,0.688455,102.9,102.9
427,3,0.043222,0.688455,103.05,103.05
428,3,0.043222,0.688455,103.5,103.5
429,3,0.043222,0.688455,103.35,103.35
430,3,0.043222,0.688455,103.35,103.35
431,3,0.043222,0.688455,103.35,103.35
432,3,0.043222,0.688455,103.5,103.5
433,3,0.043222,0.688455,104.1,104.1
