277,47,0.00211345,0.282086,103.917,103.916
278,47,0.00211345,0.282086,104.067,104.066
279,47,0.00211345,0.282086,104.517,104.516
280,47,0.00211345,0.282086,105.267,105.265
281,47,0.00211345,0.282086,105.867,105.865
282,47,0.00211345,0.282086,105.717,105.715
283,47,0.00211345,0.282086,105.417,105.415
284,47,0.00211345,0.282086,105.567,105.565
285,47,0.00211345,0.282086,105.867,105.865
286,47,0.00211345,0.282086,106.617,106.615
287,47,0.00211345,0.282086,106.766,106.765
288,47,0.00211345,0.282086,106.916,106.915
289,47,0.00211345,0.282086,109.915,109.914
290,47,0.00211345,0.282086,108.866,108.864
291,47,0.00211345,0.282086,109.166,109.164
292,47,0.00211345,0.282086,110.365,110.364
293,47,0.00211345,0.282086,110.815,110.813
294,47,0.00211345,0.282086,111.565,111.563
295,47,0.00211345,0.282086,113.514,113.513
296,47,0.00211345,0.282086,115.014,115.012
297,47,0.00211345,0.282086,115.014,115.012
298,47,0.00211345,0.282086,115.764,115.762
299,47,0.00211345,0.282086,115.614,115.612
300,47,0.00211345,0.282086,112.615,112.613
301,47,0.00211345,0.282086,111.115,111.113
302,47,0.00211345,0.282086,110.665,110.664
303,47,0.00211345,0.282086,111.115,111.113
304,47,0.00211345,0.282086,111.865,111.863
305,47,0.00211345,0.282086,112.764,112.763
306,47,0.00211345,0.282086,114.114,114.112
307,47,0.00211345,0.282086,113.814,113.812
308,47,0.00211345,0.282086,113.064,113.063
309,47,0.00211345,0.282086,112.914,112.913
310,47,0.00211345,0.282086,112.615,112.613
311,47,0.00211345,0.282086,112.615,112.613
312,47,0.00211345,0.282086,112.615,112.613
313,47,0.00211345,0.282086,112.165,112.163
314,47,0.00211345,0.282086,112.015,112.013
315,47,0.00211345,0.282086,112.315,112.313
316,47,0.00211345,0.282086,112.165,112.163
317,47,0.00211345,0.282086,111.865,111.863
318,47,0.00211345,0.282086,111.565,111.563
319,47,0.00211345,0.282086,111.115,111.113
320,47,0.00211345,0.282086,110.515,110.514
321,47,0.00211345,0.282086,110.515,110.514
322,47,0.00211345,0.282086,109.915,109.914
323,47,0.00211345,0.282086,109.316,109.314
324,47,0.00211345,0.282086,107.966,107.964
325,47,0.00211345,0.282086,107.216,107.215
326,47,0.00211345,0.282086,106.766,106.765
327,47,0.00211345,0.282086,107.066,107.065
328,47,0.00211345,0.282086,107.516,107.515
329,47,0.00211345,0.282086,107.816,107.814
330,47,0.00211345,0.282086,107.816,107.814
331,47,0.00211345,0.282086,107.816,107.814
332,47,0.00211345,0.282086,107.666,107.665
333,47,0.00211345,0.282086,107.516,107.515
334,47,0.00211345,0.282086,107.666,107.665
335,47,0.00211345,0.282086,107.816,107.814
336,47,0.00211345,0.282086,108.116,108.114
337,47,0.00211345,0.282086,108.566,108.564
338,47,0.00211345,0.282086,108.866,108.864
339,47,0.00211345,0.282086,108.716,108.714
340,47,0.00211345,0.282086,108.416,108.414
341,47,0.00211345,0.282086,108.266,108.264
342,47,0.00211345,0.282086,108.116,108.114
343,47,0.00211345,0.282086,107.966,107.964
344,47,0.00211345,0.282086,107.816,107.814
345,47,0.00211345,0.282086,107.666,107.665
346,47,0.00211345,0.282086,107.216,107.215
347,47,0.00211345,0.282086,106.916,106.915
348,47,0.00211345,0.282086,106.467,106.465
349,47,0.00211345,0.282086,105.867,105.865
350,47,0.00211345,0.282086,105.417,105.415
351,47,0.00211345,0.282086,104.967,104.965
352,47,0.00211345,0.282086,104.967,104.965
353,47,0.00211345,0.282086,104.817,104.816
354,47,0.00211345,0.282086,104.667,104.666
355,47,0.00211345,0.282086,104.667,104.666
356,47,0.00211345,0.282086,104.517,104.516
357,47,0.00211345,0.282086,104.367,104.366
358,47,0.00211345,0.282086,104.067,104.066
359,47,0.00211345,0.282086,103.468,103.466
360,47,0.00211345,0.282086,101.818,101.817
361,47,0.00211345,0.282086,101.968,101.966
362,47,0.00211345,0.282086,102.118,102.116
363,47,0.00211345,0.282086,101.818,101.817
364,47,0.00211345,0.282086,101.218,101.217
365,47,0.00211345,0.282086,101.068,101.067
366,47,0.00211345,0.282086,100.768,100.767
367,47,0.00211345,0.282086,100.618,100.617
368,47,0.00211345,0.282086,100.469,100.467
369,47,0.00211345,0.282086,100.319,100.317
370,47,0.00211345,0.282086,100.019,100.017
371,47,0.00211345,0.282086,99.8687,99.8672
372,47,0.00211345,0.282086,99.8687,99.8672
373,47,0.00211345,0.282086,99.8687,99.8672
374,47,0.00211345,0.282086,99.8687,99.8672
375,47,0.00211345,0.282086,100.019,100.017
376,47,0.00211345,0.282086,100.019,100.017
377,47,0.00211345,0.282086,100.169,100.167
378,47,0.00211345,0.282086,99.8687,99.8672
379,47,0.00211345,0.282086,99.7188,99.7173
380,47,0.00211345,0.282086,99.8687,99.8672
381,47,0.00211345,0.282086,100.019,100.017
382,47,0.00211345,0.282086,100.169,100.167
383,47,0.00211345,0.282086,100.169,100.167
384,47,0.00211345,0.282086,99.8687,99.8672
385,47,0.00211345,0.282086,99.8687,99.8672
386,47,0.00211345,0.282086,99.8687,99.8672
387,47,0.00211345,0.282086,100.019,100.017
388,47,0.00211345,0.282086,100.319,100.317
389,47,0.00211345,0.282086,100.469,100.467
390,47,0.00211345,0.282086,100.918,100.917
391,47,0.00211345,0.282086,101.068,101.067
392,47,0.00211345,0.282086,101.218,101.217
393,47,0.00211345,0.282086,101.368,101.367
394,47,0.00211345,0.282086,101.368,101.367
395,47,0.00211345,0.282086,101.068,101.067
396,47,0.00211345,0.282086,100.918,100.917
397,47,0.00211345,0.282086,100.768,100.767
398,47,0.00211345,0.282086,100.918,100.917
399,47,0.00211345,0.282086,101.368,101.367
400,47,0.00211345,0.282086,101.368,101.367
401,47,0.00211345,0.282086,101.668,101.667
402,47,0.00211345,0.282086,101.668,101.667
403,47,0.00211345,0.282086,101.818,101.817
404,47,0.00211345,0.282086,101.668,101.667
405,47,0.00211345,0.282086,101.818,101.817
406,47,0.00211345,0.282086,102.718,102.716
407,47,0.00211345,0.282086,103.018,103.016
408,47,0.00211345,0.282086,103.168,103.166
409,47,0.00211345,0.282086,103.468,103.466
410,47,0.00211345,0.282086,103.318,103.316
411,47,0.00211345,0.282086,103.168,103.166
412,47,0.00211345,0.282086,103.468,103.466
413,47,0.00211345,0.282086,103.318,103.316
414,47,0.00211345,0.282086,103.318,103.316
415,47,0.00211345,0.282086,103.018,103.016
416,47,0.00211345,0.282086,102.868,102.866
417,47,0.00211345,0.282086,103.018,103.016
418,47,0.00211345,0.282086,103.018,103.016
419,47,0.00211345,0.282086,102.868,102.866
420,47,0.00211345,0.282086,101.518,101.517
421,47,0.00211345,0.282086,101.068,101.067
422,47,0.00211345,0.282086,100.918,100.917
423,47,0.00211345,0.282086,101.518,101.517
424,47,0.00211345,0.282086,102.118,102.116
425,47,0.00211345,0.282086,102.568,102.566
426,47,0.00211345,0.282086,102.868,102.866
427,47,0.00211345,0.282086,103.018,103.016
428,47,0.00211345,0.282086,103.468,103.466
429,47,0.00211345,0.282086,103.318,103.316
430,47,0.00211345,0.282086,103.318,103.316
431,47,0.00211345,0.282086,103.318,103.316
432,47,0.00211345,0.282086,103.468,103.466
