198,38,0.000263818,0.000363012,102.711,102.698
199,38,0.000263818,0.000363012,103.161,103.148
200,38,0.000263818,0.000363012,103.461,103.448
201,38,0.000263818,0.000363012,103.761,103.748
202,38,0.000263818,0.000363012,103.611,103.598
203,38,0.000263818,0.000363012,103.461,103.448
204,38,0.000263818,0.000363012,103.161,103.148
205,38,0.000263818,0.000363012,104.81,104.797
206,38,0.000263818,0.000363012,104.81,104.797
207,38,0.000263818,0.000363012,104.81,104.797
208,38,0.000263818,0.000363012,104.66,104.647
209,38,0.000263818,0.000363012,104.36,104.347
210,38,0.000263818,0.000363012,103.911,103.897
211,38,0.000263818,0.000363012,103.761,103.748
212,38,0.000263818,0.000363012,103.911,103.897
213,38,0.000263818,0.000363012,103.911,103.897
214,38,0.000263818,0.000363012,103.911,103.897
215,38,0.000263818,0.000363012,103.611,103.598
216,38,0.000263818,0.000363012,103.311,103.298
217,38,0.000263818,0.000363012,103.311,103.298
218,38,0.000263818,0.000363012,103.161,103.148
219,38,0.000263818,0.000363012,103.461,103.448
220,38,0.000263818,0.000363012,103.761,103.748
221,38,0.000263818,0.000363012,103.761,103.748
222,38,0.000263818,0.000363012,103.611,103.598
223,38,0.000263818,0.000363012,103.911,103.897
224,38,0.000263818,0.000363012,104.061,104.047
225,38,0.000263818,0.000363012,103.761,103.748
226,38,0.000263818,0.000363012,103.911,103.897
227,38,0.000263818,0.000363012,103.461,103.448
228,38,0.000263818,0.000363012,102.711,102.698
229,38,0.000263818,0.000363012,102.411,102.398
230,38,0.000263818,0.000363012,102.411,102.398
231,38,0.000263818,0.000363012,102.861,102.848
232,38,0.000263818,0.000363012,103.311,103.298
233,38,0.000263818,0.000363012,104.061,104.047
234,38,0.000263818,0.000363012,104.21,104.197
235,38,0.000263818,0.000363012,104.21,104.197
236,38,0.000263818,0.000363012,104.51,104.497
237,38,0.000263818,0.000363012,104.96,104.947
238,38,0.000263818,0.000363012,105.56,105.547
239,38,0.000263818,0.000363012,105.86,105.846
240,38,0.000263818,0.000363012,105.71,105.697
241,38,0.000263818,0.000363012,106.01,105.996
242,38,0.000263818,0.000363012,106.16,106.146
243,38,0.000263818,0.000363012,106.16,106.146
244,38,0.000263818,0.000363012,105.71,105.697
245,38,0.000263818,0.000363012,105.41,105.397
246,38,0.000263818,0.000363012,105.41,105.397
247,38,0.000263818,0.000363012,105.86,105.846
248,38,0.000263818,0.000363012,106.46,106.446
249,38,0.000263818,0.000363012,107.209,107.196
250,38,0.000263818,0.000363012,107.359,107.346
251,38,0.000263818,0.000363012,107.209,107.196
252,38,0.000263818,0.000363012,106.759,106.746
253,38,0.000263818,0.000363012,105.86,105.846
254,38,0.000263818,0.000363012,105.71,105.697
255,38,0.000263818,0.000363012,106.01,105.996
256,38,0.000263818,0.000363012,106.909,106.896
257,38,0.000263818,0.000363012,107.209,107.196
258,38,0.000263818,0.000363012,107.209,107.196
259,38,0.000263818,0.000363012,106.909,106.896
260,38,0.000263818,0.000363012,106.61,106.596
261,38,0.000263818,0.000363012,106.31,106.296
262,38,0.000263818,0.000363012,106.01,105.996
263,38,0.000263818,0.000363012,106.01,105.996
264,38,0.000263818,0.000363012,106.16,106.146
265,38,0.000263818,0.000363012,106.31,106.296
266,38,0.000263818,0.000363012,106.31,106.296
267,38,0.000263818,0.000363012,106.31,106.296
268,38,0.000263818,0.000363012,105.86,105.846
269,38,0.000263818,0.000363012,106.01,105.996
270,38,0.000263818,0.000363012,106.61,106.596
271,38,0.000263818,0.000363012,106.909,106.896
272,38,0.000263818,0.000363012,106.909,106.896
273,38,0.000263818,0.000363012,106.909,106.896
274,38,0.000263818,0.000363012,106.759,106.746
275,38,0.000263818,0.000363012,105.71,105.697
276,38,0.000263818,0.000363012,104.21,104.197
277,38,0.000263818,0.000363012,103.911,103.897
278,38,0.000263818,0.000363012,104.061,104.047
279,38,0.000263818,0.000363012,104.51,104.497
280,38,0.000263818,0.000363012,105.26,105.247
281,38,0.000263818,0.000363012,105.86,105.846
282,38,0.000263818,0.000363012,105.71,105.697
283,38,0.000263818,0.000363012,105.41,105.397
284,38,0.000263818,0.000363012,105.56,105.547
285,38,0.000263818,0.000363012,105.86,105.846
286,38,0.000263818,0.000363012,106.61,106.596
287,38,0.000263818,0.000363012,106.759,106.746
288,38,0.000263818,0.000363012,106.909,106.896
289,38,0.000263818,0.000363012,109.908,109.894
290,38,0.000263818,0.000363012,108.859,108.845
291,38,0.000263818,0.000363012,109.159,109.145
292,38,0.000263818,0.000363012,110.358,110.344
293,38,0.000263818,0.000363012,110.808,110.794
294,38,0.000263818,0.000363012,111.558,111.543
295,38,0.000263818,0.000363012,113.507,113.492
296,38,0.000263818,0.000363012,115.006,114.992
297,38,0.000263818,0.000363012,115.006,114.992
298,38,0.000263818,0.000363012,115.756,115.741
299,38,0.000263818,0.000363012,115.606,115.591
300,38,0.000263818,0.000363012,112.607,112.593
301,38,0.000263818,0.000363012,111.108,111.094
302,38,0.000263818,0.000363012,110.658,110.644
303,38,0.000263818,0.000363012,111.108,111.094
304,38,0.000263818,0.000363012,111.857,111.843
305,38,0.000263818,0.000363012,112.757,112.743
306,38,0.000263818,0.000363012,114.107,114.092
307,38,0.000263818,0.000363012,113.807,113.792
308,38,0.000263818,0.000363012,113.057,113.043
309,38,0.000263818,0.000363012,112.907,112.893
310,38,0.000263818,0.000363012,112.607,112.593
311,38,0.000263818,0.000363012,112.607,112.593
312,38,0.000263818,0.000363012,112.607,112.593
313,38,0.000263818,0.000363012,112.157,112.143
314,38,0.000263818,0.000363012,112.007,111.993
315,38,0.000263818,0.000363012,112.307,112.293
316,38,0.000263818,0.000363012,112.157,112.143
317,38,0.000263818,0.000363012,111.857,111.843
318,38,0.000263818,0.000363012,111.558,111.543
319,38,0.000263818,0.000363012,111.108,111.094
320,38,0.000263818,0.000363012,110.508,110.494
321,38,0.000263818,0.000363012,110.508,110.494
322,38,0.000263818,0.000363012,109.908,109.894
323,38,0.000263818,0.000363012,109.308,109.295
324,38,0.000263818,0.000363012,107.959,107.945
325,38,0.000263818,0.000363012,107.209,107.196
326,38,0.000263818,0.000363012,106.759,106.746
327,38,0.000263818,0.000363012,107.059,107.046
328,38,0.000263818,0.000363012,107.509,107.496
329,38,0.000263818,0.000363012,107.809,107.795
330,38,0.000263818,0.000363012,107.809,107.795
331,38,0.000263818,0.000363012,107.809,107.795
332,38,0.000263818,0.000363012,107.659,107.646
333,38,0.000263818,0.000363012,107.509,107.496
334,38,0.000263818,0.000363012,107.659,107.646
335,38,0.000263818,0.000363012,107.809,107.795
336,38,0.000263818,0.000363012,108.109,108.095
337,38,0.000263818,0.000363012,108.559,108.545
338,38,0.000263818,0.000363012,108.859,108.845
339,38,0.000263818,0.000363012,108.709,108.695
340,38,0.000263818,0.000363012,108.409,108.395
341,38,0.000263818,0.000363012,108.259,108.245
342,38,0.000263818,0.000363012,108.109,108.095
343,38,0.000263818,0.000363012,107.959,107.945
344,38,0.000263818,0.000363012,107.809,107.795
345,38,0.000263818,0.000363012,107.659,107.646
346,38,0.000263818,0.000363012,107.209,107.196
347,38,0.000263818,0.000363012,106.909,106.896
348,38,0.000263818,0.000363012,106.46,106.446
349,38,0.000263818,0.000363012,105.86,105.846
350,38,0.000263818,0.000363012,105.41,105.397
351,38,0.000263818,0.000363012,104.96,104.947
352,38,0.000263818,0.000363012,104.96,104.947
353,38,0.000263818,0.000363012,104.81,104.797
354,38,0.000263818,0.000363012,104.66,104.647
355,38,0.000263818,0.000363012,104.66,104.647
356,38,0.000263818,0.000363012,104.51,104.497
357,38,0.000263818,0.000363012,104.36,104.347
358,38,0.000263818,0.000363012,104.061,104.047
359,38,0.000263818,0.000363012,103.461,103.448
360,38,0.000263818,0.000363012,101.811,101.799
361,38,0.000263818,0.000363012,101.961,101.949
362,38,0.000263818,0.000363012,102.111,102.098
363,38,0.000263818,0.000363012,101.811,101.799
364,38,0.000263818,0.000363012,101.212,101.199
365,38,0.000263818,0.000363012,101.062,101.049
366,38,0.000263818,0.000363012,100.762,100.749
367,38,0.000263818,0.000363012,100.612,100.599
368,38,0.000263818,0.000363012,100.462,100.449
369,38,0.000263818,0.000363012,100.312,100.299
370,38,0.000263818,0.000363012,100.012,99.9995
371,38,0.000263818,0.000363012,99.8622,99.8496
372,38,0.000263818,0.000363012,99.8622,99.8496
373,38,0.000263818,0.000363012,99.8622,99.8496
374,38,0.000263818,0.000363012,99.8622,99.8496
375,38,0.000263818,0.000363012,100.012,99.9995
376,38,0.000263818,0.000363012,100.012,99.9995
377,38,0.000263818,0.000363012,100.162,100.149
378,38,0.000263818,0.000363012,99.8622,99.8496
379,38,0.000263818,0.000363012,99.7123,99.6997
380,38,0.000263818,0.000363012,99.8622,99.8496
381,38,0.000263818,0.000363012,100.012,99.9995
382,38,0.000263818,0.000363012,100.162,100.149
383,38,0.000263818,0.000363012,100.162,100.149
384,38,0.000263818,0.000363012,99.8622,99.8496
385,38,0.000263818,0.000363012,99.8622,99.8496
386,38,0.000263818,0.000363012,99.8622,99.8496
387,38,0.000263818,0.000363012,100.012,99.9995
388,38,0.000263818,0.000363012,100.312,100.299
389,38,0.000263818,0.000363012,100.462,100.449
390,38,0.000263818,0.000363012,100.912,100.899
391,38,0.000263818,0.000363012,101.062,101.049
392,38,0.000263818,0.000363012,101.212,101.199
393,38,0.000263818,0.000363012,101.362,101.349
394,38,0.000263818,0.000363012,101.362,101.349
395,38,0.000263818,0.000363012,101.062,101.049
396,38,0.000263818,0.000363012,100.912,100.899
397,38,0.000263818,0.000363012,100.762,100.749
398,38,0.000263818,0.000363012,100.912,100.899
399,38,0.000263818,0.000363012,101.362,101.349
400,38,0.000263818,0.000363012,101.362,101.349
401,38,0.000263818,0.000363012,101.661,101.649
402,38,0.000263818,0.000363012,101.661,101.649
403,38,0.000263818,0.000363012,101.811,101.799
404,38,0.000263818,0.000363012,101.661,101.649
405,38,0.000263818,0.000363012,101.811,101.799
406,38,0.000263818,0.000363012,102.711,102.698
407,38,0.000263818,0.000363012,103.011,102.998
408,38,0.000263818,0.000363012,103.161,103.148
409,38,0.000263818,0.000363012,103.461,103.448
410,38,0.000263818,0.000363012,103.311,103.298
411,38,0.000263818,0.000363012,103.161,103.148
412,38,0.000263818,0.000363012,103.461,103.448
413,38,0.000263818,0.000363012,103.311,103.298
414,38,0.000263818,0.000363012,103.311,103.298
415,38,0.000263818,0.000363012,103.011,102.998
416,38,0.000263818,0.000363012,102.861,102.848
417,38,0.000263818,0.000363012,103.011,102.998
418,38,0.000263818,0.000363012,103.011,102.998
419,38,0.000263818,0.000363012,102.861,102.848
420,38,0.000263818,0.000363012,101.512,101.499
421,38,0.000263818,0.000363012,101.062,101.049
422,38,0.000263818,0.000363012,100.912,100.899
423,38,0.000263818,0.000363012,101.512,101.499
424,38,0.000263818,0.000363012,102.111,102.098
425,38,0.000263818,0.000363012,102.561,102.548
426,38,0.000263818,0.000363012,102.861,102.848
427,38,0.000263818,0.000363012,103.011,102.998
428,38,0.000263818,0.000363012,103.461,103.448
429,38,0.000263818,0.000363012,103.311,103.298
430,38,0.000263818,0.000363012,103.311,103.298
431,38,0.000263818,0.000363012,103.311,103.298
432,38,0.000263818,0.000363012,103.461,103.448
