113,6,0.000675273,0.0005839,107.98,107.933
114,6,0.000675273,0.000583901,108.28,108.233
115,6,0.000675273,0.000583901,108.43,108.382
116,6,0.000675273,0.000583901,108.28,108.233
117,6,0.000675273,0.000583901,108.28,108.233
118,6,0.000675273,0.000583901,108.58,108.532
119,6,0.000675273,0.0005839,109.18,109.132
120,6,0.000675273,0.0005839,109.63,109.582
121,6,0.000675273,0.000583901,110.38,110.331
122,6,0.000675273,0.000583901,111.28,111.231
123,6,0.000675273,0.000583901,112.03,111.98
124,6,0.000675273,0.0005839,112.18,112.13
125,6,0.000675273,0.0005839,112.18,112.13
126,6,0.000675273,0.000583901,112.33,112.28
127,6,0.000675273,0.000583901,112.33,112.28
128,6,0.000675273,0.0005839,112.18,112.13
129,6,0.000675273,0.000583901,111.58,111.53
130,6,0.000675273,0.000583901,110.98,110.931
131,6,0.000675273,0.000583901,110.08,110.031
132,6,0.000675273,0.000583901,109.03,108.982
133,6,0.000675273,0.0005839,108.73,108.682
134,6,0.000675273,0.000583901,107.83,107.783
135,6,0.000675273,0.0005839,106.631,106.584
136,6,0.000675273,0.000583901,105.731,105.684
137,6,0.000675273,0.000583901,105.281,105.234
138,6,0.000675273,0.000583901,105.131,105.085
139,6,0.000675273,0.000583901,105.131,105.085
140,6,0.000675273,0.000583901,104.831,104.785
141,6,0.000675273,0.000583901,104.531,104.485
142,6,0.000675273,0.0005839,104.681,104.635
143,6,0.000675273,0.0005839,104.681,104.635
144,6,0.000675273,0.000583901,104.531,104.485
145,6,0.000675273,0.0005839,104.681,104.635
146,6,0.000675273,0.000583901,104.831,104.785
147,6,0.000675273,0.000583901,104.981,104.935
148,6,0.000675273,0.000583901,104.831,104.785
149,6,0.000675273,0.0005839,104.681,104.635
150,6,0.000675273,0.0005839,104.681,104.635
151,6,0.000675273,0.000583901,104.831,104.785
152,6,0.000675273,0.000583901,104.981,104.935
153,6,0.000675273,0.000583901,105.581,105.534
154,6,0.000675273,0.0005839,105.881,105.834
155,6,0.000675273,0.0005839,105.881,105.834
156,6,0.000675273,0.000583901,105.281,105.234
157,6,0.000675273,0.000583901,104.981,104.935
158,6,0.000675273,0.000583901,104.831,104.785
159,6,0.000675273,0.000583901,105.581,105.534
160,6,0.000675273,0.000583901,106.781,106.734
161,6,0.000675273,0.000583901,108.88,108.832
162,6,0.000675273,0.000583901,110.08,110.031
163,6,0.000675273,0.000583901,110.83,110.781
164,6,0.000675273,0.000583901,110.38,110.331
165,6,0.000675273,0.0005839,109.93,109.881
166,6,0.000675273,0.000583901,108.88,108.832
167,6,0.000675273,0.000583901,109.33,109.282
168,6,0.000675273,0.0005839,109.63,109.582
169,6,0.000675273,0.0005839,109.18,109.132
170,6,0.000675273,0.0005839,109.18,109.132
171,6,0.000675273,0.0005839,109.18,109.132
172,6,0.000675273,0.0005839,109.18,109.132
173,6,0.000675273,0.000583901,109.03,108.982
174,6,0.000675273,0.0005839,109.18,109.132
175,6,0.000675273,0.000583901,108.88,108.832
176,6,0.000675273,0.000583901,108.28,108.233
177,6,0.000675273,0.000583901,107.531,107.483
178,6,0.000675273,0.000583901,106.481,106.434
179,6,0.000675273,0.000583901,105.581,105.534
180,6,0.000675273,0.0005839,104.681,104.635
181,6,0.000675273,0.000583901,104.381,104.335
182,6,0.000675273,0.000583901,104.081,104.035
183,6,0.000675273,0.000583901,103.781,103.735
184,6,0.000675273,0.000583901,103.631,103.586
185,6,0.000675273,0.0005839,103.331,103.286
186,6,0.000675273,0.000583901,103.031,102.986
187,6,0.000675273,0.0005839,102.581,102.536
188,6,0.000675273,0.000583901,102.282,102.236
189,6,0.000675273,0.0005839,101.082,101.037
190,6,0.000675273,0.000583901,100.182,100.138
191,6,0.000675273,0.000583901,100.782,100.737
192,6,0.000675273,0.000583901,101.532,101.487
193,6,0.000675273,0.0005839,101.682,101.637
194,6,0.000675273,0.000583901,101.832,101.787
195,6,0.000675273,0.000583901,101.982,101.937
196,6,0.000675273,0.000583901,102.282,102.236
197,6,0.000675273,0.0005839,102.431,102.386
198,6,0.000675273,0.0005839,102.731,102.686
199,6,0.000675273,0.000583901,103.181,103.136
200,6,0.000675273,0.000583901,103.481,103.436
201,6,0.000675273,0.000583901,103.781,103.735
202,6,0.000675273,0.000583901,103.631,103.586
203,6,0.000675273,0.000583901,103.481,103.436
204,6,0.000675273,0.000583901,103.181,103.136
205,6,0.000675273,0.000583901,104.831,104.785
206,6,0.000675273,0.000583901,104.831,104.785
207,6,0.000675273,0.000583901,104.831,104.785
208,6,0.000675273,0.0005839,104.681,104.635
209,6,0.000675273,0.000583901,104.381,104.335
210,6,0.000675273,0.000583901,103.931,103.885
211,6,0.000675273,0.000583901,103.781,103.735
212,6,0.000675273,0.000583901,103.931,103.885
213,6,0.000675273,0.000583901,103.931,103.885
214,6,0.000675273,0.000583901,103.931,103.885
215,6,0.000675273,0.000583901,103.631,103.586
216,6,0.000675273,0.0005839,103.331,103.286
217,6,0.000675273,0.0005839,103.331,103.286
218,6,0.000675273,0.000583901,103.181,103.136
219,6,0.000675273,0.000583901,103.481,103.436
220,6,0.000675273,0.000583901,103.781,103.735
221,6,0.000675273,0.000583901,103.781,103.735
222,6,0.000675273,0.000583901,103.631,103.586
223,6,0.000675273,0.000583901,103.931,103.885
224,6,0.000675273,0.000583901,104.081,104.035
225,6,0.000675273,0.000583901,103.781,103.735
226,6,0.000675273,0.000583901,103.931,103.885
227,6,0.000675273,0.000583901,103.481,103.436
228,6,0.000675273,0.0005839,102.731,102.686
229,6,0.000675273,0.0005839,102.431,102.386
230,6,0.000675273,0.0005839,102.431,102.386
231,6,0.000675273,0.000583901,102.881,102.836
232,6,0.000675273,0.0005839,103.331,103.286
233,6,0.000675273,0.000583901,104.081,104.035
234,6,0.000675273,0.000583901,104.231,104.185
235,6,0.000675273,0.000583901,104.231,104.185
236,6,0.000675273,0.000583901,104.531,104.485
237,6,0.000675273,0.000583901,104.981,104.935
238,6,0.000675273,0.000583901,105.581,105.534
239,6,0.000675273,0.0005839,105.881,105.834
240,6,0.000675273,0.000583901,105.731,105.684
241,6,0.000675273,0.000583901,106.031,105.984
242,6,0.000675273,0.000583901,106.181,106.134
243,6,0.000675273,0.000583901,106.181,106.134
244,6,0.000675273,0.000583901,105.731,105.684
245,6,0.000675273,0.000583901,105.431,105.384
246,6,0.000675273,0.000583901,105.431,105.384
247,6,0.000675273,0.0005839,105.881,105.834
248,6,0.000675273,0.000583901,106.481,106.434
249,6,0.000675273,0.000583901,107.231,107.183
250,6,0.000675273,0.0005839,107.381,107.333
251,6,0.000675273,0.000583901,107.231,107.183
252,6,0.000675273,0.000583901,106.781,106.734
253,6,0.000675273,0.0005839,105.881,105.834
254,6,0.000675273,0.000583901,105.731,105.684
255,6,0.000675273,0.000583901,106.031,105.984
256,6,0.000675273,0.000583901,106.931,106.883
257,6,0.000675273,0.000583901,107.231,107.183
258,6,0.000675273,0.000583901,107.231,107.183
259,6,0.000675273,0.000583901,106.931,106.883
260,6,0.000675273,0.0005839,106.631,106.584
261,6,0.000675273,0.000583901,106.331,106.284
262,6,0.000675273,0.000583901,106.031,105.984
263,6,0.000675273,0.000583901,106.031,105.984
264,6,0.000675273,0.000583901,106.181,106.134
265,6,0.000675273,0.000583901,106.331,106.284
266,6,0.000675273,0.000583901,106.331,106.284
267,6,0.000675273,0.000583901,106.331,106.284
268,6,0.000675273,0.0005839,105.881,105.834
269,6,0.000675273,0.000583901,106.031,105.984
270,6,0.000675273,0.0005839,106.631,106.584
271,6,0.000675273,0.000583901,106.931,106.883
272,6,0.000675273,0.000583901,106.931,106.883
273,6,0.000675273,0.000583901,106.931,106.883
274,6,0.000675273,0.000583901,106.781,106.734
275,6,0.000675273,0.000583901,105.731,105.684
276,6,0.000675273,0.000583901,104.231,104.185
277,6,0.000675273,0.000583901,103.931,103.885
278,6,0.000675273,0.000583901,104.081,104.035
279,6,0.000675273,0.000583901,104.531,104.485
280,6,0.000675273,0.000583901,105.281,105.234
281,6,0.000675273,0.0005839,105.881,105.834
282,6,0.000675273,0.000583901,105.731,105.684
283,6,0.000675273,0.000583901,105.431,105.384
284,6,0.000675273,0.000583901,105.581,105.534
285,6,0.000675273,0.0005839,105.881,105.834
286,6,0.000675273,0.0005839,106.631,106.584
287,6,0.000675273,0.000583901,106.781,106.734
288,6,0.000675273,0.000583901,106.931,106.883
289,6,0.000675273,0.0005839,109.93,109.881
290,6,0.000675273,0.000583901,108.88,108.832
291,6,0.000675273,0.0005839,109.18,109.132
292,6,0.000675273,0.000583901,110.38,110.331
293,6,0.000675273,0.000583901,110.83,110.781
294,6,0.000675273,0.000583901,111.58,111.53
295,6,0.000675273,0.000583901,113.529,113.479
296,6,0.000675273,0.000583901,115.029,114.978
297,6,0.000675273,0.000583901,115.029,114.978
298,6,0.000675273,0.000583901,115.779,115.728
299,6,0.000675273,0.0005839,115.629,115.578
300,6,0.000675273,0.000583901,112.63,112.58
301,6,0.000675273,0.0005839,111.13,111.081
302,6,0.000675273,0.0005839,110.68,110.631
303,6,0.000675273,0.0005839,111.13,111.081
304,6,0.000675273,0.0005839,111.88,111.83
305,6,0.000675273,0.000583901,112.78,112.73
306,6,0.000675273,0.0005839,114.129,114.079
307,6,0.000675273,0.000583901,113.829,113.779
308,6,0.000675273,0.000583901,113.079,113.029
309,6,0.000675273,0.000583901,112.93,112.88
310,6,0.000675273,0.000583901,112.63,112.58
311,6,0.000675273,0.000583901,112.63,112.58
312,6,0.000675273,0.000583901,112.63,112.58
313,6,0.000675273,0.0005839,112.18,112.13
314,6,0.000675273,0.000583901,112.03,111.98
315,6,0.000675273,0.000583901,112.33,112.28
316,6,0.000675273,0.0005839,112.18,112.13
317,6,0.000675273,0.0005839,111.88,111.83
318,6,0.000675273,0.000583901,111.58,111.53
319,6,0.000675273,0.0005839,111.13,111.081
320,6,0.000675273,0.000583901,110.53,110.481
321,6,0.000675273,0.000583901,110.53,110.481
322,6,0.000675273,0.0005839,109.93,109.881
323,6,0.000675273,0.000583901,109.33,109.282
324,6,0.000675273,0.0005839,107.98,107.933
325,6,0.000675273,0.000583901,107.231,107.183
326,6,0.000675273,0.000583901,106.781,106.734
327,6,0.000675273,0.000583901,107.081,107.033
328,6,0.000675273,0.000583901,107.531,107.483
329,6,0.000675273,0.000583901,107.83,107.783
330,6,0.000675273,0.000583901,107.83,107.783
331,6,0.000675273,0.000583901,107.83,107.783
332,6,0.000675273,0.000583901,107.681,107.633
333,6,0.000675273,0.000583901,107.531,107.483
334,6,0.000675273,0.000583901,107.681,107.633
335,6,0.000675273,0.000583901,107.83,107.783
336,6,0.000675273,0.0005839,108.13,108.083
337,6,0.000675273,0.000583901,108.58,108.532
338,6,0.000675273,0.000583901,108.88,108.832
339,6,0.000675273,0.0005839,108.73,108.682
340,6,0.000675273,0.000583901,108.43,108.382
341,6,0.000675273,0.000583901,108.28,108.233
342,6,0.000675273,0.0005839,108.13,108.083
343,6,0.000675273,0.0005839,107.98,107.933
344,6,0.000675273,0.000583901,107.83,107.783
345,6,0.000675273,0.000583901,107.681,107.633
346,6,0.000675273,0.000583901,107.231,107.183
347,6,0.000675273,0.000583901,106.931,106.883
348,6,0.000675273,0.000583901,106.481,106.434
349,6,0.000675273,0.0005839,105.881,105.834
350,6,0.000675273,0.000583901,105.431,105.384
351,6,0.000675273,0.000583901,104.981,104.935
352,6,0.000675273,0.000583901,104.981,104.935
353,6,0.000675273,0.000583901,104.831,104.785
354,6,0.000675273,0.0005839,104.681,104.635
355,6,0.000675273,0.0005839,104.681,104.635
356,6,0.000675273,0.000583901,104.531,104.485
357,6,0.000675273,0.000583901,104.381,104.335
358,6,0.000675273,0.000583901,104.081,104.035
359,6,0.000675273,0.000583901,103.481,103.436
360,6,0.000675273,0.000583901,101.832,101.787
361,6,0.000675273,0.000583901,101.982,101.937
362,6,0.000675273,0.000583901,102.132,102.087
363,6,0.000675273,0.000583901,101.832,101.787
364,6,0.000675273,0.000583901,101.232,101.187
365,6,0.000675273,0.0005839,101.082,101.037
366,6,0.000675273,0.000583901,100.782,100.737
367,6,0.000675273,0.000583901,100.632,100.587
368,6,0.000675273,0.0005839,100.482,100.438
369,6,0.000675273,0.0005839,100.332,100.288
370,6,0.000675273,0.000583901,100.032,99.9879
371,6,0.000675273,0.000583901,99.882,99.838
372,6,0.000675273,0.000583901,99.882,99.838
373,6,0.000675273,0.000583901,99.882,99.838
374,6,0.000675273,0.000583901,99.882,99.838
375,6,0.000675273,0.000583901,100.032,99.9879
376,6,0.000675273,0.000583901,100.032,99.9879
377,6,0.000675273,0.000583901,100.182,100.138
378,6,0.000675273,0.000583901,99.882,99.838
379,6,0.000675273,0.000583901,99.732,99.6881
380,6,0.000675273,0.000583901,99.882,99.838
381,6,0.000675273,0.000583901,100.032,99.9879
382,6,0.000675273,0.000583901,100.182,100.138
383,6,0.000675273,0.000583901,100.182,100.138
384,6,0.000675273,0.000583901,99.882,99.838
385,6,0.000675273,0.000583901,99.882,99.838
386,6,0.000675273,0.000583901,99.882,99.838
387,6,0.000675273,0.000583901,100.032,99.9879
388,6,0.000675273,0.0005839,100.332,100.288
389,6,0.000675273,0.0005839,100.482,100.438
390,6,0.000675273,0.000583901,100.932,100.887
391,6,0.000675273,0.0005839,101.082,101.037
392,6,0.000675273,0.000583901,101.232,101.187
393,6,0.000675273,0.000583901,101.382,101.337
394,6,0.000675273,0.000583901,101.382,101.337
395,6,0.000675273,0.0005839,101.082,101.037
396,6,0.000675273,0.000583901,100.932,100.887
397,6,0.000675273,0.000583901,100.782,100.737
398,6,0.000675273,0.000583901,100.932,100.887
399,6,0.000675273,0.000583901,101.382,101.337
400,6,0.000675273,0.000583901,101.382,101.337
401,6,0.000675273,0.0005839,101.682,101.637
402,6,0.000675273,0.0005839,101.682,101.637
403,6,0.000675273,0.000583901,101.832,101.787
404,6,0.000675273,0.0005839,101.682,101.637
405,6,0.000675273,0.000583901,101.832,101.787
406,6,0.000675273,0.0005839,102.731,102.686
407,6,0.000675273,0.000583901,103.031,102.986
408,6,0.000675273,0.000583901,103.181,103.136
409,6,0.000675273,0.000583901,103.481,103.436
410,6,0.000675273,0.0005839,103.331,103.286
411,6,0.000675273,0.000583901,103.181,103.136
412,6,0.000675273,0.000583901,103.481,103.436
413,6,0.000675273,0.0005839,103.331,103.286
414,6,0.000675273,0.0005839,103.331,103.286
415,6,0.000675273,0.000583901,103.031,102.986
416,6,0.000675273,0.000583901,102.881,102.836
417,6,0.000675273,0.000583901,103.031,102.986
418,6,0.000675273,0.000583901,103.031,102.986
419,6,0.000675273,0.000583901,102.881,102.836
420,6,0.000675273,0.000583901,101.532,101.487
421,6,0.000675273,0.0005839,101.082,101.037
422,6,0.000675273,0.000583901,100.932,100.887
423,6,0.000675273,0.000583901,101.532,101.487
424,6,0.000675273,0.000583901,102.132,102.087
425,6,0.000675273,0.0005839,102.581,102.536
426,6,0.000675273,0.000583901,102.881,102.836
427,6,0.000675273,0.000583901,103.031,102.986
428,6,0.000675273,0.000583901,103.481,103.436
429,6,0.000675273,0.0005839,103.331,103.286
430,6,0.000675273,0.0005839,103.331,103.286
431,6,0.000675273,0.0005839,103.331,103.286
432,6,0.000675273,0.000583901,103.481,103.436
433,6,0.000675273,0.000583901,104.081,104.035
