45,39,0.000306909,0.00191467,114.706,114.656
46,39,0.000306909,0.00191467,115.456,115.406
47,39,0.000306909,0.00191467,115.456,115.406
48,39,0.000306909,0.00191467,116.356,116.305
49,39,0.000306909,0.00191467,116.056,116.005
50,39,0.000306909,0.00191467,117.405,117.354
51,39,0.000306909,0.00191467,118.005,117.954
52,39,0.000306909,0.00191467,118.305,118.253
53,39,0.000306909,0.00191467,119.055,119.003
54,39,0.000306909,0.00191467,118.905,118.853
55,39,0.000306909,0.00191467,118.155,118.103
56,39,0.000306909,0.00191467,117.555,117.504
57,39,0.000306909,0.00191467,117.255,117.204
58,39,0.000306909,0.00191467,117.405,117.354
59,39,0.000306909,0.00191467,116.656,116.605
60,39,0.000306909,0.00191467,114.107,114.057
61,39,0.000306909,0.00191467,112.307,112.258
62,39,0.000306909,0.00191467,111.408,111.359
63,39,0.000306909,0.00191467,112.007,111.959
64,39,0.000306909,0.00191467,113.357,113.308
65,39,0.000306909,0.00191467,114.257,114.207
66,39,0.000306909,0.00191467,114.107,114.057
67,39,0.000306909,0.00191467,113.057,113.008
68,39,0.000306909,0.00191467,112.157,112.109
69,39,0.000306909,0.00191467,111.558,111.509
70,39,0.000306909,0.00191467,110.358,110.31
71,39,0.000306909,0.00191467,108.709,108.661
72,39,0.000306909,0.00191467,107.059,107.013
73,39,0.000306909,0.00191467,106.31,106.263
74,39,0.000306909,0.00191467,106.16,106.114
75,39,0.000306909,0.00191467,106.46,106.413
76,39,0.000306909,0.00191467,106.759,106.713
77,39,0.000306909,0.00191467,106.46,106.413
78,39,0.000306909,0.00191467,106.16,106.114
79,39,0.000306909,0.00191467,106.31,106.263
80,39,0.000306909,0.00191467,106.46,106.413
81,39,0.000306909,0.00191467,106.61,106.563
82,39,0.000306909,0.00191467,107.059,107.013
83,39,0.000306909,0.00191467,106.909,106.863
84,39,0.000306909,0.00191467,106.31,106.263
85,39,0.000306909,0.00191467,106.01,105.964
86,39,0.000306909,0.00191467,105.86,105.814
87,39,0.000306909,0.00191467,106.16,106.114
88,39,0.000306909,0.00191467,106.46,106.413
89,39,0.000306909,0.00191467,106.31,106.263
90,39,0.000306909,0.00191467,106.16,106.114
91,39,0.000306909,0.00191467,106.31,106.263
92,39,0.000306909,0.00191467,106.31,106.263
93,39,0.000306909,0.00191467,106.16,106.114
94,39,0.000306909,0.00191467,106.01,105.964
95,39,0.000306909,0.00191467,106.01,105.964
96,39,0.000306909,0.00191467,105.86,105.814
97,39,0.000306909,0.00191467,105.71,105.664
98,39,0.000306909,0.00191467,105.71,105.664
99,39,0.000306909,0.00191467,105.71,105.664
100,39,0.000306909,0.00191467,105.71,105.664
101,39,0.000306909,0.00191467,105.71,105.664
102,39,0.000306909,0.00191467,105.86,105.814
103,39,0.000306909,0.00191467,106.16,106.114
104,39,0.000306909,0.00191467,106.46,106.413
105,39,0.000306909,0.00191467,106.61,106.563
106,39,0.000306909,0.00191467,106.46,106.413
107,39,0.000306909,0.00191467,106.16,106.114
108,39,0.000306909,0.00191467,105.86,105.814
109,39,0.000306909,0.00191467,105.86,105.814
110,39,0.000306909,0.00191467,106.16,106.114
111,39,0.000306909,0.00191467,106.909,106.863
112,39,0.000306909,0.00191467,107.659,107.612
113,39,0.000306909,0.00191467,107.959,107.912
114,39,0.000306909,0.00191467,108.259,108.212
115,39,0.000306909,0.00191467,108.409,108.362
116,39,0.000306909,0.00191467,108.259,108.212
117,39,0.000306909,0.00191467,108.259,108.212
118,39,0.000306909,0.00191467,108.559,108.512
119,39,0.000306909,0.00191467,109.159,109.111
120,39,0.000306909,0.00191467,109.608,109.561
121,39,0.000306909,0.00191467,110.358,110.31
122,39,0.000306909,0.00191467,111.258,111.209
123,39,0.000306909,0.00191467,112.007,111.959
124,39,0.000306909,0.00191467,112.157,112.109
125,39,0.000306909,0.00191467,112.157,112.109
126,39,0.000306909,0.00191467,112.307,112.258
127,39,0.000306909,0.00191467,112.307,112.258
128,39,0.000306909,0.00191467,112.157,112.109
129,39,0.000306909,0.00191467,111.558,111.509
130,39,0.000306909,0.00191467,110.958,110.91
131,39,0.000306909,0.00191467,110.058,110.01
132,39,0.000306909,0.00191467,109.009,108.961
133,39,0.000306909,0.00191467,108.709,108.661
134,39,0.000306909,0.00191467,107.809,107.762
135,39,0.000306909,0.00191467,106.61,106.563
136,39,0.000306909,0.00191467,105.71,105.664
137,39,0.000306909,0.00191467,105.26,105.214
138,39,0.000306909,0.00191467,105.11,105.064
139,39,0.000306909,0.00191467,105.11,105.064
140,39,0.000306909,0.00191467,104.81,104.765
141,39,0.000306909,0.00191467,104.51,104.465
142,39,0.000306909,0.00191467,104.66,104.615
143,39,0.000306909,0.00191467,104.66,104.615
144,39,0.000306909,0.00191467,104.51,104.465
145,39,0.000306909,0.00191467,104.66,104.615
146,39,0.000306909,0.00191467,104.81,104.765
147,39,0.000306909,0.00191467,104.96,104.915
148,39,0.000306909,0.00191467,104.81,104.765
149,39,0.000306909,0.00191467,104.66,104.615
150,39,0.000306909,0.00191467,104.66,104.615
151,39,0.000306909,0.00191467,104.81,104.765
152,39,0.000306909,0.00191467,104.96,104.915
153,39,0.000306909,0.00191467,105.56,105.514
154,39,0.000306909,0.00191467,105.86,105.814
155,39,0.000306909,0.00191467,105.86,105.814
156,39,0.000306909,0.00191467,105.26,105.214
157,39,0.000306909,0.00191467,104.96,104.915
158,39,0.000306909,0.00191467,104.81,104.765
159,39,0.000306909,0.00191467,105.56,105.514
160,39,0.000306909,0.00191467,106.759,106.713
161,39,0.000306909,0.00191467,108.859,108.811
162,39,0.000306909,0.00191467,110.058,110.01
163,39,0.000306909,0.00191467,110.808,110.76
164,39,0.000306909,0.00191467,110.358,110.31
165,39,0.000306909,0.00191467,109.908,109.86
166,39,0.000306909,0.00191467,108.859,108.811
167,39,0.000306909,0.00191467,109.308,109.261
168,39,0.000306909,0.00191467,109.608,109.561
169,39,0.000306909,0.00191467,109.159,109.111
170,39,0.000306909,0.00191467,109.159,109.111
171,39,0.000306909,0.00191467,109.159,109.111
172,39,0.000306909,0.00191467,109.159,109.111
173,39,0.000306909,0.00191467,109.009,108.961
174,39,0.000306909,0.00191467,109.159,109.111
175,39,0.000306909,0.00191467,108.859,108.811
176,39,0.000306909,0.00191467,108.259,108.212
177,39,0.000306909,0.00191467,107.509,107.462
178,39,0.000306909,0.00191467,106.46,106.413
179,39,0.000306909,0.00191467,105.56,105.514
180,39,0.000306909,0.00191467,104.66,104.615
181,39,0.000306909,0.00191467,104.36,104.315
182,39,0.000306909,0.00191467,104.061,104.015
183,39,0.000306909,0.00191467,103.761,103.716
184,39,0.000306909,0.00191467,103.611,103.566
185,39,0.000306909,0.00191467,103.311,103.266
186,39,0.000306909,0.00191467,103.011,102.966
187,39,0.000306909,0.00191467,102.561,102.517
188,39,0.000306909,0.00191467,102.261,102.217
189,39,0.000306909,0.00191467,101.062,101.018
190,39,0.000306909,0.00191467,100.162,100.119
191,39,0.000306909,0.00191467,100.762,100.718
192,39,0.000306909,0.00191467,101.512,101.468
193,39,0.000306909,0.00191467,101.661,101.617
194,39,0.000306909,0.00191467,101.811,101.767
195,39,0.000306909,0.00191467,101.961,101.917
196,39,0.000306909,0.00191467,102.261,102.217
197,39,0.000306909,0.00191467,102.411,102.367
198,39,0.000306909,0.00191467,102.711,102.667
199,39,0.000306909,0.00191467,103.161,103.116
200,39,0.000306909,0.00191467,103.461,103.416
201,39,0.000306909,0.00191467,103.761,103.716
202,39,0.000306909,0.00191467,103.611,103.566
203,39,0.000306909,0.00191467,103.461,103.416
204,39,0.000306909,0.00191467,103.161,103.116
205,39,0.000306909,0.00191467,104.81,104.765
206,39,0.000306909,0.00191467,104.81,104.765
207,39,0.000306909,0.00191467,104.81,104.765
208,39,0.000306909,0.00191467,104.66,104.615
209,39,0.000306909,0.00191467,104.36,104.315
210,39,0.000306909,0.00191467,103.911,103.865
211,39,0.000306909,0.00191467,103.761,103.716
212,39,0.000306909,0.00191467,103.911,103.865
213,39,0.000306909,0.00191467,103.911,103.865
214,39,0.000306909,0.00191467,103.911,103.865
215,39,0.000306909,0.00191467,103.611,103.566
216,39,0.000306909,0.00191467,103.311,103.266
217,39,0.000306909,0.00191467,103.311,103.266
218,39,0.000306909,0.00191467,103.161,103.116
219,39,0.000306909,0.00191467,103.461,103.416
220,39,0.000306909,0.00191467,103.761,103.716
221,39,0.000306909,0.00191467,103.761,103.716
222,39,0.000306909,0.00191467,103.611,103.566
223,39,0.000306909,0.00191467,103.911,103.865
224,39,0.000306909,0.00191467,104.061,104.015
225,39,0.000306909,0.00191467,103.761,103.716
226,39,0.000306909,0.00191467,103.911,103.865
227,39,0.000306909,0.00191467,103.461,103.416
228,39,0.000306909,0.00191467,102.711,102.667
229,39,0.000306909,0.00191467,102.411,102.367
230,39,0.000306909,0.00191467,102.411,102.367
231,39,0.000306909,0.00191467,102.861,102.816
232,39,0.000306909,0.00191467,103.311,103.266
233,39,0.000306909,0.00191467,104.061,104.015
234,39,0.000306909,0.00191467,104.21,104.165
235,39,0.000306909,0.00191467,104.21,104.165
236,39,0.000306909,0.00191467,104.51,104.465
237,39,0.000306909,0.00191467,104.96,104.915
238,39,0.000306909,0.00191467,105.56,105.514
239,39,0.000306909,0.00191467,105.86,105.814
240,39,0.000306909,0.00191467,105.71,105.664
241,39,0.000306909,0.00191467,106.01,105.964
242,39,0.000306909,0.00191467,106.16,106.114
243,39,0.000306909,0.00191467,106.16,106.114
244,39,0.000306909,0.00191467,105.71,105.664
245,39,0.000306909,0.00191467,105.41,105.364
246,39,0.000306909,0.00191467,105.41,105.364
247,39,0.000306909,0.00191467,105.86,105.814
248,39,0.000306909,0.00191467,106.46,106.413
249,39,0.000306909,0.00191467,107.209,107.163
250,39,0.000306909,0.00191467,107.359,107.313
251,39,0.000306909,0.00191467,107.209,107.163
252,39,0.000306909,0.00191467,106.759,106.713
253,39,0.000306909,0.00191467,105.86,105.814
254,39,0.000306909,0.00191467,105.71,105.664
255,39,0.000306909,0.00191467,106.01,105.964
256,39,0.000306909,0.00191467,106.909,106.863
257,39,0.000306909,0.00191467,107.209,107.163
258,39,0.000306909,0.00191467,107.209,107.163
259,39,0.000306909,0.00191467,106.909,106.863
260,39,0.000306909,0.00191467,106.61,106.563
261,39,0.000306909,0.00191467,106.31,106.263
262,39,0.000306909,0.00191467,106.01,105.964
263,39,0.000306909,0.00191467,106.01,105.964
264,39,0.000306909,0.00191467,106.16,106.114
265,39,0.000306909,0.00191467,106.31,106.263
266,39,0.000306909,0.00191467,106.31,106.263
267,39,0.000306909,0.00191467,106.31,106.263
268,39,0.000306909,0.00191467,105.86,105.814
269,39,0.000306909,0.00191467,106.01,105.964
270,39,0.000306909,0.00191467,106.61,106.563
271,39,0.000306909,0.00191467,106.909,106.863
272,39,0.000306909,0.00191467,106.909,106.863
273,39,0.000306909,0.00191467,106.909,106.863
274,39,0.000306909,0.00191467,106.759,106.713
275,39,0.000306909,0.00191467,105.71,105.664
276,39,0.000306909,0.00191467,104.21,104.165
277,39,0.000306909,0.00191467,103.911,103.865
278,39,0.000306909,0.00191467,104.061,104.015
279,39,0.000306909,0.00191467,104.51,104.465
280,39,0.000306909,0.00191467,105.26,105.214
281,39,0.000306909,0.00191467,105.86,105.814
282,39,0.000306909,0.00191467,105.71,105.664
283,39,0.000306909,0.00191467,105.41,105.364
284,39,0.000306909,0.00191467,105.56,105.514
285,39,0.000306909,0.00191467,105.86,105.814
286,39,0.000306909,0.00191467,106.61,106.563
287,39,0.000306909,0.00191467,106.759,106.713
288,39,0.000306909,0.00191467,106.909,106.863
289,39,0.000306909,0.00191467,109.908,109.86
290,39,0.000306909,0.00191467,108.859,108.811
291,39,0.000306909,0.00191467,109.159,109.111
292,39,0.000306909,0.00191467,110.358,110.31
293,39,0.000306909,0.00191467,110.808,110.76
294,39,0.000306909,0.00191467,111.558,111.509
295,39,0.000306909,0.00191467,113.507,113.457
296,39,0.000306909,0.00191467,115.006,114.956
297,39,0.000306909,0.00191467,115.006,114.956
298,39,0.000306909,0.00191467,115.756,115.705
299,39,0.000306909,0.00191467,115.606,115.556
300,39,0.000306909,0.00191467,112.607,112.558
301,39,0.000306909,0.00191467,111.108,111.059
302,39,0.000306909,0.00191467,110.658,110.61
303,39,0.000306909,0.00191467,111.108,111.059
304,39,0.000306909,0.00191467,111.857,111.809
305,39,0.000306909,0.00191467,112.757,112.708
306,39,0.000306909,0.00191467,114.107,114.057
307,39,0.000306909,0.00191467,113.807,113.757
308,39,0.000306909,0.00191467,113.057,113.008
309,39,0.000306909,0.00191467,112.907,112.858
310,39,0.000306909,0.00191467,112.607,112.558
311,39,0.000306909,0.00191467,112.607,112.558
312,39,0.000306909,0.00191467,112.607,112.558
313,39,0.000306909,0.00191467,112.157,112.109
314,39,0.000306909,0.00191467,112.007,111.959
315,39,0.000306909,0.00191467,112.307,112.258
316,39,0.000306909,0.00191467,112.157,112.109
317,39,0.000306909,0.00191467,111.857,111.809
318,39,0.000306909,0.00191467,111.558,111.509
319,39,0.000306909,0.00191467,111.108,111.059
320,39,0.000306909,0.00191467,110.508,110.46
321,39,0.000306909,0.00191467,110.508,110.46
322,39,0.000306909,0.00191467,109.908,109.86
323,39,0.000306909,0.00191467,109.308,109.261
324,39,0.000306909,0.00191467,107.959,107.912
325,39,0.000306909,0.00191467,107.209,107.163
326,39,0.000306909,0.00191467,106.759,106.713
327,39,0.000306909,0.00191467,107.059,107.013
328,39,0.000306909,0.00191467,107.509,107.462
329,39,0.000306909,0.00191467,107.809,107.762
330,39,0.000306909,0.00191467,107.809,107.762
331,39,0.000306909,0.00191467,107.809,107.762
332,39,0.000306909,0.00191467,107.659,107.612
333,39,0.000306909,0.00191467,107.509,107.462
334,39,0.000306909,0.00191467,107.659,107.612
335,39,0.000306909,0.00191467,107.809,107.762
336,39,0.000306909,0.00191467,108.109,108.062
337,39,0.000306909,0.00191467,108.559,108.512
338,39,0.000306909,0.00191467,108.859,108.811
339,39,0.000306909,0.00191467,108.709,108.661
340,39,0.000306909,0.00191467,108.409,108.362
341,39,0.000306909,0.00191467,108.259,108.212
342,39,0.000306909,0.00191467,108.109,108.062
343,39,0.000306909,0.00191467,107.959,107.912
344,39,0.000306909,0.00191467,107.809,107.762
345,39,0.000306909,0.00191467,107.659,107.612
346,39,0.000306909,0.00191467,107.209,107.163
347,39,0.000306909,0.00191467,106.909,106.863
348,39,0.000306909,0.00191467,106.46,106.413
349,39,0.000306909,0.00191467,105.86,105.814
350,39,0.000306909,0.00191467,105.41,105.364
351,39,0.000306909,0.00191467,104.96,104.915
352,39,0.000306909,0.00191467,104.96,104.915
353,39,0.000306909,0.00191467,104.81,104.765
354,39,0.000306909,0.00191467,104.66,104.615
355,39,0.000306909,0.00191467,104.66,104.615
356,39,0.000306909,0.00191467,104.51,104.465
357,39,0.000306909,0.00191467,104.36,104.315
358,39,0.000306909,0.00191467,104.061,104.015
359,39,0.000306909,0.00191467,103.461,103.416
360,39,0.000306909,0.00191467,101.811,101.767
361,39,0.000306909,0.00191467,101.961,101.917
362,39,0.000306909,0.00191467,102.111,102.067
363,39,0.000306909,0.00191467,101.811,101.767
364,39,0.000306909,0.00191467,101.212,101.168
365,39,0.000306909,0.00191467,101.062,101.018
366,39,0.000306909,0.00191467,100.762,100.718
367,39,0.000306909,0.00191467,100.612,100.568
368,39,0.000306909,0.00191467,100.462,100.418
369,39,0.000306909,0.00191467,100.312,100.269
370,39,0.000306909,0.00191467,100.012,99.9688
371,39,0.000306909,0.00191467,99.8622,99.8189
372,39,0.000306909,0.00191467,99.8622,99.8189
373,39,0.000306909,0.00191467,99.8622,99.8189
374,39,0.000306909,0.00191467,99.8622,99.8189
375,39,0.000306909,0.00191467,100.012,99.9688
376,39,0.000306909,0.00191467,100.012,99.9688
377,39,0.000306909,0.00191467,100.162,100.119
378,39,0.000306909,0.00191467,99.8622,99.8189
379,39,0.000306909,0.00191467,99.7123,99.6691
380,39,0.000306909,0.00191467,99.8622,99.8189
381,39,0.000306909,0.00191467,100.012,99.9688
382,39,0.000306909,0.00191467,100.162,100.119
383,39,0.000306909,0.00191467,100.162,100.119
384,39,0.000306909,0.00191467,99.8622,99.8189
385,39,0.000306909,0.00191467,99.8622,99.8189
386,39,0.000306909,0.00191467,99.8622,99.8189
387,39,0.000306909,0.00191467,100.012,99.9688
388,39,0.000306909,0.00191467,100.312,100.269
389,39,0.000306909,0.00191467,100.462,100.418
390,39,0.000306909,0.00191467,100.912,100.868
391,39,0.000306909,0.00191467,101.062,101.018
392,39,0.000306909,0.00191467,101.212,101.168
393,39,0.000306909,0.00191467,101.362,101.318
394,39,0.000306909,0.00191467,101.362,101.318
395,39,0.000306909,0.00191467,101.062,101.018
396,39,0.000306909,0.00191467,100.912,100.868
397,39,0.000306909,0.00191467,100.762,100.718
398,39,0.000306909,0.00191467,100.912,100.868
399,39,0.000306909,0.00191467,101.362,101.318
400,39,0.000306909,0.00191467,101.362,101.318
401,39,0.000306909,0.00191467,101.661,101.617
402,39,0.000306909,0.00191467,101.661,101.617
403,39,0.000306909,0.00191467,101.811,101.767
404,39,0.000306909,0.00191467,101.661,101.617
405,39,0.000306909,0.00191467,101.811,101.767
406,39,0.000306909,0.00191467,102.711,102.667
407,39,0.000306909,0.00191467,103.011,102.966
408,39,0.000306909,0.00191467,103.161,103.116
409,39,0.000306909,0.00191467,103.461,103.416
410,39,0.000306909,0.00191467,103.311,103.266
411,39,0.000306909,0.00191467,103.161,103.116
412,39,0.000306909,0.00191467,103.461,103.416
413,39,0.000306909,0.00191467,103.311,103.266
414,39,0.000306909,0.00191467,103.311,103.266
415,39,0.000306909,0.00191467,103.011,102.966
416,39,0.000306909,0.00191467,102.861,102.816
417,39,0.000306909,0.00191467,103.011,102.966
418,39,0.000306909,0.00191467,103.011,102.966
419,39,0.000306909,0.00191467,102.861,102.816
420,39,0.000306909,0.00191467,101.512,101.468
421,39,0.000306909,0.00191467,101.062,101.018
422,39,0.000306909,0.00191467,100.912,100.868
423,39,0.000306909,0.00191467,101.512,101.468
424,39,0.000306909,0.00191467,102.111,102.067
425,39,0.000306909,0.00191467,102.561,102.517
426,39,0.000306909,0.00191467,102.861,102.816
427,39,0.000306909,0.00191467,103.011,102.966
428,39,0.000306909,0.00191467,103.461,103.416
429,39,0.000306909,0.00191467,103.311,103.266
430,39,0.000306909,0.00191467,103.311,103.266
431,39,0.000306909,0.00191467,103.311,103.266
432,39,0.000306909,0.00191467,103.461,103.416
