76,8,0.0425467,1.00089,106.8,106.799
77,8,0.0425467,1.00089,106.5,106.499
78,8,0.0425467,1.00089,106.2,106.199
79,8,0.0425467,1.00089,106.35,106.349
80,8,0.0425467,1.00089,106.5,106.499
81,8,0.0425467,1.00089,106.65,106.649
82,8,0.0425467,1.00089,107.1,107.099
83,8,0.0425467,1.00089,106.95,106.949
84,8,0.0425467,1.00089,106.35,106.349
85,8,0.0425467,1.00089,106.05,106.049
86,8,0.0425467,1.00089,105.9,105.899
87,8,0.0425467,1.00089,106.2,106.199
88,8,0.0425467,1.00089,106.5,106.499
89,8,0.0425467,1.00089,106.35,106.349
90,8,0.0425467,1.00089,106.2,106.199
91,8,0.0425467,1.00089,106.35,106.349
92,8,0.0425467,1.00089,106.35,106.349
93,8,0.0425467,1.00089,106.2,106.199
94,8,0.0425467,1.00089,106.05,106.049
95,8,0.0425467,1.00089,106.05,106.049
96,8,0.0425467,1.00089,105.9,105.899
97,8,0.0425467,1.00089,105.75,105.749
98,8,0.0425467,1.00089,105.75,105.749
99,8,0.0425467,1.00089,105.75,105.749
100,8,0.0425467,1.00089,105.75,105.749
101,8,0.0425467,1.00089,105.75,105.749
102,8,0.0425467,1.00089,105.9,105.899
103,8,0.0425467,1.00089,106.2,106.199
104,8,0.0425467,1.00089,106.5,106.499
105,8,0.0425467,1.00089,106.65,106.649
106,8,0.0425467,1.00089,106.5,106.499
107,8,0.0425467,1.00089,106.2,106.199
108,8,0.0425467,1.00089,105.9,105.899
109,8,0.0425467,1.00089,105.9,105.899
110,8,0.0425467,1.00089,106.2,106.199
111,8,0.0425467,1.00089,106.95,106.949
112,8,0.0425467,1.00089,107.7,107.699
113,8,0.0425467,1.00089,108,107.999
114,8,0.0425467,1.00089,108.3,108.299
115,8,0.0425467,1.00089,108.45,108.449
116,8,0.0425467,1.00089,108.3,108.299
117,8,0.0425467,1.00089,108.3,108.299
118,8,0.0425467,1.00089,108.6,108.599
119,8,0.0425467,1.00089,109.2,109.199
120,8,0.0425467,1.00089,109.65,109.649
121,8,0.0425467,1.00089,110.4,110.399
122,8,0.0425467,1.00089,111.3,111.299
123,8,0.0425467,1.00089,112.05,112.049
124,8,0.0425467,1.00089,112.2,112.199
125,8,0.0425467,1.00089,112.2,112.199
126,8,0.0425467,1.00089,112.35,112.349
127,8,0.0425467,1.00089,112.35,112.349
128,8,0.0425467,1.00089,112.2,112.199
129,8,0.0425467,1.00089,111.6,111.599
130,8,0.0425467,1.00089,111,110.999
131,8,0.0425467,1.00089,110.1,110.099
132,8,0.0425467,1.00089,109.05,109.049
133,8,0.0425467,1.00089,108.75,108.749
134,8,0.0425467,1.00089,107.85,107.849
135,8,0.0425467,1.00089,106.65,106.649
136,8,0.0425467,1.00089,105.75,105.749
137,8,0.0425467,1.00089,105.3,105.299
138,8,0.0425467,1.00089,105.15,105.149
139,8,0.0425467,1.00089,105.15,105.149
140,8,0.0425467,1.00089,104.85,104.849
141,8,0.0425467,1.00089,104.55,104.549
142,8,0.0425467,1.00089,104.7,104.699
143,8,0.0425467,1.00089,104.7,104.699
144,8,0.0425467,1.00089,104.55,104.549
145,8,0.0425467,1.00089,104.7,104.699
146,8,0.0425467,1.00089,104.85,104.849
147,8,0.0425467,1.00089,105,104.999
148,8,0.0425467,1.00089,104.85,104.849
149,8,0.0425467,1.00089,104.7,104.699
150,8,0.0425467,1.00089,104.7,104.699
151,8,0.0425467,1.00089,104.85,104.849
152,8,0.0425467,1.00089,105,104.999
153,8,0.0425467,1.00089,105.6,105.599
154,8,0.0425467,1.00089,105.9,105.899
155,8,0.0425467,1.00089,105.9,105.899
156,8,0.0425467,1.00089,105.3,105.299
157,8,0.0425467,1.00089,105,104.999
158,8,0.0425467,1.00089,104.85,104.849
159,8,0.0425467,1.00089,105.6,105.599
160,8,0.0425467,1.00089,106.8,106.799
161,8,0.0425467,1.00089,108.9,108.899
162,8,0.0425467,1.00089,110.1,110.099
163,8,0.0425467,1.00089,110.85,110.849
164,8,0.0425467,1.00089,110.4,110.399
165,8,0.0425467,1.00089,109.95,109.949
166,8,0.0425467,1.00089,108.9,108.899
167,8,0.0425467,1.00089,109.35,109.349
168,8,0.0425467,1.00089,109.65,109.649
169,8,0.0425467,1.00089,109.2,109.199
170,8,0.0425467,1.00089,109.2,109.199
171,8,0.0425467,1.00089,109.2,109.199
172,8,0.0425467,1.00089,109.2,109.199
173,8,0.0425467,1.00089,109.05,109.049
174,8,0.0425467,1.00089,109.2,109.199
175,8,0.0425467,1.00089,108.9,108.899
176,8,0.0425467,1.00089,108.3,108.299
177,8,0.0425467,1.00089,107.55,107.549
178,8,0.0425467,1.00089,106.5,106.499
179,8,0.0425467,1.00089,105.6,105.599
180,8,0.0425467,1.00089,104.7,104.699
181,8,0.0425467,1.00089,104.4,104.399
182,8,0.0425467,1.00089,104.1,104.099
183,8,0.0425467,1.00089,103.8,103.799
184,8,0.0425467,1.00089,103.65,103.649
185,8,0.0425467,1.00089,103.35,103.349
186,8,0.0425467,1.00089,103.05,103.049
187,8,0.0425467,1.00089,102.6,102.599
188,8,0.0425467,1.00089,102.3,102.299
189,8,0.0425467,1.00089,101.1,101.099
190,8,0.0425467,1.00089,100.2,100.199
191,8,0.0425467,1.00089,100.8,100.799
192,8,0.0425467,1.00089,101.55,101.549
193,8,0.0425467,1.00089,101.7,101.699
194,8,0.0425467,1.00089,101.85,101.849
195,8,0.0425467,1.00089,102,101.999
196,8,0.0425467,1.00089,102.3,102.299
197,8,0.0425467,1.00089,102.45,102.449
198,8,0.0425467,1.00089,102.75,102.749
199,8,0.0425467,1.00089,103.2,103.199
200,8,0.0425467,1.00089,103.5,103.499
201,8,0.0425467,1.00089,103.8,103.799
202,8,0.0425467,1.00089,103.65,103.649
203,8,0.0425467,1.00089,103.5,103.499
204,8,0.0425467,1.00089,103.2,103.199
205,8,0.0425467,1.00089,104.85,104.849
206,8,0.0425467,1.00089,104.85,104.849
207,8,0.0425467,1.00089,104.85,104.849
208,8,0.0425467,1.00089,104.7,104.699
209,8,0.0425467,1.00089,104.4,104.399
210,8,0.0425467,1.00089,103.95,103.949
211,8,0.0425467,1.00089,103.8,103.799
212,8,0.0425467,1.00089,103.95,103.949
213,8,0.0425467,1.00089,103.95,103.949
214,8,0.0425467,1.00089,103.95,103.949
215,8,0.0425467,1.00089,103.65,103.649
216,8,0.0425467,1.00089,103.35,103.349
217,8,0.0425467,1.00089,103.35,103.349
218,8,0.0425467,1.00089,103.2,103.199
219,8,0.0425467,1.00089,103.5,103.499
220,8,0.0425467,1.00089,103.8,103.799
221,8,0.0425467,1.00089,103.8,103.799
222,8,0.0425467,1.00089,103.65,103.649
223,8,0.0425467,1.00089,103.95,103.949
224,8,0.0425467,1.00089,104.1,104.099
225,8,0.0425467,1.00089,103.8,103.799
226,8,0.0425467,1.00089,103.95,103.949
227,8,0.0425467,1.00089,103.5,103.499
228,8,0.0425467,1.00089,102.75,102.749
229,8,0.0425467,1.00089,102.45,102.449
230,8,0.0425467,1.00089,102.45,102.449
231,8,0.0425467,1.00089,102.9,102.899
232,8,0.0425467,1.00089,103.35,103.349
233,8,0.0425467,1.00089,104.1,104.099
234,8,0.0425467,1.00089,104.25,104.249
235,8,0.0425467,1.00089,104.25,104.249
236,8,0.0425467,1.00089,104.55,104.549
237,8,0.0425467,1.00089,105,104.999
238,8,0.0425467,1.00089,105.6,105.599
239,8,0.0425467,1.00089,105.9,105.899
240,8,0.0425467,1.00089,105.75,105.749
241,8,0.0425467,1.00089,106.05,106.049
242,8,0.0425467,1.00089,106.2,106.199
243,8,0.0425467,1.00089,106.2,106.199
244,8,0.0425467,1.00089,105.75,105.749
245,8,0.0425467,1.00089,105.45,105.449
246,8,0.0425467,1.00089,105.45,105.449
247,8,0.0425467,1.00089,105.9,105.899
248,8,0.0425467,1.00089,106.5,106.499
249,8,0.0425467,1.00089,107.25,107.249
250,8,0.0425467,1.00089,107.4,107.399
251,8,0.0425467,1.00089,107.25,107.249
252,8,0.0425467,1.00089,106.8,106.799
253,8,0.0425467,1.00089,105.9,105.899
254,8,0.0425467,1.00089,105.75,105.749
255,8,0.0425467,1.00089,106.05,106.049
256,8,0.0425467,1.00089,106.95,106.949
257,8,0.0425467,1.00089,107.25,107.249
258,8,0.0425467,1.00089,107.25,107.249
259,8,0.0425467,1.00089,106.95,106.949
260,8,0.0425467,1.00089,106.65,106.649
261,8,0.0425467,1.00089,106.35,106.349
262,8,0.0425467,1.00089,106.05,106.049
263,8,0.0425467,1.00089,106.05,106.049
264,8,0.0425467,1.00089,106.2,106.199
265,8,0.0425467,1.00089,106.35,106.349
266,8,0.0425467,1.00089,106.35,106.349
267,8,0.0425467,1.00089,106.35,106.349
268,8,0.0425467,1.00089,105.9,105.899
269,8,0.0425467,1.00089,106.05,106.049
270,8,0.0425467,1.00089,106.65,106.649
271,8,0.0425467,1.00089,106.95,106.949
272,8,0.0425467,1.00089,106.95,106.949
273,8,0.0425467,1.00089,106.95,106.949
274,8,0.0425467,1.00089,106.8,106.799
275,8,0.0425467,1.00089,105.75,105.749
276,8,0.0425467,1.00089,104.25,104.249
277,8,0.0425467,1.00089,103.95,103.949
278,8,0.0425467,1.00089,104.1,104.099
279,8,0.0425467,1.00089,104.55,104.549
280,8,0.0425467,1.00089,105.3,105.299
281,8,0.0425467,1.00089,105.9,105.899
282,8,0.0425467,1.00089,105.75,105.749
283,8,0.0425467,1.00089,105.45,105.449
284,8,0.0425467,1.00089,105.6,105.599
285,8,0.0425467,1.00089,105.9,105.899
286,8,0.0425467,1.00089,106.65,106.649
287,8,0.0425467,1.00089,106.8,106.799
288,8,0.0425467,1.00089,106.95,106.949
289,8,0.0425467,1.00089,109.95,109.949
290,8,0.0425467,1.00089,108.9,108.899
291,8,0.0425467,1.00089,109.2,109.199
292,8,0.0425467,1.00089,110.4,110.399
293,8,0.0425467,1.00089,110.85,110.849
294,8,0.0425467,1.00089,111.6,111.599
295,8,0.0425467,1.00089,113.55,113.549
296,8,0.0425467,1.00089,115.05,115.049
297,8,0.0425467,1.00089,115.05,115.049
298,8,0.0425467,1.00089,115.8,115.799
299,8,0.0425467,1.00089,115.65,115.649
300,8,0.0425467,1.00089,112.65,112.649
301,8,0.0425467,1.00089,111.15,111.149
302,8,0.0425467,1.00089,110.7,110.699
303,8,0.0425467,1.00089,111.15,111.149
304,8,0.0425467,1.00089,111.9,111.899
305,8,0.0425467,1.00089,112.8,112.799
306,8,0.0425467,1.00089,114.15,114.149
307,8,0.0425467,1.00089,113.85,113.849
308,8,0.0425467,1.00089,113.1,113.099
309,8,0.0425467,1.00089,112.95,112.949
310,8,0.0425467,1.00089,112.65,112.649
311,8,0.0425467,1.00089,112.65,112.649
312,8,0.0425467,1.00089,112.65,112.649
313,8,0.0425467,1.00089,112.2,112.199
314,8,0.0425467,1.00089,112.05,112.049
315,8,0.0425467,1.00089,112.35,112.349
316,8,0.0425467,1.00089,112.2,112.199
317,8,0.0425467,1.00089,111.9,111.899
318,8,0.0425467,1.00089,111.6,111.599
319,8,0.0425467,1.00089,111.15,111.149
320,8,0.0425467,1.00089,110.55,110.549
321,8,0.0425467,1.00089,110.55,110.549
322,8,0.0425467,1.00089,109.95,109.949
323,8,0.0425467,1.00089,109.35,109.349
324,8,0.0425467,1.00089,108,107.999
325,8,0.0425467,1.00089,107.25,107.249
326,8,0.0425467,1.00089,106.8,106.799
327,8,0.0425467,1.00089,107.1,107.099
328,8,0.0425467,1.00089,107.55,107.549
329,8,0.0425467,1.00089,107.85,107.849
330,8,0.0425467,1.00089,107.85,107.849
331,8,0.0425467,1.00089,107.85,107.849
332,8,0.0425467,1.00089,107.7,107.699
333,8,0.0425467,1.00089,107.55,107.549
334,8,0.0425467,1.00089,107.7,107.699
335,8,0.0425467,1.00089,107.85,107.849
336,8,0.0425467,1.00089,108.15,108.149
337,8,0.0425467,1.00089,108.6,108.599
338,8,0.0425467,1.00089,108.9,108.899
339,8,0.0425467,1.00089,108.75,108.749
340,8,0.0425467,1.00089,108.45,108.449
341,8,0.0425467,1.00089,108.3,108.299
342,8,0.0425467,1.00089,108.15,108.149
343,8,0.0425467,1.00089,108,107.999
344,8,0.0425467,1.00089,107.85,107.849
345,8,0.0425467,1.00089,107.7,107.699
346,8,0.0425467,1.00089,107.25,107.249
347,8,0.0425467,1.00089,106.95,106.949
348,8,0.0425467,1.00089,106.5,106.499
349,8,0.0425467,1.00089,105.9,105.899
350,8,0.0425467,1.00089,105.45,105.449
351,8,0.0425467,1.00089,105,104.999
352,8,0.0425467,1.00089,105,104.999
353,8,0.0425467,1.00089,104.85,104.849
354,8,0.0425467,1.00089,104.7,104.699
355,8,0.0425467,1.00089,104.7,104.699
356,8,0.0425467,1.00089,104.55,104.549
357,8,0.0425467,1.00089,104.4,104.399
358,8,0.0425467,1.00089,104.1,104.099
359,8,0.0425467,1.00089,103.5,103.499
360,8,0.0425467,1.00089,101.85,101.849
361,8,0.0425467,1.00089,102,101.999
362,8,0.0425467,1.00089,102.15,102.149
363,8,0.0425467,1.00089,101.85,101.849
364,8,0.0425467,1.00089,101.25,101.249
365,8,0.0425467,1.00089,101.1,101.099
366,8,0.0425467,1.00089,100.8,100.799
367,8,0.0425467,1.00089,100.65,100.649
368,8,0.0425467,1.00089,100.5,100.499
369,8,0.0425467,1.00089,100.35,100.349
370,8,0.0425467,1.00089,100.05,100.049
371,8,0.0425467,1.00089,99.8996,99.8992
372,8,0.0425467,1.00089,99.8996,99.8992
373,8,0.0425467,1.00089,99.8996,99.8992
374,8,0.0425467,1.00089,99.8996,99.8992
375,8,0.0425467,1.00089,100.05,100.049
376,8,0.0425467,1.00089,100.05,100.049
377,8,0.0425467,1.00089,100.2,100.199
378,8,0.0425467,1.00089,99.8996,99.8992
379,8,0.0425467,1.00089,99.7496,99.7492
380,8,0.0425467,1.00089,99.8996,99.8992
381,8,0.0425467,1.00089,100.05,100.049
382,8,0.0425467,1.00089,100.2,100.199
383,8,0.0425467,1.00089,100.2,100.199
384,8,0.0425467,1.00089,99.8996,99.8992
385,8,0.0425467,1.00089,99.8996,99.8992
386,8,0.0425467,1.00089,99.8996,99.8992
387,8,0.0425467,1.00089,100.05,100.049
388,8,0.0425467,1.00089,100.35,100.349
389,8,0.0425467,1.00089,100.5,100.499
390,8,0.0425467,1.00089,100.95,100.949
391,8,0.0425467,1.00089,101.1,101.099
392,8,0.0425467,1.00089,101.25,101.249
393,8,0.0425467,1.00089,101.4,101.399
394,8,0.0425467,1.00089,101.4,101.399
395,8,0.0425467,1.00089,101.1,101.099
396,8,0.0425467,1.00089,100.95,100.949
397,8,0.0425467,1.00089,100.8,100.799
398,8,0.0425467,1.00089,100.95,100.949
399,8,0.0425467,1.00089,101.4,101.399
400,8,0.0425467,1.00089,101.4,101.399
401,8,0.0425467,1.00089,101.7,101.699
402,8,0.0425467,1.00089,101.7,101.699
403,8,0.0425467,1.00089,101.85,101.849
404,8,0.0425467,1.00089,101.7,101.699
405,8,0.0425467,1.00089,101.85,101.849
406,8,0.0425467,1.00089,102.75,102.749
407,8,0.0425467,1.00089,103.05,103.049
408,8,0.0425467,1.00089,103.2,103.199
409,8,0.0425467,1.00089,103.5,103.499
410,8,0.0425467,1.00089,103.35,103.349
411,8,0.0425467,1.00089,103.2,103.199
412,8,0.0425467,1.00089,103.5,103.499
413,8,0.0425467,1.00089,103.35,103.349
414,8,0.0425467,1.00089,103.35,103.349
415,8,0.0425467,1.00089,103.05,103.049
416,8,0.0425467,1.00089,102.9,102.899
417,8,0.0425467,1.00089,103.05,103.049
418,8,0.0425467,1.00089,103.05,103.049
419,8,0.0425467,1.00089,102.9,102.899
420,8,0.0425467,1.00089,101.55,101.549
421,8,0.0425467,1.00089,101.1,101.099
422,8,0.0425467,1.00089,100.95,100.949
423,8,0.0425467,1.00089,101.55,101.549
424,8,0.0425467,1.00089,102.15,102.149
425,8,0.0425467,1.00089,102.6,102.599
426,8,0.0425467,1.00089,102.9,102.899
427,8,0.0425467,1.00089,103.05,103.049
428,8,0.0425467,1.00089,103.5,103.499
429,8,0.0425467,1.00089,103.35,103.349
430,8,0.0425467,1.00089,103.35,103.349
431,8,0.0425467,1.00089,103.35,103.349
432,8,0.0425467,1.00089,103.5,103.499
433,8,0.0425467,1.00089,104.1,104.099
