64,32,0.0341202,2.36847,113.396,113.394
65,32,0.0341202,2.36847,114.296,114.294
66,32,0.0341202,2.36847,114.146,114.144
67,32,0.0341202,2.36847,113.096,113.094
68,32,0.0341202,2.36847,112.196,112.194
69,32,0.0341202,2.36847,111.596,111.594
70,32,0.0341202,2.36847,110.396,110.394
71,32,0.0341202,2.36847,108.746,108.744
72,32,0.0341202,2.36847,107.096,107.094
73,32,0.0341202,2.36847,106.346,106.344
74,32,0.0341202,2.36847,106.196,106.194
75,32,0.0341202,2.36847,106.496,106.494
76,32,0.0341202,2.36847,106.796,106.794
77,32,0.0341202,2.36847,106.496,106.494
78,32,0.0341202,2.36847,106.196,106.194
79,32,0.0341202,2.36847,106.346,106.344
80,32,0.0341202,2.36847,106.496,106.494
81,32,0.0341202,2.36847,106.646,106.644
82,32,0.0341202,2.36847,107.096,107.094
83,32,0.0341202,2.36847,106.946,106.944
84,32,0.0341202,2.36847,106.346,106.344
85,32,0.0341202,2.36847,106.046,106.044
86,32,0.0341202,2.36847,105.896,105.894
87,32,0.0341202,2.36847,106.196,106.194
88,32,0.0341202,2.36847,106.496,106.494
89,32,0.0341202,2.36847,106.346,106.344
90,32,0.0341202,2.36847,106.196,106.194
91,32,0.0341202,2.36847,106.346,106.344
92,32,0.0341202,2.36847,106.346,106.344
93,32,0.0341202,2.36847,106.196,106.194
94,32,0.0341202,2.36847,106.046,106.044
95,32,0.0341202,2.36847,106.046,106.044
96,32,0.0341202,2.36847,105.896,105.894
97,32,0.0341202,2.36847,105.746,105.744
98,32,0.0341202,2.36847,105.746,105.744
99,32,0.0341202,2.36847,105.746,105.744
100,32,0.0341202,2.36847,105.746,105.744
101,32,0.0341202,2.36847,105.746,105.744
102,32,0.0341202,2.36847,105.896,105.894
103,32,0.0341202,2.36847,106.196,106.194
104,32,0.0341202,2.36847,106.496,106.494
105,32,0.0341202,2.36847,106.646,106.644
106,32,0.0341202,2.36847,106.496,106.494
107,32,0.0341202,2.36847,106.196,106.194
108,32,0.0341202,2.36847,105.896,105.894
109,32,0.0341202,2.36847,105.896,105.894
110,32,0.0341202,2.36847,106.196,106.194
111,32,0.0341202,2.36847,106.946,106.944
112,32,0.0341202,2.36847,107.696,107.694
113,32,0.0341202,2.36847,107.996,107.994
114,32,0.0341202,2.36847,108.296,108.294
115,32,0.0341202,2.36847,108.446,108.444
116,32,0.0341202,2.36847,108.296,108.294
117,32,0.0341202,2.36847,108.296,108.294
118,32,0.0341202,2.36847,108.596,108.594
119,32,0.0341202,2.36847,109.196,109.194
120,32,0.0341202,2.36847,109.646,109.644
121,32,0.0341202,2.36847,110.396,110.394
122,32,0.0341202,2.36847,111.296,111.294
123,32,0.0341202,2.36847,112.046,112.044
124,32,0.0341202,2.36847,112.196,112.194
125,32,0.0341202,2.36847,112.196,112.194
126,32,0.0341202,2.36847,112.346,112.344
127,32,0.0341202,2.36847,112.346,112.344
128,32,0.0341202,2.36847,112.196,112.194
129,32,0.0341202,2.36847,111.596,111.594
130,32,0.0341202,2.36847,110.996,110.994
131,32,0.0341202,2.36847,110.096,110.094
132,32,0.0341202,2.36847,109.046,109.044
133,32,0.0341202,2.36847,108.746,108.744
134,32,0.0341202,2.36847,107.846,107.844
135,32,0.0341202,2.36847,106.646,106.644
136,32,0.0341202,2.36847,105.746,105.744
137,32,0.0341202,2.36847,105.296,105.294
138,32,0.0341202,2.36847,105.146,105.144
139,32,0.0341202,2.36847,105.146,105.144
140,32,0.0341202,2.36847,104.846,104.844
141,32,0.0341202,2.36847,104.546,104.544
142,32,0.0341202,2.36847,104.696,104.694
143,32,0.0341202,2.36847,104.696,104.694
144,32,0.0341202,2.36847,104.546,104.544
145,32,0.0341202,2.36847,104.696,104.694
146,32,0.0341202,2.36847,104.846,104.844
147,32,0.0341202,2.36847,104.996,104.994
148,32,0.0341202,2.36847,104.846,104.844
149,32,0.0341202,2.36847,104.696,104.694
150,32,0.0341202,2.36847,104.696,104.694
151,32,0.0341202,2.36847,104.846,104.844
152,32,0.0341202,2.36847,104.996,104.994
153,32,0.0341202,2.36847,105.596,105.594
154,32,0.0341202,2.36847,105.896,105.894
155,32,0.0341202,2.36847,105.896,105.894
156,32,0.0341202,2.36847,105.296,105.294
157,32,0.0341202,2.36847,104.996,104.994
158,32,0.0341202,2.36847,104.846,104.844
159,32,0.0341202,2.36847,105.596,105.594
160,32,0.0341202,2.36847,106.796,106.794
161,32,0.0341202,2.36847,108.896,108.894
162,32,0.0341202,2.36847,110.096,110.094
163,32,0.0341202,2.36847,110.846,110.844
164,32,0.0341202,2.36847,110.396,110.394
165,32,0.0341202,2.36847,109.946,109.944
166,32,0.0341202,2.36847,108.896,108.894
167,32,0.0341202,2.36847,109.346,109.344
168,32,0.0341202,2.36847,109.646,109.644
169,32,0.0341202,2.36847,109.196,109.194
170,32,0.0341202,2.36847,109.196,109.194
171,32,0.0341202,2.36847,109.196,109.194
172,32,0.0341202,2.36847,109.196,109.194
173,32,0.0341202,2.36847,109.046,109.044
174,32,0.0341202,2.36847,109.196,109.194
175,32,0.0341202,2.36847,108.896,108.894
176,32,0.0341202,2.36847,108.296,108.294
177,32,0.0341202,2.36847,107.546,107.544
178,32,0.0341202,2.36847,106.496,106.494
179,32,0.0341202,2.36847,105.596,105.594
180,32,0.0341202,2.36847,104.696,104.694
181,32,0.0341202,2.36847,104.396,104.394
182,32,0.0341202,2.36847,104.096,104.094
183,32,0.0341202,2.36847,103.796,103.794
184,32,0.0341202,2.36847,103.646,103.644
185,32,0.0341202,2.36847,103.346,103.344
186,32,0.0341202,2.36847,103.046,103.044
187,32,0.0341202,2.36847,102.596,102.594
188,32,0.0341202,2.36847,102.296,102.295
189,32,0.0341202,2.36847,101.097,101.095
190,32,0.0341202,2.36847,100.197,100.195
191,32,0.0341202,2.36847,100.797,100.795
192,32,0.0341202,2.36847,101.547,101.545
193,32,0.0341202,2.36847,101.696,101.695
194,32,0.0341202,2.36847,101.846,101.845
195,32,0.0341202,2.36847,101.996,101.995
196,32,0.0341202,2.36847,102.296,102.295
197,32,0.0341202,2.36847,102.446,102.445
198,32,0.0341202,2.36847,102.746,102.744
199,32,0.0341202,2.36847,103.196,103.194
200,32,0.0341202,2.36847,103.496,103.494
201,32,0.0341202,2.36847,103.796,103.794
202,32,0.0341202,2.36847,103.646,103.644
203,32,0.0341202,2.36847,103.496,103.494
204,32,0.0341202,2.36847,103.196,103.194
205,32,0.0341202,2.36847,104.846,104.844
206,32,0.0341202,2.36847,104.846,104.844
207,32,0.0341202,2.36847,104.846,104.844
208,32,0.0341202,2.36847,104.696,104.694
209,32,0.0341202,2.36847,104.396,104.394
210,32,0.0341202,2.36847,103.946,103.944
211,32,0.0341202,2.36847,103.796,103.794
212,32,0.0341202,2.36847,103.946,103.944
213,32,0.0341202,2.36847,103.946,103.944
214,32,0.0341202,2.36847,103.946,103.944
215,32,0.0341202,2.36847,103.646,103.644
216,32,0.0341202,2.36847,103.346,103.344
217,32,0.0341202,2.36847,103.346,103.344
218,32,0.0341202,2.36847,103.196,103.194
219,32,0.0341202,2.36847,103.496,103.494
220,32,0.0341202,2.36847,103.796,103.794
221,32,0.0341202,2.36847,103.796,103.794
222,32,0.0341202,2.36847,103.646,103.644
223,32,0.0341202,2.36847,103.946,103.944
224,32,0.0341202,2.36847,104.096,104.094
225,32,0.0341202,2.36847,103.796,103.794
226,32,0.0341202,2.36847,103.946,103.944
227,32,0.0341202,2.36847,103.496,103.494
228,32,0.0341202,2.36847,102.746,102.744
229,32,0.0341202,2.36847,102.446,102.445
230,32,0.0341202,2.36847,102.446,102.445
231,32,0.0341202,2.36847,102.896,102.894
232,32,0.0341202,2.36847,103.346,103.344
233,32,0.0341202,2.36847,104.096,104.094
234,32,0.0341202,2.36847,104.246,104.244
235,32,0.0341202,2.36847,104.246,104.244
236,32,0.0341202,2.36847,104.546,104.544
237,32,0.0341202,2.36847,104.996,104.994
238,32,0.0341202,2.36847,105.596,105.594
239,32,0.0341202,2.36847,105.896,105.894
240,32,0.0341202,2.36847,105.746,105.744
241,32,0.0341202,2.36847,106.046,106.044
242,32,0.0341202,2.36847,106.196,106.194
243,32,0.0341202,2.36847,106.196,106.194
244,32,0.0341202,2.36847,105.746,105.744
245,32,0.0341202,2.36847,105.446,105.444
246,32,0.0341202,2.36847,105.446,105.444
247,32,0.0341202,2.36847,105.896,105.894
248,32,0.0341202,2.36847,106.496,106.494
249,32,0.0341202,2.36847,107.246,107.244
250,32,0.0341202,2.36847,107.396,107.394
251,32,0.0341202,2.36847,107.246,107.244
252,32,0.0341202,2.36847,106.796,106.794
253,32,0.0341202,2.36847,105.896,105.894
254,32,0.0341202,2.36847,105.746,105.744
255,32,0.0341202,2.36847,106.046,106.044
256,32,0.0341202,2.36847,106.946,106.944
257,32,0.0341202,2.36847,107.246,107.244
258,32,0.0341202,2.36847,107.246,107.244
259,32,0.0341202,2.36847,106.946,106.944
260,32,0.0341202,2.36847,106.646,106.644
261,32,0.0341202,2.36847,106.346,106.344
262,32,0.0341202,2.36847,106.046,106.044
263,32,0.0341202,2.36847,106.046,106.044
264,32,0.0341202,2.36847,106.196,106.194
265,32,0.0341202,2.36847,106.346,106.344
266,32,0.0341202,2.36847,106.346,106.344
267,32,0.0341202,2.36847,106.346,106.344
268,32,0.0341202,2.36847,105.896,105.894
269,32,0.0341202,2.36847,106.046,106.044
270,32,0.0341202,2.36847,106.646,106.644
271,32,0.0341202,2.36847,106.946,106.944
272,32,0.0341202,2.36847,106.946,106.944
273,32,0.0341202,2.36847,106.946,106.944
274,32,0.0341202,2.36847,106.796,106.794
275,32,0.0341202,2.36847,105.746,105.744
276,32,0.0341202,2.36847,104.246,104.244
277,32,0.0341202,2.36847,103.946,103.944
278,32,0.0341202,2.36847,104.096,104.094
279,32,0.0341202,2.36847,104.546,104.544
280,32,0.0341202,2.36847,105.296,105.294
281,32,0.0341202,2.36847,105.896,105.894
282,32,0.0341202,2.36847,105.746,105.744
283,32,0.0341202,2.36847,105.446,105.444
284,32,0.0341202,2.36847,105.596,105.594
285,32,0.0341202,2.36847,105.896,105.894
286,32,0.0341202,2.36847,106.646,106.644
287,32,0.0341202,2.36847,106.796,106.794
288,32,0.0341202,2.36847,106.946,106.944
289,32,0.0341202,2.36847,109.946,109.944
290,32,0.0341202,2.36847,108.896,108.894
291,32,0.0341202,2.36847,109.196,109.194
292,32,0.0341202,2.36847,110.396,110.394
293,32,0.0341202,2.36847,110.846,110.844
294,32,0.0341202,2.36847,111.596,111.594
295,32,0.0341202,2.36847,113.546,113.544
296,32,0.0341202,2.36847,115.046,115.044
297,32,0.0341202,2.36847,115.046,115.044
298,32,0.0341202,2.36847,115.796,115.794
299,32,0.0341202,2.36847,115.646,115.644
300,32,0.0341202,2.36847,112.646,112.644
301,32,0.0341202,2.36847,111.146,111.144
302,32,0.0341202,2.36847,110.696,110.694
303,32,0.0341202,2.36847,111.146,111.144
304,32,0.0341202,2.36847,111.896,111.894
305,32,0.0341202,2.36847,112.796,112.794
306,32,0.0341202,2.36847,114.146,114.144
307,32,0.0341202,2.36847,113.846,113.844
308,32,0.0341202,2.36847,113.096,113.094
309,32,0.0341202,2.36847,112.946,112.944
310,32,0.0341202,2.36847,112.646,112.644
311,32,0.0341202,2.36847,112.646,112.644
312,32,0.0341202,2.36847,112.646,112.644
313,32,0.0341202,2.36847,112.196,112.194
314,32,0.0341202,2.36847,112.046,112.044
315,32,0.0341202,2.36847,112.346,112.344
316,32,0.0341202,2.36847,112.196,112.194
317,32,0.0341202,2.36847,111.896,111.894
318,32,0.0341202,2.36847,111.596,111.594
319,32,0.0341202,2.36847,111.146,111.144
320,32,0.0341202,2.36847,110.546,110.544
321,32,0.0341202,2.36847,110.546,110.544
322,32,0.0341202,2.36847,109.946,109.944
323,32,0.0341202,2.36847,109.346,109.344
324,32,0.0341202,2.36847,107.996,107.994
325,32,0.0341202,2.36847,107.246,107.244
326,32,0.0341202,2.36847,106.796,106.794
327,32,0.0341202,2.36847,107.096,107.094
328,32,0.0341202,2.36847,107.546,107.544
329,32,0.0341202,2.36847,107.846,107.844
330,32,0.0341202,2.36847,107.846,107.844
331,32,0.0341202,2.36847,107.846,107.844
332,32,0.0341202,2.36847,107.696,107.694
333,32,0.0341202,2.36847,107.546,107.544
334,32,0.0341202,2.36847,107.696,107.694
335,32,0.0341202,2.36847,107.846,107.844
336,32,0.0341202,2.36847,108.146,108.144
337,32,0.0341202,2.36847,108.596,108.594
338,32,0.0341202,2.36847,108.896,108.894
339,32,0.0341202,2.36847,108.746,108.744
340,32,0.0341202,2.36847,108.446,108.444
341,32,0.0341202,2.36847,108.296,108.294
342,32,0.0341202,2.36847,108.146,108.144
343,32,0.0341202,2.36847,107.996,107.994
344,32,0.0341202,2.36847,107.846,107.844
345,32,0.0341202,2.36847,107.696,107.694
346,32,0.0341202,2.36847,107.246,107.244
347,32,0.0341202,2.36847,106.946,106.944
348,32,0.0341202,2.36847,106.496,106.494
349,32,0.0341202,2.36847,105.896,105.894
350,32,0.0341202,2.36847,105.446,105.444
351,32,0.0341202,2.36847,104.996,104.994
352,32,0.0341202,2.36847,104.996,104.994
353,32,0.0341202,2.36847,104.846,104.844
354,32,0.0341202,2.36847,104.696,104.694
355,32,0.0341202,2.36847,104.696,104.694
356,32,0.0341202,2.36847,104.546,104.544
357,32,0.0341202,2.36847,104.396,104.394
358,32,0.0341202,2.36847,104.096,104.094
359,32,0.0341202,2.36847,103.496,103.494
360,32,0.0341202,2.36847,101.846,101.845
361,32,0.0341202,2.36847,101.996,101.995
362,32,0.0341202,2.36847,102.146,102.145
363,32,0.0341202,2.36847,101.846,101.845
364,32,0.0341202,2.36847,101.247,101.245
365,32,0.0341202,2.36847,101.097,101.095
366,32,0.0341202,2.36847,100.797,100.795
367,32,0.0341202,2.36847,100.647,100.645
368,32,0.0341202,2.36847,100.497,100.495
369,32,0.0341202,2.36847,100.347,100.345
370,32,0.0341202,2.36847,100.047,100.045
371,32,0.0341202,2.36847,99.8966,99.8946
372,32,0.0341202,2.36847,99.8966,99.8946
373,32,0.0341202,2.36847,99.8966,99.8946
374,32,0.0341202,2.36847,99.8966,99.8946
375,32,0.0341202,2.36847,100.047,100.045
376,32,0.0341202,2.36847,100.047,100.045
377,32,0.0341202,2.36847,100.197,100.195
378,32,0.0341202,2.36847,99.8966,99.8946
379,32,0.0341202,2.36847,99.7466,99.7447
380,32,0.0341202,2.36847,99.8966,99.8946
381,32,0.0341202,2.36847,100.047,100.045
382,32,0.0341202,2.36847,100.197,100.195
383,32,0.0341202,2.36847,100.197,100.195
384,32,0.0341202,2.36847,99.8966,99.8946
385,32,0.0341202,2.36847,99.8966,99.8946
386,32,0.0341202,2.36847,99.8966,99.8946
387,32,0.0341202,2.36847,100.047,100.045
388,32,0.0341202,2.36847,100.347,100.345
389,32,0.0341202,2.36847,100.497,100.495
390,32,0.0341202,2.36847,100.947,100.945
391,32,0.0341202,2.36847,101.097,101.095
392,32,0.0341202,2.36847,101.247,101.245
393,32,0.0341202,2.36847,101.397,101.395
394,32,0.0341202,2.36847,101.397,101.395
395,32,0.0341202,2.36847,101.097,101.095
396,32,0.0341202,2.36847,100.947,100.945
397,32,0.0341202,2.36847,100.797,100.795
398,32,0.0341202,2.36847,100.947,100.945
399,32,0.0341202,2.36847,101.397,101.395
400,32,0.0341202,2.36847,101.397,101.395
401,32,0.0341202,2.36847,101.696,101.695
402,32,0.0341202,2.36847,101.696,101.695
403,32,0.0341202,2.36847,101.846,101.845
404,32,0.0341202,2.36847,101.696,101.695
405,32,0.0341202,2.36847,101.846,101.845
406,32,0.0341202,2.36847,102.746,102.744
407,32,0.0341202,2.36847,103.046,103.044
408,32,0.0341202,2.36847,103.196,103.194
409,32,0.0341202,2.36847,103.496,103.494
410,32,0.0341202,2.36847,103.346,103.344
411,32,0.0341202,2.36847,103.196,103.194
412,32,0.0341202,2.36847,103.496,103.494
413,32,0.0341202,2.36847,103.346,103.344
414,32,0.0341202,2.36847,103.346,103.344
415,32,0.0341202,2.36847,103.046,103.044
416,32,0.0341202,2.36847,102.896,102.894
417,32,0.0341202,2.36847,103.046,103.044
418,32,0.0341202,2.36847,103.046,103.044
419,32,0.0341202,2.36847,102.896,102.894
420,32,0.0341202,2.36847,101.547,101.545
421,32,0.0341202,2.36847,101.097,101.095
422,32,0.0341202,2.36847,100.947,100.945
423,32,0.0341202,2.36847,101.547,101.545
424,32,0.0341202,2.36847,102.146,102.145
425,32,0.0341202,2.36847,102.596,102.594
426,32,0.0341202,2.36847,102.896,102.894
427,32,0.0341202,2.36847,103.046,103.044
428,32,0.0341202,2.36847,103.496,103.494
429,32,0.0341202,2.36847,103.346,103.344
430,32,0.0341202,2.36847,103.346,103.344
431,32,0.0341202,2.36847,103.346,103.344
432,32,0.0341202,2.36847,103.496,103.494
