187,28,0.002846,0.0326909,102.593,102.592
188,28,0.002846,0.0326909,102.293,102.292
189,28,0.002846,0.0326909,101.093,101.092
190,28,0.002846,0.0326909,100.193,100.192
191,28,0.002846,0.0326909,100.793,100.792
192,28,0.002846,0.0326909,101.543,101.542
193,28,0.002846,0.0326909,101.693,101.692
194,28,0.002846,0.0326909,101.843,101.842
195,28,0.002846,0.0326909,101.993,101.992
196,28,0.002846,0.0326909,102.293,102.292
197,28,0.002846,0.0326909,102.443,102.442
198,28,0.002846,0.0326909,102.743,102.742
199,28,0.002846,0.0326909,103.193,103.192
200,28,0.002846,0.0326909,103.493,103.492
201,28,0.002846,0.0326909,103.793,103.792
202,28,0.002846,0.0326909,103.643,103.642
203,28,0.002846,0.0326909,103.493,103.492
204,28,0.002846,0.0326909,103.193,103.192
205,28,0.002846,0.0326909,104.843,104.842
206,28,0.002846,0.0326909,104.843,104.842
207,28,0.002846,0.0326909,104.843,104.842
208,28,0.002846,0.0326909,104.693,104.692
209,28,0.002846,0.0326909,104.393,104.392
210,28,0.002846,0.0326909,103.943,103.942
211,28,0.002846,0.0326909,103.793,103.792
212,28,0.002846,0.0326909,103.943,103.942
213,28,0.002846,0.0326909,103.943,103.942
214,28,0.002846,0.0326909,103.943,103.942
215,28,0.002846,0.0326909,103.643,103.642
216,28,0.002846,0.0326909,103.343,103.342
217,28,0.002846,0.0326909,103.343,103.342
218,28,0.002846,0.0326909,103.193,103.192
219,28,0.002846,0.0326909,103.493,103.492
220,28,0.002846,0.0326909,103.793,103.792
221,28,0.002846,0.0326909,103.793,103.792
222,28,0.002846,0.0326909,103.643,103.642
223,28,0.002846,0.0326909,103.943,103.942
224,28,0.002846,0.0326909,104.093,104.092
225,28,0.002846,0.0326909,103.793,103.792
226,28,0.002846,0.0326909,103.943,103.942
227,28,0.002846,0.0326909,103.493,103.492
228,28,0.002846,0.0326909,102.743,102.742
229,28,0.002846,0.0326909,102.443,102.442
230,28,0.002846,0.0326909,102.443,102.442
231,28,0.002846,0.0326909,102.893,102.892
232,28,0.002846,0.0326909,103.343,103.342
233,28,0.002846,0.0326909,104.093,104.092
234,28,0.002846,0.0326909,104.243,104.242
235,28,0.002846,0.0326909,104.243,104.242
236,28,0.002846,0.0326909,104.543,104.542
237,28,0.002846,0.0326909,104.993,104.992
238,28,0.002846,0.0326909,105.593,105.592
239,28,0.002846,0.0326909,105.893,105.892
240,28,0.002846,0.0326909,105.743,105.742
241,28,0.002846,0.0326909,106.043,106.042
242,28,0.002846,0.0326909,106.193,106.192
243,28,0.002846,0.0326909,106.193,106.192
244,28,0.002846,0.0326909,105.743,105.742
245,28,0.002846,0.0326909,105.443,105.442
246,28,0.002846,0.0326909,105.443,105.442
247,28,0.002846,0.0326909,105.893,105.892
248,28,0.002846,0.0326909,106.493,106.492
249,28,0.002846,0.0326909,107.243,107.242
250,28,0.002846,0.0326909,107.393,107.392
251,28,0.002846,0.0326909,107.243,107.242
252,28,0.002846,0.0326909,106.793,106.792
253,28,0.002846,0.0326909,105.893,105.892
254,28,0.002846,0.0326909,105.743,105.742
255,28,0.002846,0.0326909,106.043,106.042
256,28,0.002846,0.0326909,106.943,106.942
257,28,0.002846,0.0326909,107.243,107.242
258,28,0.002846,0.0326909,107.243,107.242
259,28,0.002846,0.0326909,106.943,106.942
260,28,0.002846,0.0326909,106.643,106.642
261,28,0.002846,0.0326909,106.343,106.342
262,28,0.002846,0.0326909,106.043,106.042
263,28,0.002846,0.0326909,106.043,106.042
264,28,0.002846,0.0326909,106.193,106.192
265,28,0.002846,0.0326909,106.343,106.342
266,28,0.002846,0.0326909,106.343,106.342
267,28,0.002846,0.0326909,106.343,106.342
268,28,0.002846,0.0326909,105.893,105.892
269,28,0.002846,0.0326909,106.043,106.042
270,28,0.002846,0.0326909,106.643,106.642
271,28,0.002846,0.0326909,106.943,106.942
272,28,0.002846,0.0326909,106.943,106.942
273,28,0.002846,0.0326909,106.943,106.942
274,28,0.002846,0.0326909,106.793,106.792
275,28,0.002846,0.0326909,105.743,105.742
276,28,0.002846,0.0326909,104.243,104.242
277,28,0.002846,0.0326909,103.943,103.942
278,28,0.002846,0.0326909,104.093,104.092
279,28,0.002846,0.0326909,104.543,104.542
280,28,0.002846,0.0326909,105.293,105.292
281,28,0.002846,0.0326909,105.893,105.892
282,28,0.002846,0.0326909,105.743,105.742
283,28,0.002846,0.0326909,105.443,105.442
284,28,0.002846,0.0326909,105.593,105.592
285,28,0.002846,0.0326909,105.893,105.892
286,28,0.002846,0.0326909,106.643,106.642
287,28,0.002846,0.0326909,106.793,106.792
288,28,0.002846,0.0326909,106.943,106.942
289,28,0.002846,0.0326909,109.943,109.941
290,28,0.002846,0.0326909,108.893,108.892
291,28,0.002846,0.0326909,109.193,109.191
292,28,0.002846,0.0326909,110.393,110.391
293,28,0.002846,0.0326909,110.843,110.841
294,28,0.002846,0.0326909,111.593,111.591
295,28,0.002846,0.0326909,113.542,113.541
296,28,0.002846,0.0326909,115.042,115.041
297,28,0.002846,0.0326909,115.042,115.041
298,28,0.002846,0.0326909,115.792,115.791
299,28,0.002846,0.0326909,115.642,115.641
300,28,0.002846,0.0326909,112.643,112.641
301,28,0.002846,0.0326909,111.143,111.141
302,28,0.002846,0.0326909,110.693,110.691
303,28,0.002846,0.0326909,111.143,111.141
304,28,0.002846,0.0326909,111.893,111.891
305,28,0.002846,0.0326909,112.793,112.791
306,28,0.002846,0.0326909,114.142,114.141
307,28,0.002846,0.0326909,113.842,113.841
308,28,0.002846,0.0326909,113.093,113.091
309,28,0.002846,0.0326909,112.943,112.941
310,28,0.002846,0.0326909,112.643,112.641
311,28,0.002846,0.0326909,112.643,112.641
312,28,0.002846,0.0326909,112.643,112.641
313,28,0.002846,0.0326909,112.193,112.191
314,28,0.002846,0.0326909,112.043,112.041
315,28,0.002846,0.0326909,112.343,112.341
316,28,0.002846,0.0326909,112.193,112.191
317,28,0.002846,0.0326909,111.893,111.891
318,28,0.002846,0.0326909,111.593,111.591
319,28,0.002846,0.0326909,111.143,111.141
320,28,0.002846,0.0326909,110.543,110.541
321,28,0.002846,0.0326909,110.543,110.541
322,28,0.002846,0.0326909,109.943,109.941
323,28,0.002846,0.0326909,109.343,109.341
324,28,0.002846,0.0326909,107.993,107.992
325,28,0.002846,0.0326909,107.243,107.242
326,28,0.002846,0.0326909,106.793,106.792
327,28,0.002846,0.0326909,107.093,107.092
328,28,0.002846,0.0326909,107.543,107.542
329,28,0.002846,0.0326909,107.843,107.842
330,28,0.002846,0.0326909,107.843,107.842
331,28,0.002846,0.0326909,107.843,107.842
332,28,0.002846,0.0326909,107.693,107.692
333,28,0.002846,0.0326909,107.543,107.542
334,28,0.002846,0.0326909,107.693,107.692
335,28,0.002846,0.0326909,107.843,107.842
336,28,0.002846,0.0326909,108.143,108.142
337,28,0.002846,0.0326909,108.593,108.592
338,28,0.002846,0.0326909,108.893,108.892
339,28,0.002846,0.0326909,108.743,108.742
340,28,0.002846,0.0326909,108.443,108.442
341,28,0.002846,0.0326909,108.293,108.292
342,28,0.002846,0.0326909,108.143,108.142
343,28,0.002846,0.0326909,107.993,107.992
344,28,0.002846,0.0326909,107.843,107.842
345,28,0.002846,0.0326909,107.693,107.692
346,28,0.002846,0.0326909,107.243,107.242
347,28,0.002846,0.0326909,106.943,106.942
348,28,0.002846,0.0326909,106.493,106.492
349,28,0.002846,0.0326909,105.893,105.892
350,28,0.002846,0.0326909,105.443,105.442
351,28,0.002846,0.0326909,104.993,104.992
352,28,0.002846,0.0326909,104.993,104.992
353,28,0.002846,0.0326909,104.843,104.842
354,28,0.002846,0.0326909,104.693,104.692
355,28,0.002846,0.0326909,104.693,104.692
356,28,0.002846,0.0326909,104.543,104.542
357,28,0.002846,0.0326909,104.393,104.392
358,28,0.002846,0.0326909,104.093,104.092
359,28,0.002846,0.0326909,103.493,103.492
360,28,0.002846,0.0326909,101.843,101.842
361,28,0.002846,0.0326909,101.993,101.992
362,28,0.002846,0.0326909,102.143,102.142
363,28,0.002846,0.0326909,101.843,101.842
364,28,0.002846,0.0326909,101.243,101.242
365,28,0.002846,0.0326909,101.093,101.092
366,28,0.002846,0.0326909,100.793,100.792
367,28,0.002846,0.0326909,100.643,100.642
368,28,0.002846,0.0326909,100.493,100.492
369,28,0.002846,0.0326909,100.343,100.342
370,28,0.002846,0.0326909,100.043,100.042
371,28,0.002846,0.0326909,99.8934,99.8922
372,28,0.002846,0.0326909,99.8934,99.8922
373,28,0.002846,0.0326909,99.8934,99.8922
374,28,0.002846,0.0326909,99.8934,99.8922
375,28,0.002846,0.0326909,100.043,100.042
376,28,0.002846,0.0326909,100.043,100.042
377,28,0.002846,0.0326909,100.193,100.192
378,28,0.002846,0.0326909,99.8934,99.8922
379,28,0.002846,0.0326909,99.7434,99.7423
380,28,0.002846,0.0326909,99.8934,99.8922
381,28,0.002846,0.0326909,100.043,100.042
382,28,0.002846,0.0326909,100.193,100.192
383,28,0.002846,0.0326909,100.193,100.192
384,28,0.002846,0.0326909,99.8934,99.8922
385,28,0.002846,0.0326909,99.8934,99.8922
386,28,0.002846,0.0326909,99.8934,99.8922
387,28,0.002846,0.0326909,100.043,100.042
388,28,0.002846,0.0326909,100.343,100.342
389,28,0.002846,0.0326909,100.493,100.492
390,28,0.002846,0.0326909,100.943,100.942
391,28,0.002846,0.0326909,101.093,101.092
392,28,0.002846,0.0326909,101.243,101.242
393,28,0.002846,0.0326909,101.393,101.392
394,28,0.002846,0.0326909,101.393,101.392
395,28,0.002846,0.0326909,101.093,101.092
396,28,0.002846,0.0326909,100.943,100.942
397,28,0.002846,0.0326909,100.793,100.792
398,28,0.002846,0.0326909,100.943,100.942
399,28,0.002846,0.0326909,101.393,101.392
400,28,0.002846,0.0326909,101.393,101.392
401,28,0.002846,0.0326909,101.693,101.692
402,28,0.002846,0.0326909,101.693,101.692
403,28,0.002846,0.0326909,101.843,101.842
404,28,0.002846,0.0326909,101.693,101.692
405,28,0.002846,0.0326909,101.843,101.842
406,28,0.002846,0.0326909,102.743,102.742
407,28,0.002846,0.0326909,103.043,103.042
408,28,0.002846,0.0326909,103.193,103.192
409,28,0.002846,0.0326909,103.493,103.492
410,28,0.002846,0.0326909,103.343,103.342
411,28,0.002846,0.0326909,103.193,103.192
412,28,0.002846,0.0326909,103.493,103.492
413,28,0.002846,0.0326909,103.343,103.342
414,28,0.002846,0.0326909,103.343,103.342
415,28,0.002846,0.0326909,103.043,103.042
416,28,0.002846,0.0326909,102.893,102.892
417,28,0.002846,0.0326909,103.043,103.042
418,28,0.002846,0.0326909,103.043,103.042
419,28,0.002846,0.0326909,102.893,102.892
420,28,0.002846,0.0326909,101.543,101.542
421,28,0.002846,0.0326909,101.093,101.092
422,28,0.002846,0.0326909,100.943,100.942
423,28,0.002846,0.0326909,101.543,101.542
424,28,0.002846,0.0326909,102.143,102.142
425,28,0.002846,0.0326909,102.593,102.592
426,28,0.002846,0.0326909,102.893,102.892
427,28,0.002846,0.0326909,103.043,103.042
428,28,0.002846,0.0326909,103.493,103.492
429,28,0.002846,0.0326909,103.343,103.342
430,28,0.002846,0.0326909,103.343,103.342
431,28,0.002846,0.0326909,103.343,103.342
432,28,0.002846,0.0326909,103.493,103.492
433,28,0.002846,0.0326909,104.093,104.092
