153,15,0.000598182,0.00164855,105.555,105.549
154,15,0.000598182,0.00164855,105.855,105.849
155,15,0.000598182,0.00164855,105.855,105.849
156,15,0.000598182,0.00164855,105.255,105.249
157,15,0.000598182,0.00164855,104.955,104.949
158,15,0.000598182,0.00164855,104.805,104.799
159,15,0.000598182,0.00164855,105.555,105.549
160,15,0.000598182,0.00164855,106.754,106.748
161,15,0.000598182,0.00164855,108.853,108.847
162,15,0.000598182,0.00164855,110.053,110.047
163,15,0.000598182,0.00164855,110.803,110.796
164,15,0.000598182,0.00164855,110.353,110.347
165,15,0.000598182,0.00164855,109.903,109.897
166,15,0.000598182,0.00164855,108.853,108.847
167,15,0.000598182,0.00164855,109.303,109.297
168,15,0.000598182,0.00164855,109.603,109.597
169,15,0.000598182,0.00164855,109.153,109.147
170,15,0.000598182,0.00164855,109.153,109.147
171,15,0.000598182,0.00164855,109.153,109.147
172,15,0.000598182,0.00164855,109.153,109.147
173,15,0.000598182,0.00164855,109.003,108.997
174,15,0.000598182,0.00164855,109.153,109.147
175,15,0.000598182,0.00164855,108.853,108.847
176,15,0.000598182,0.00164855,108.254,108.248
177,15,0.000598182,0.00164855,107.504,107.498
178,15,0.000598182,0.00164855,106.454,106.449
179,15,0.000598182,0.00164855,105.555,105.549
180,15,0.000598182,0.00164855,104.655,104.649
181,15,0.000598182,0.00164855,104.355,104.35
182,15,0.000598182,0.00164855,104.056,104.05
183,15,0.000598182,0.00164855,103.756,103.75
184,15,0.000598182,0.00164855,103.606,103.6
185,15,0.000598182,0.00164855,103.306,103.3
186,15,0.000598182,0.00164855,103.006,103
187,15,0.000598182,0.00164855,102.556,102.55
188,15,0.000598182,0.00164855,102.256,102.251
189,15,0.000598182,0.00164855,101.057,101.051
190,15,0.000598182,0.00164855,100.157,100.152
191,15,0.000598182,0.00164855,100.757,100.751
192,15,0.000598182,0.00164855,101.507,101.501
193,15,0.000598182,0.00164855,101.657,101.651
194,15,0.000598182,0.00164855,101.807,101.801
195,15,0.000598182,0.00164855,101.956,101.951
196,15,0.000598182,0.00164855,102.256,102.251
197,15,0.000598182,0.00164855,102.406,102.401
198,15,0.000598182,0.00164855,102.706,102.7
199,15,0.000598182,0.00164855,103.156,103.15
200,15,0.000598182,0.00164855,103.456,103.45
201,15,0.000598182,0.00164855,103.756,103.75
202,15,0.000598182,0.00164855,103.606,103.6
203,15,0.000598182,0.00164855,103.456,103.45
204,15,0.000598182,0.00164855,103.156,103.15
205,15,0.000598182,0.00164855,104.805,104.799
206,15,0.000598182,0.00164855,104.805,104.799
207,15,0.000598182,0.00164855,104.805,104.799
208,15,0.000598182,0.00164855,104.655,104.649
209,15,0.000598182,0.00164855,104.355,104.35
210,15,0.000598182,0.00164855,103.906,103.9
211,15,0.000598182,0.00164855,103.756,103.75
212,15,0.000598182,0.00164855,103.906,103.9
213,15,0.000598182,0.00164855,103.906,103.9
214,15,0.000598182,0.00164855,103.906,103.9
215,15,0.000598182,0.00164855,103.606,103.6
216,15,0.000598182,0.00164855,103.306,103.3
217,15,0.000598182,0.00164855,103.306,103.3
218,15,0.000598182,0.00164855,103.156,103.15
219,15,0.000598182,0.00164855,103.456,103.45
220,15,0.000598182,0.00164855,103.756,103.75
221,15,0.000598182,0.00164855,103.756,103.75
222,15,0.000598182,0.00164855,103.606,103.6
223,15,0.000598182,0.00164855,103.906,103.9
224,15,0.000598182,0.00164855,104.056,104.05
225,15,0.000598182,0.00164855,103.756,103.75
226,15,0.000598182,0.00164855,103.906,103.9
227,15,0.000598182,0.00164855,103.456,103.45
228,15,0.000598182,0.00164855,102.706,102.7
229,15,0.000598182,0.00164855,102.406,102.401
230,15,0.000598182,0.00164855,102.406,102.401
231,15,0.000598182,0.00164855,102.856,102.85
232,15,0.000598182,0.00164855,103.306,103.3
233,15,0.000598182,0.00164855,104.056,104.05
234,15,0.000598182,0.00164855,104.205,104.2
235,15,0.000598182,0.00164855,104.205,104.2
236,15,0.000598182,0.00164855,104.505,104.499
237,15,0.000598182,0.00164855,104.955,104.949
238,15,0.000598182,0.00164855,105.555,105.549
239,15,0.000598182,0.00164855,105.855,105.849
240,15,0.000598182,0.00164855,105.705,105.699
241,15,0.000598182,0.00164855,106.005,105.999
242,15,0.000598182,0.00164855,106.155,106.149
243,15,0.000598182,0.00164855,106.155,106.149
244,15,0.000598182,0.00164855,105.705,105.699
245,15,0.000598182,0.00164855,105.405,105.399
246,15,0.000598182,0.00164855,105.405,105.399
247,15,0.000598182,0.00164855,105.855,105.849
248,15,0.000598182,0.00164855,106.454,106.449
249,15,0.000598182,0.00164855,107.204,107.198
250,15,0.000598182,0.00164855,107.354,107.348
251,15,0.000598182,0.00164855,107.204,107.198
252,15,0.000598182,0.00164855,106.754,106.748
253,15,0.000598182,0.00164855,105.855,105.849
254,15,0.000598182,0.00164855,105.705,105.699
255,15,0.000598182,0.00164855,106.005,105.999
256,15,0.000598182,0.00164855,106.904,106.898
257,15,0.000598182,0.00164855,107.204,107.198
258,15,0.000598182,0.00164855,107.204,107.198
259,15,0.000598182,0.00164855,106.904,106.898
260,15,0.000598182,0.00164855,106.604,106.598
261,15,0.000598182,0.00164855,106.305,106.299
262,15,0.000598182,0.00164855,106.005,105.999
263,15,0.000598182,0.00164855,106.005,105.999
264,15,0.000598182,0.00164855,106.155,106.149
265,15,0.000598182,0.00164855,106.305,106.299
266,15,0.000598182,0.00164855,106.305,106.299
267,15,0.000598182,0.00164855,106.305,106.299
268,15,0.000598182,0.00164855,105.855,105.849
269,15,0.000598182,0.00164855,106.005,105.999
270,15,0.000598182,0.00164855,106.604,106.598
271,15,0.000598182,0.00164855,106.904,106.898
272,15,0.000598182,0.00164855,106.904,106.898
273,15,0.000598182,0.00164855,106.904,106.898
274,15,0.000598182,0.00164855,106.754,106.748
275,15,0.000598182,0.00164855,105.705,105.699
276,15,0.000598182,0.00164855,104.205,104.2
277,15,0.000598182,0.00164855,103.906,103.9
278,15,0.000598182,0.00164855,104.056,104.05
279,15,0.000598182,0.00164855,104.505,104.499
280,15,0.000598182,0.00164855,105.255,105.249
281,15,0.000598182,0.00164855,105.855,105.849
282,15,0.000598182,0.00164855,105.705,105.699
283,15,0.000598182,0.00164855,105.405,105.399
284,15,0.000598182,0.00164855,105.555,105.549
285,15,0.000598182,0.00164855,105.855,105.849
286,15,0.000598182,0.00164855,106.604,106.598
287,15,0.000598182,0.00164855,106.754,106.748
288,15,0.000598182,0.00164855,106.904,106.898
289,15,0.000598182,0.00164855,109.903,109.897
290,15,0.000598182,0.00164855,108.853,108.847
291,15,0.000598182,0.00164855,109.153,109.147
292,15,0.000598182,0.00164855,110.353,110.347
293,15,0.000598182,0.00164855,110.803,110.796
294,15,0.000598182,0.00164855,111.552,111.546
295,15,0.000598182,0.00164855,113.501,113.495
296,15,0.000598182,0.00164855,115.001,114.994
297,15,0.000598182,0.00164855,115.001,114.994
298,15,0.000598182,0.00164855,115.75,115.744
299,15,0.000598182,0.00164855,115.6,115.594
300,15,0.000598182,0.00164855,112.602,112.595
301,15,0.000598182,0.00164855,111.102,111.096
302,15,0.000598182,0.00164855,110.653,110.646
303,15,0.000598182,0.00164855,111.102,111.096
304,15,0.000598182,0.00164855,111.852,111.846
305,15,0.000598182,0.00164855,112.752,112.745
306,15,0.000598182,0.00164855,114.101,114.095
307,15,0.000598182,0.00164855,113.801,113.795
308,15,0.000598182,0.00164855,113.052,113.045
309,15,0.000598182,0.00164855,112.902,112.895
310,15,0.000598182,0.00164855,112.602,112.595
311,15,0.000598182,0.00164855,112.602,112.595
312,15,0.000598182,0.00164855,112.602,112.595
313,15,0.000598182,0.00164855,112.152,112.146
314,15,0.000598182,0.00164855,112.002,111.996
315,15,0.000598182,0.00164855,112.302,112.296
316,15,0.000598182,0.00164855,112.152,112.146
317,15,0.000598182,0.00164855,111.852,111.846
318,15,0.000598182,0.00164855,111.552,111.546
319,15,0.000598182,0.00164855,111.102,111.096
320,15,0.000598182,0.00164855,110.503,110.496
321,15,0.000598182,0.00164855,110.503,110.496
322,15,0.000598182,0.00164855,109.903,109.897
323,15,0.000598182,0.00164855,109.303,109.297
324,15,0.000598182,0.00164855,107.954,107.948
325,15,0.000598182,0.00164855,107.204,107.198
326,15,0.000598182,0.00164855,106.754,106.748
327,15,0.000598182,0.00164855,107.054,107.048
328,15,0.000598182,0.00164855,107.504,107.498
329,15,0.000598182,0.00164855,107.804,107.798
330,15,0.000598182,0.00164855,107.804,107.798
331,15,0.000598182,0.00164855,107.804,107.798
332,15,0.000598182,0.00164855,107.654,107.648
333,15,0.000598182,0.00164855,107.504,107.498
334,15,0.000598182,0.00164855,107.654,107.648
335,15,0.000598182,0.00164855,107.804,107.798
336,15,0.000598182,0.00164855,108.104,108.098
337,15,0.000598182,0.00164855,108.554,108.547
338,15,0.000598182,0.00164855,108.853,108.847
339,15,0.000598182,0.00164855,108.703,108.697
340,15,0.000598182,0.00164855,108.404,108.398
341,15,0.000598182,0.00164855,108.254,108.248
342,15,0.000598182,0.00164855,108.104,108.098
343,15,0.000598182,0.00164855,107.954,107.948
344,15,0.000598182,0.00164855,107.804,107.798
345,15,0.000598182,0.00164855,107.654,107.648
346,15,0.000598182,0.00164855,107.204,107.198
347,15,0.000598182,0.00164855,106.904,106.898
348,15,0.000598182,0.00164855,106.454,106.449
349,15,0.000598182,0.00164855,105.855,105.849
350,15,0.000598182,0.00164855,105.405,105.399
351,15,0.000598182,0.00164855,104.955,104.949
352,15,0.000598182,0.00164855,104.955,104.949
353,15,0.000598182,0.00164855,104.805,104.799
354,15,0.000598182,0.00164855,104.655,104.649
355,15,0.000598182,0.00164855,104.655,104.649
356,15,0.000598182,0.00164855,104.505,104.499
357,15,0.000598182,0.00164855,104.355,104.35
358,15,0.000598182,0.00164855,104.056,104.05
359,15,0.000598182,0.00164855,103.456,103.45
360,15,0.000598182,0.00164855,101.807,101.801
361,15,0.000598182,0.00164855,101.956,101.951
362,15,0.000598182,0.00164855,102.106,102.101
363,15,0.000598182,0.00164855,101.807,101.801
364,15,0.000598182,0.00164855,101.207,101.201
365,15,0.000598182,0.00164855,101.057,101.051
366,15,0.000598182,0.00164855,100.757,100.751
367,15,0.000598182,0.00164855,100.607,100.601
368,15,0.000598182,0.00164855,100.457,100.452
369,15,0.000598182,0.00164855,100.307,100.302
370,15,0.000598182,0.00164855,100.007,100.002
371,15,0.000598182,0.00164855,99.8574,99.8518
372,15,0.000598182,0.00164855,99.8574,99.8518
373,15,0.000598182,0.00164855,99.8574,99.8518
374,15,0.000598182,0.00164855,99.8574,99.8518
375,15,0.000598182,0.00164855,100.007,100.002
376,15,0.000598182,0.00164855,100.007,100.002
377,15,0.000598182,0.00164855,100.157,100.152
378,15,0.000598182,0.00164855,99.8574,99.8518
379,15,0.000598182,0.00164855,99.7074,99.7019
380,15,0.000598182,0.00164855,99.8574,99.8518
381,15,0.000598182,0.00164855,100.007,100.002
382,15,0.000598182,0.00164855,100.157,100.152
383,15,0.000598182,0.00164855,100.157,100.152
384,15,0.000598182,0.00164855,99.8574,99.8518
385,15,0.000598182,0.00164855,99.8574,99.8518
386,15,0.000598182,0.00164855,99.8574,99.8518
387,15,0.000598182,0.00164855,100.007,100.002
388,15,0.000598182,0.00164855,100.307,100.302
389,15,0.000598182,0.00164855,100.457,100.452
390,15,0.000598182,0.00164855,100.907,100.901
391,15,0.000598182,0.00164855,101.057,101.051
392,15,0.000598182,0.00164855,101.207,101.201
393,15,0.000598182,0.00164855,101.357,101.351
394,15,0.000598182,0.00164855,101.357,101.351
395,15,0.000598182,0.00164855,101.057,101.051
396,15,0.000598182,0.00164855,100.907,100.901
397,15,0.000598182,0.00164855,100.757,100.751
398,15,0.000598182,0.00164855,100.907,100.901
399,15,0.000598182,0.00164855,101.357,101.351
400,15,0.000598182,0.00164855,101.357,101.351
401,15,0.000598182,0.00164855,101.657,101.651
402,15,0.000598182,0.00164855,101.657,101.651
403,15,0.000598182,0.00164855,101.807,101.801
404,15,0.000598182,0.00164855,101.657,101.651
405,15,0.000598182,0.00164855,101.807,101.801
406,15,0.000598182,0.00164855,102.706,102.7
407,15,0.000598182,0.00164855,103.006,103
408,15,0.000598182,0.00164855,103.156,103.15
409,15,0.000598182,0.00164855,103.456,103.45
410,15,0.000598182,0.00164855,103.306,103.3
411,15,0.000598182,0.00164855,103.156,103.15
412,15,0.000598182,0.00164855,103.456,103.45
413,15,0.000598182,0.00164855,103.306,103.3
414,15,0.000598182,0.00164855,103.306,103.3
415,15,0.000598182,0.00164855,103.006,103
416,15,0.000598182,0.00164855,102.856,102.85
417,15,0.000598182,0.00164855,103.006,103
418,15,0.000598182,0.00164855,103.006,103
419,15,0.000598182,0.00164855,102.856,102.85
420,15,0.000598182,0.00164855,101.507,101.501
421,15,0.000598182,0.00164855,101.057,101.051
422,15,0.000598182,0.00164855,100.907,100.901
423,15,0.000598182,0.00164855,101.507,101.501
424,15,0.000598182,0.00164855,102.106,102.101
425,15,0.000598182,0.00164855,102.556,102.55
426,15,0.000598182,0.00164855,102.856,102.85
427,15,0.000598182,0.00164855,103.006,103
428,15,0.000598182,0.00164855,103.456,103.45
429,15,0.000598182,0.00164855,103.306,103.3
430,15,0.000598182,0.00164855,103.306,103.3
431,15,0.000598182,0.00164855,103.306,103.3
432,15,0.000598182,0.00164855,103.456,103.45
433,15,0.000598182,0.00164855,104.056,104.05
