195,10,0.00142873,0.174408,101.987,101.984
196,10,0.00142873,0.174408,102.287,102.283
197,10,0.00142873,0.174408,102.437,102.433
198,10,0.00142873,0.174408,102.736,102.733
199,10,0.00142873,0.174408,103.186,103.183
200,10,0.00142873,0.174408,103.486,103.483
201,10,0.00142873,0.174408,103.786,103.783
202,10,0.00142873,0.174408,103.636,103.633
203,10,0.00142873,0.174408,103.486,103.483
204,10,0.00142873,0.174408,103.186,103.183
205,10,0.00142873,0.174408,104.836,104.833
206,10,0.00142873,0.174408,104.836,104.833
207,10,0.00142873,0.174408,104.836,104.833
208,10,0.00142873,0.174408,104.686,104.683
209,10,0.00142873,0.174408,104.386,104.383
210,10,0.00142873,0.174408,103.936,103.933
211,10,0.00142873,0.174408,103.786,103.783
212,10,0.00142873,0.174408,103.936,103.933
213,10,0.00142873,0.174408,103.936,103.933
214,10,0.00142873,0.174408,103.936,103.933
215,10,0.00142873,0.174408,103.636,103.633
216,10,0.00142873,0.174408,103.336,103.333
217,10,0.00142873,0.174408,103.336,103.333
218,10,0.00142873,0.174408,103.186,103.183
219,10,0.00142873,0.174408,103.486,103.483
220,10,0.00142873,0.174408,103.786,103.783
221,10,0.00142873,0.174408,103.786,103.783
222,10,0.00142873,0.174408,103.636,103.633
223,10,0.00142873,0.174408,103.936,103.933
224,10,0.00142873,0.174408,104.086,104.083
225,10,0.00142873,0.174408,103.786,103.783
226,10,0.00142873,0.174408,103.936,103.933
227,10,0.00142873,0.174408,103.486,103.483
228,10,0.00142873,0.174408,102.736,102.733
229,10,0.00142873,0.174408,102.437,102.433
230,10,0.00142873,0.174408,102.437,102.433
231,10,0.00142873,0.174408,102.886,102.883
232,10,0.00142873,0.174408,103.336,103.333
233,10,0.00142873,0.174408,104.086,104.083
234,10,0.00142873,0.174408,104.236,104.233
235,10,0.00142873,0.174408,104.236,104.233
236,10,0.00142873,0.174408,104.536,104.533
237,10,0.00142873,0.174408,104.986,104.983
238,10,0.00142873,0.174408,105.586,105.583
239,10,0.00142873,0.174408,105.886,105.883
240,10,0.00142873,0.174408,105.736,105.733
241,10,0.00142873,0.174408,106.036,106.033
242,10,0.00142873,0.174408,106.186,106.183
243,10,0.00142873,0.174408,106.186,106.183
244,10,0.00142873,0.174408,105.736,105.733
245,10,0.00142873,0.174408,105.436,105.433
246,10,0.00142873,0.174408,105.436,105.433
247,10,0.00142873,0.174408,105.886,105.883
248,10,0.00142873,0.174408,106.486,106.483
249,10,0.00142873,0.174408,107.236,107.233
250,10,0.00142873,0.174408,107.386,107.383
251,10,0.00142873,0.174408,107.236,107.233
252,10,0.00142873,0.174408,106.786,106.783
253,10,0.00142873,0.174408,105.886,105.883
254,10,0.00142873,0.174408,105.736,105.733
255,10,0.00142873,0.174408,106.036,106.033
256,10,0.00142873,0.174408,106.936,106.933
257,10,0.00142873,0.174408,107.236,107.233
258,10,0.00142873,0.174408,107.236,107.233
259,10,0.00142873,0.174408,106.936,106.933
260,10,0.00142873,0.174408,106.636,106.633
261,10,0.00142873,0.174408,106.336,106.333
262,10,0.00142873,0.174408,106.036,106.033
263,10,0.00142873,0.174408,106.036,106.033
264,10,0.00142873,0.174408,106.186,106.183
265,10,0.00142873,0.174408,106.336,106.333
266,10,0.00142873,0.174408,106.336,106.333
267,10,0.00142873,0.174408,106.336,106.333
268,10,0.00142873,0.174408,105.886,105.883
269,10,0.00142873,0.174408,106.036,106.033
270,10,0.00142873,0.174408,106.636,106.633
271,10,0.00142873,0.174408,106.936,106.933
272,10,0.00142873,0.174408,106.936,106.933
273,10,0.00142873,0.174408,106.936,106.933
274,10,0.00142873,0.174408,106.786,106.783
275,10,0.00142873,0.174408,105.736,105.733
276,10,0.00142873,0.174408,104.236,104.233
277,10,0.00142873,0.174408,103.936,103.933
278,10,0.00142873,0.174408,104.086,104.083
279,10,0.00142873,0.174408,104.536,104.533
280,10,0.00142873,0.174408,105.286,105.283
281,10,0.00142873,0.174408,105.886,105.883
282,10,0.00142873,0.174408,105.736,105.733
283,10,0.00142873,0.174408,105.436,105.433
284,10,0.00142873,0.174408,105.586,105.583
285,10,0.00142873,0.174408,105.886,105.883
286,10,0.00142873,0.174408,106.636,106.633
287,10,0.00142873,0.174408,106.786,106.783
288,10,0.00142873,0.174408,106.936,106.933
289,10,0.00142873,0.174408,109.935,109.932
290,10,0.00142873,0.174408,108.886,108.882
291,10,0.00142873,0.174408,109.186,109.182
292,10,0.00142873,0.174408,110.385,110.382
293,10,0.00142873,0.174408,110.835,110.832
294,10,0.00142873,0.174408,111.585,111.582
295,10,0.00142873,0.174408,113.535,113.532
296,10,0.00142873,0.174408,115.035,115.031
297,10,0.00142873,0.174408,115.035,115.031
298,10,0.00142873,0.174408,115.785,115.781
299,10,0.00142873,0.174408,115.635,115.631
300,10,0.00142873,0.174408,112.635,112.632
301,10,0.00142873,0.174408,111.135,111.132
302,10,0.00142873,0.174408,110.685,110.682
303,10,0.00142873,0.174408,111.135,111.132
304,10,0.00142873,0.174408,111.885,111.882
305,10,0.00142873,0.174408,112.785,112.782
306,10,0.00142873,0.174408,114.135,114.131
307,10,0.00142873,0.174408,113.835,113.832
308,10,0.00142873,0.174408,113.085,113.082
309,10,0.00142873,0.174408,112.935,112.932
310,10,0.00142873,0.174408,112.635,112.632
311,10,0.00142873,0.174408,112.635,112.632
312,10,0.00142873,0.174408,112.635,112.632
313,10,0.00142873,0.174408,112.185,112.182
314,10,0.00142873,0.174408,112.035,112.032
315,10,0.00142873,0.174408,112.335,112.332
316,10,0.00142873,0.174408,112.185,112.182
317,10,0.00142873,0.174408,111.885,111.882
318,10,0.00142873,0.174408,111.585,111.582
319,10,0.00142873,0.174408,111.135,111.132
320,10,0.00142873,0.174408,110.535,110.532
321,10,0.00142873,0.174408,110.535,110.532
322,10,0.00142873,0.174408,109.935,109.932
323,10,0.00142873,0.174408,109.336,109.332
324,10,0.00142873,0.174408,107.986,107.983
325,10,0.00142873,0.174408,107.236,107.233
326,10,0.00142873,0.174408,106.786,106.783
327,10,0.00142873,0.174408,107.086,107.083
328,10,0.00142873,0.174408,107.536,107.533
329,10,0.00142873,0.174408,107.836,107.833
330,10,0.00142873,0.174408,107.836,107.833
331,10,0.00142873,0.174408,107.836,107.833
332,10,0.00142873,0.174408,107.686,107.683
333,10,0.00142873,0.174408,107.536,107.533
334,10,0.00142873,0.174408,107.686,107.683
335,10,0.00142873,0.174408,107.836,107.833
336,10,0.00142873,0.174408,108.136,108.133
337,10,0.00142873,0.174408,108.586,108.582
338,10,0.00142873,0.174408,108.886,108.882
339,10,0.00142873,0.174408,108.736,108.732
340,10,0.00142873,0.174408,108.436,108.432
341,10,0.00142873,0.174408,108.286,108.282
342,10,0.00142873,0.174408,108.136,108.133
343,10,0.00142873,0.174408,107.986,107.983
344,10,0.00142873,0.174408,107.836,107.833
345,10,0.00142873,0.174408,107.686,107.683
346,10,0.00142873,0.174408,107.236,107.233
347,10,0.00142873,0.174408,106.936,106.933
348,10,0.00142873,0.174408,106.486,106.483
349,10,0.00142873,0.174408,105.886,105.883
350,10,0.00142873,0.174408,105.436,105.433
351,10,0.00142873,0.174408,104.986,104.983
352,10,0.00142873,0.174408,104.986,104.983
353,10,0.00142873,0.174408,104.836,104.833
354,10,0.00142873,0.174408,104.686,104.683
355,10,0.00142873,0.174408,104.686,104.683
356,10,0.00142873,0.174408,104.536,104.533
357,10,0.00142873,0.174408,104.386,104.383
358,10,0.00142873,0.174408,104.086,104.083
359,10,0.00142873,0.174408,103.486,103.483
360,10,0.00142873,0.174408,101.837,101.834
361,10,0.00142873,0.174408,101.987,101.984
362,10,0.00142873,0.174408,102.137,102.134
363,10,0.00142873,0.174408,101.837,101.834
364,10,0.00142873,0.174408,101.237,101.234
365,10,0.00142873,0.174408,101.087,101.084
366,10,0.00142873,0.174408,100.787,100.784
367,10,0.00142873,0.174408,100.637,100.634
368,10,0.00142873,0.174408,100.487,100.484
369,10,0.00142873,0.174408,100.337,100.334
370,10,0.00142873,0.174408,100.037,100.034
371,10,0.00142873,0.174408,99.8869,99.8839
372,10,0.00142873,0.174408,99.8869,99.8839
373,10,0.00142873,0.174408,99.8869,99.8839
374,10,0.00142873,0.174408,99.8869,99.8839
375,10,0.00142873,0.174408,100.037,100.034
376,10,0.00142873,0.174408,100.037,100.034
377,10,0.00142873,0.174408,100.187,100.184
378,10,0.00142873,0.174408,99.8869,99.8839
379,10,0.00142873,0.174408,99.7369,99.7339
380,10,0.00142873,0.174408,99.8869,99.8839
381,10,0.00142873,0.174408,100.037,100.034
382,10,0.00142873,0.174408,100.187,100.184
383,10,0.00142873,0.174408,100.187,100.184
384,10,0.00142873,0.174408,99.8869,99.8839
385,10,0.00142873,0.174408,99.8869,99.8839
386,10,0.00142873,0.174408,99.8869,99.8839
387,10,0.00142873,0.174408,100.037,100.034
388,10,0.00142873,0.174408,100.337,100.334
389,10,0.00142873,0.174408,100.487,100.484
390,10,0.00142873,0.174408,100.937,100.934
391,10,0.00142873,0.174408,101.087,101.084
392,10,0.00142873,0.174408,101.237,101.234
393,10,0.00142873,0.174408,101.387,101.384
394,10,0.00142873,0.174408,101.387,101.384
395,10,0.00142873,0.174408,101.087,101.084
396,10,0.00142873,0.174408,100.937,100.934
397,10,0.00142873,0.174408,100.787,100.784
398,10,0.00142873,0.174408,100.937,100.934
399,10,0.00142873,0.174408,101.387,101.384
400,10,0.00142873,0.174408,101.387,101.384
401,10,0.00142873,0.174408,101.687,101.684
402,10,0.00142873,0.174408,101.687,101.684
403,10,0.00142873,0.174408,101.837,101.834
404,10,0.00142873,0.174408,101.687,101.684
405,10,0.00142873,0.174408,101.837,101.834
406,10,0.00142873,0.174408,102.736,102.733
407,10,0.00142873,0.174408,103.036,103.033
408,10,0.00142873,0.174408,103.186,103.183
409,10,0.00142873,0.174408,103.486,103.483
410,10,0.00142873,0.174408,103.336,103.333
411,10,0.00142873,0.174408,103.186,103.183
412,10,0.00142873,0.174408,103.486,103.483
413,10,0.00142873,0.174408,103.336,103.333
414,10,0.00142873,0.174408,103.336,103.333
415,10,0.00142873,0.174408,103.036,103.033
416,10,0.00142873,0.174408,102.886,102.883
417,10,0.00142873,0.174408,103.036,103.033
418,10,0.00142873,0.174408,103.036,103.033
419,10,0.00142873,0.174408,102.886,102.883
420,10,0.00142873,0.174408,101.537,101.534
421,10,0.00142873,0.174408,101.087,101.084
422,10,0.00142873,0.174408,100.937,100.934
423,10,0.00142873,0.174408,101.537,101.534
424,10,0.00142873,0.174408,102.137,102.134
425,10,0.00142873,0.174408,102.586,102.583
426,10,0.00142873,0.174408,102.886,102.883
427,10,0.00142873,0.174408,103.036,103.033
428,10,0.00142873,0.174408,103.486,103.483
429,10,0.00142873,0.174408,103.336,103.333
430,10,0.00142873,0.174408,103.336,103.333
431,10,0.00142873,0.174408,103.336,103.333
432,10,0.00142873,0.174408,103.486,103.483
433,10,0.00142873,0.174408,104.086,104.083
