142,35,0.000770545,0.026231,104.692,104.689
143,35,0.000770545,0.026231,104.692,104.689
144,35,0.000770545,0.026231,104.542,104.539
145,35,0.000770545,0.026231,104.692,104.689
146,35,0.000770545,0.026231,104.842,104.839
147,35,0.000770545,0.026231,104.992,104.989
148,35,0.000770545,0.026231,104.842,104.839
149,35,0.000770545,0.026231,104.692,104.689
150,35,0.000770545,0.026231,104.692,104.689
151,35,0.000770545,0.026231,104.842,104.839
152,35,0.000770545,0.026231,104.992,104.989
153,35,0.000770545,0.026231,105.592,105.589
154,35,0.000770546,0.026231,105.892,105.889
155,35,0.000770546,0.026231,105.892,105.889
156,35,0.000770545,0.026231,105.292,105.289
157,35,0.000770545,0.026231,104.992,104.989
158,35,0.000770545,0.026231,104.842,104.839
159,35,0.000770545,0.026231,105.592,105.589
160,35,0.000770545,0.026231,106.792,106.789
161,35,0.000770546,0.026231,108.892,108.889
162,35,0.000770545,0.026231,110.092,110.089
163,35,0.000770545,0.026231,110.842,110.839
164,35,0.000770546,0.026231,110.392,110.389
165,35,0.000770545,0.026231,109.942,109.939
166,35,0.000770546,0.026231,108.892,108.889
167,35,0.000770545,0.026231,109.342,109.339
168,35,0.000770545,0.026231,109.642,109.639
169,35,0.000770545,0.026231,109.192,109.189
170,35,0.000770545,0.026231,109.192,109.189
171,35,0.000770545,0.026231,109.192,109.189
172,35,0.000770545,0.026231,109.192,109.189
173,35,0.000770545,0.026231,109.042,109.039
174,35,0.000770545,0.026231,109.192,109.189
175,35,0.000770546,0.026231,108.892,108.889
176,35,0.000770545,0.026231,108.292,108.289
177,35,0.000770545,0.026231,107.542,107.539
178,35,0.000770545,0.026231,106.492,106.489
179,35,0.000770545,0.026231,105.592,105.589
180,35,0.000770545,0.026231,104.692,104.689
181,35,0.000770546,0.026231,104.392,104.389
182,35,0.000770545,0.026231,104.092,104.089
183,35,0.000770545,0.026231,103.792,103.789
184,35,0.000770545,0.026231,103.642,103.639
185,35,0.000770545,0.026231,103.342,103.339
186,35,0.000770545,0.026231,103.042,103.039
187,35,0.000770545,0.026231,102.592,102.59
188,35,0.000770545,0.026231,102.292,102.29
189,35,0.000770545,0.026231,101.092,101.09
190,35,0.000770546,0.026231,100.193,100.19
191,35,0.000770545,0.026231,100.792,100.79
192,35,0.000770545,0.026231,101.542,101.54
193,35,0.000770545,0.026231,101.692,101.69
194,35,0.000770545,0.026231,101.842,101.84
195,35,0.000770545,0.026231,101.992,101.99
196,35,0.000770545,0.026231,102.292,102.29
197,35,0.000770545,0.026231,102.442,102.44
198,35,0.000770545,0.026231,102.742,102.74
199,35,0.000770546,0.026231,103.192,103.189
200,35,0.000770545,0.026231,103.492,103.489
201,35,0.000770545,0.026231,103.792,103.789
202,35,0.000770545,0.026231,103.642,103.639
203,35,0.000770545,0.026231,103.492,103.489
204,35,0.000770546,0.026231,103.192,103.189
205,35,0.000770545,0.026231,104.842,104.839
206,35,0.000770545,0.026231,104.842,104.839
207,35,0.000770545,0.026231,104.842,104.839
208,35,0.000770545,0.026231,104.692,104.689
209,35,0.000770546,0.026231,104.392,104.389
210,35,0.000770545,0.026231,103.942,103.939
211,35,0.000770545,0.026231,103.792,103.789
212,35,0.000770545,0.026231,103.942,103.939
213,35,0.000770545,0.026231,103.942,103.939
214,35,0.000770545,0.026231,103.942,103.939
215,35,0.000770545,0.026231,103.642,103.639
216,35,0.000770545,0.026231,103.342,103.339
217,35,0.000770545,0.026231,103.342,103.339
218,35,0.000770546,0.026231,103.192,103.189
219,35,0.000770545,0.026231,103.492,103.489
220,35,0.000770545,0.026231,103.792,103.789
221,35,0.000770545,0.026231,103.792,103.789
222,35,0.000770545,0.026231,103.642,103.639
223,35,0.000770545,0.026231,103.942,103.939
224,35,0.000770545,0.026231,104.092,104.089
225,35,0.000770545,0.026231,103.792,103.789
226,35,0.000770545,0.026231,103.942,103.939
227,35,0.000770545,0.026231,103.492,103.489
228,35,0.000770545,0.026231,102.742,102.74
229,35,0.000770545,0.026231,102.442,102.44
230,35,0.000770545,0.026231,102.442,102.44
231,35,0.000770545,0.026231,102.892,102.889
232,35,0.000770545,0.026231,103.342,103.339
233,35,0.000770545,0.026231,104.092,104.089
234,35,0.000770545,0.026231,104.242,104.239
235,35,0.000770545,0.026231,104.242,104.239
236,35,0.000770545,0.026231,104.542,104.539
237,35,0.000770545,0.026231,104.992,104.989
238,35,0.000770545,0.026231,105.592,105.589
239,35,0.000770546,0.026231,105.892,105.889
240,35,0.000770546,0.026231,105.742,105.739
241,35,0.000770545,0.026231,106.042,106.039
242,35,0.000770545,0.026231,106.192,106.189
243,35,0.000770545,0.026231,106.192,106.189
244,35,0.000770546,0.026231,105.742,105.739
245,35,0.000770545,0.026231,105.442,105.439
246,35,0.000770545,0.026231,105.442,105.439
247,35,0.000770546,0.026231,105.892,105.889
248,35,0.000770545,0.026231,106.492,106.489
249,35,0.000770545,0.026231,107.242,107.239
250,35,0.000770545,0.026231,107.392,107.389
251,35,0.000770545,0.026231,107.242,107.239
252,35,0.000770545,0.026231,106.792,106.789
253,35,0.000770546,0.026231,105.892,105.889
254,35,0.000770546,0.026231,105.742,105.739
255,35,0.000770545,0.026231,106.042,106.039
256,35,0.000770545,0.026231,106.942,106.939
257,35,0.000770545,0.026231,107.242,107.239
258,35,0.000770545,0.026231,107.242,107.239
259,35,0.000770545,0.026231,106.942,106.939
260,35,0.000770545,0.026231,106.642,106.639
261,35,0.000770545,0.026231,106.342,106.339
262,35,0.000770545,0.026231,106.042,106.039
263,35,0.000770545,0.026231,106.042,106.039
264,35,0.000770545,0.026231,106.192,106.189
265,35,0.000770545,0.026231,106.342,106.339
266,35,0.000770545,0.026231,106.342,106.339
267,35,0.000770545,0.026231,106.342,106.339
268,35,0.000770546,0.026231,105.892,105.889
269,35,0.000770545,0.026231,106.042,106.039
270,35,0.000770545,0.026231,106.642,106.639
271,35,0.000770545,0.026231,106.942,106.939
272,35,0.000770545,0.026231,106.942,106.939
273,35,0.000770545,0.026231,106.942,106.939
274,35,0.000770545,0.026231,106.792,106.789
275,35,0.000770546,0.026231,105.742,105.739
276,35,0.000770545,0.026231,104.242,104.239
277,35,0.000770545,0.026231,103.942,103.939
278,35,0.000770545,0.026231,104.092,104.089
279,35,0.000770545,0.026231,104.542,104.539
280,35,0.000770545,0.026231,105.292,105.289
281,35,0.000770546,0.026231,105.892,105.889
282,35,0.000770546,0.026231,105.742,105.739
283,35,0.000770545,0.026231,105.442,105.439
284,35,0.000770545,0.026231,105.592,105.589
285,35,0.000770546,0.026231,105.892,105.889
286,35,0.000770545,0.026231,106.642,106.639
287,35,0.000770545,0.026231,106.792,106.789
288,35,0.000770545,0.026231,106.942,106.939
289,35,0.000770545,0.026231,109.942,109.939
290,35,0.000770546,0.026231,108.892,108.889
291,35,0.000770545,0.026231,109.192,109.189
292,35,0.000770546,0.026231,110.392,110.389
293,35,0.000770545,0.026231,110.842,110.839
294,35,0.000770545,0.026231,111.592,111.589
295,35,0.000770545,0.026231,113.541,113.538
296,35,0.000770545,0.026231,115.041,115.038
297,35,0.000770545,0.026231,115.041,115.038
298,35,0.000770545,0.026231,115.791,115.788
299,35,0.000770545,0.026231,115.641,115.638
300,35,0.000770546,0.026231,112.642,112.638
301,35,0.000770545,0.026231,111.142,111.139
302,35,0.000770545,0.026231,110.692,110.689
303,35,0.000770545,0.026231,111.142,111.139
304,35,0.000770545,0.026231,111.892,111.889
305,35,0.000770545,0.026231,112.792,112.788
306,35,0.000770545,0.026231,114.141,114.138
307,35,0.000770545,0.026231,113.841,113.838
308,35,0.000770545,0.026231,113.092,113.088
309,35,0.000770545,0.026231,112.942,112.938
310,35,0.000770546,0.026231,112.642,112.638
311,35,0.000770546,0.026231,112.642,112.638
312,35,0.000770546,0.026231,112.642,112.638
313,35,0.000770545,0.026231,112.192,112.189
314,35,0.000770545,0.026231,112.042,112.039
315,35,0.000770545,0.026231,112.342,112.338
316,35,0.000770545,0.026231,112.192,112.189
317,35,0.000770545,0.026231,111.892,111.889
318,35,0.000770545,0.026231,111.592,111.589
319,35,0.000770545,0.026231,111.142,111.139
320,35,0.000770545,0.026231,110.542,110.539
321,35,0.000770545,0.026231,110.542,110.539
322,35,0.000770545,0.026231,109.942,109.939
323,35,0.000770545,0.026231,109.342,109.339
324,35,0.000770545,0.026231,107.992,107.989
325,35,0.000770545,0.026231,107.242,107.239
326,35,0.000770545,0.026231,106.792,106.789
327,35,0.000770545,0.026231,107.092,107.089
328,35,0.000770545,0.026231,107.542,107.539
329,35,0.000770545,0.026231,107.842,107.839
330,35,0.000770545,0.026231,107.842,107.839
331,35,0.000770545,0.026231,107.842,107.839
332,35,0.000770546,0.026231,107.692,107.689
333,35,0.000770545,0.026231,107.542,107.539
334,35,0.000770546,0.026231,107.692,107.689
335,35,0.000770545,0.026231,107.842,107.839
336,35,0.000770546,0.026231,108.142,108.139
337,35,0.000770545,0.026231,108.592,108.589
338,35,0.000770546,0.026231,108.892,108.889
339,35,0.000770545,0.026231,108.742,108.739
340,35,0.000770545,0.026231,108.442,108.439
341,35,0.000770545,0.026231,108.292,108.289
342,35,0.000770546,0.026231,108.142,108.139
343,35,0.000770545,0.026231,107.992,107.989
344,35,0.000770545,0.026231,107.842,107.839
345,35,0.000770546,0.026231,107.692,107.689
346,35,0.000770545,0.026231,107.242,107.239
347,35,0.000770545,0.026231,106.942,106.939
348,35,0.000770545,0.026231,106.492,106.489
349,35,0.000770546,0.026231,105.892,105.889
350,35,0.000770545,0.026231,105.442,105.439
351,35,0.000770545,0.026231,104.992,104.989
352,35,0.000770545,0.026231,104.992,104.989
353,35,0.000770545,0.026231,104.842,104.839
354,35,0.000770545,0.026231,104.692,104.689
355,35,0.000770545,0.026231,104.692,104.689
356,35,0.000770545,0.026231,104.542,104.539
357,35,0.000770546,0.026231,104.392,104.389
358,35,0.000770545,0.026231,104.092,104.089
359,35,0.000770545,0.026231,103.492,103.489
360,35,0.000770545,0.026231,101.842,101.84
361,35,0.000770545,0.026231,101.992,101.99
362,35,0.000770546,0.026231,102.142,102.14
363,35,0.000770545,0.026231,101.842,101.84
364,35,0.000770545,0.026231,101.242,101.24
365,35,0.000770545,0.026231,101.092,101.09
366,35,0.000770545,0.026231,100.792,100.79
367,35,0.000770545,0.026231,100.642,100.64
368,35,0.000770545,0.026231,100.493,100.49
369,35,0.000770545,0.026231,100.343,100.34
370,35,0.000770545,0.026231,100.043,100.04
371,35,0.000770545,0.026231,99.8926,99.8898
372,35,0.000770545,0.026231,99.8926,99.8898
373,35,0.000770545,0.026231,99.8926,99.8898
374,35,0.000770545,0.026231,99.8926,99.8898
375,35,0.000770545,0.026231,100.043,100.04
376,35,0.000770545,0.026231,100.043,100.04
377,35,0.000770546,0.026231,100.193,100.19
378,35,0.000770545,0.026231,99.8926,99.8898
379,35,0.000770545,0.026231,99.7426,99.7398
380,35,0.000770545,0.026231,99.8926,99.8898
381,35,0.000770545,0.026231,100.043,100.04
382,35,0.000770546,0.026231,100.193,100.19
383,35,0.000770546,0.026231,100.193,100.19
384,35,0.000770545,0.026231,99.8926,99.8898
385,35,0.000770545,0.026231,99.8926,99.8898
386,35,0.000770545,0.026231,99.8926,99.8898
387,35,0.000770545,0.026231,100.043,100.04
388,35,0.000770545,0.026231,100.343,100.34
389,35,0.000770545,0.026231,100.493,100.49
390,35,0.000770546,0.026231,100.942,100.94
391,35,0.000770545,0.026231,101.092,101.09
392,35,0.000770545,0.026231,101.242,101.24
393,35,0.000770545,0.026231,101.392,101.39
394,35,0.000770545,0.026231,101.392,101.39
395,35,0.000770545,0.026231,101.092,101.09
396,35,0.000770546,0.026231,100.942,100.94
397,35,0.000770545,0.026231,100.792,100.79
398,35,0.000770546,0.026231,100.942,100.94
399,35,0.000770545,0.026231,101.392,101.39
400,35,0.000770545,0.026231,101.392,101.39
401,35,0.000770545,0.026231,101.692,101.69
402,35,0.000770545,0.026231,101.692,101.69
403,35,0.000770545,0.026231,101.842,101.84
404,35,0.000770545,0.026231,101.692,101.69
405,35,0.000770545,0.026231,101.842,101.84
406,35,0.000770545,0.026231,102.742,102.74
407,35,0.000770545,0.026231,103.042,103.039
408,35,0.000770546,0.026231,103.192,103.189
409,35,0.000770545,0.026231,103.492,103.489
410,35,0.000770545,0.026231,103.342,103.339
411,35,0.000770546,0.026231,103.192,103.189
412,35,0.000770545,0.026231,103.492,103.489
413,35,0.000770545,0.026231,103.342,103.339
414,35,0.000770545,0.026231,103.342,103.339
415,35,0.000770545,0.026231,103.042,103.039
416,35,0.000770545,0.026231,102.892,102.889
417,35,0.000770545,0.026231,103.042,103.039
418,35,0.000770545,0.026231,103.042,103.039
419,35,0.000770545,0.026231,102.892,102.889
420,35,0.000770545,0.026231,101.542,101.54
421,35,0.000770545,0.026231,101.092,101.09
422,35,0.000770546,0.026231,100.942,100.94
423,35,0.000770545,0.026231,101.542,101.54
424,35,0.000770546,0.026231,102.142,102.14
425,35,0.000770545,0.026231,102.592,102.59
426,35,0.000770545,0.026231,102.892,102.889
427,35,0.000770545,0.026231,103.042,103.039
428,35,0.000770545,0.026231,103.492,103.489
429,35,0.000770545,0.026231,103.342,103.339
430,35,0.000770545,0.026231,103.342,103.339
431,35,0.000770545,0.026231,103.342,103.339
432,35,0.000770545,0.026231,103.492,103.489
