37,16,-1.81818e-07,9.69614e-06,inf,inf
38,16,-1.81818e-07,9.69614e-06,inf,inf
39,16,-1.81818e-07,9.69614e-06,inf,inf
40,16,-1.81818e-07,9.69614e-06,inf,inf
41,16,-1.81818e-07,9.69614e-06,inf,inf
42,16,-1.81818e-07,9.69614e-06,inf,inf
43,16,-1.81818e-07,9.69614e-06,inf,inf
44,16,-1.81818e-07,9.69614e-06,inf,inf
45,16,-1.81818e-07,9.69614e-06,inf,inf
46,16,-1.81818e-07,9.69614e-06,inf,inf
47,16,-1.81818e-07,9.69614e-06,inf,inf
48,16,-1.81818e-07,9.69614e-06,inf,inf
49,16,-1.81818e-07,9.69614e-06,inf,inf
50,16,-1.81818e-07,9.69614e-06,inf,inf
51,16,-1.81818e-07,9.69614e-06,inf,inf
52,16,-1.81818e-07,9.69614e-06,inf,inf
53,16,-1.81818e-07,9.69614e-06,inf,inf
54,16,-1.81818e-07,9.69614e-06,inf,inf
55,16,-1.81818e-07,9.69614e-06,inf,inf
56,16,-1.81818e-07,9.69614e-06,inf,inf
57,16,-1.81818e-07,9.69614e-06,inf,inf
58,16,-1.81818e-07,9.69614e-06,inf,inf
59,16,-1.81818e-07,9.69614e-06,inf,inf
60,16,-1.81818e-07,9.69614e-06,inf,inf
61,16,-1.81818e-07,9.69614e-06,inf,inf
62,16,-1.81818e-07,9.69614e-06,inf,inf
63,16,-1.81818e-07,9.69614e-06,inf,inf
64,16,-1.81818e-07,9.69614e-06,inf,inf
65,16,-1.81818e-07,9.69614e-06,inf,inf
66,16,-1.81818e-07,9.69614e-06,inf,inf
67,16,-1.81818e-07,9.69614e-06,inf,inf
68,16,-1.81818e-07,9.69614e-06,inf,inf
69,16,-1.81818e-07,9.69614e-06,inf,inf
70,16,-1.81818e-07,9.69614e-06,inf,inf
71,16,-1.81818e-07,9.69614e-06,inf,inf
72,16,-1.81818e-07,9.69614e-06,inf,inf
73,16,-1.81818e-07,9.69614e-06,inf,inf
74,16,-1.81818e-07,9.69614e-06,inf,inf
75,16,-1.81818e-07,9.69614e-06,inf,inf
76,16,-1.81818e-07,9.69614e-06,inf,inf
77,16,-1.81818e-07,9.69614e-06,inf,inf
78,16,-1.81818e-07,9.69614e-06,inf,inf
79,16,-1.81818e-07,9.69614e-06,inf,inf
80,16,-1.81818e-07,9.69614e-06,inf,inf
81,16,-1.81818e-07,9.69614e-06,inf,inf
82,16,-1.81818e-07,9.69614e-06,inf,inf
83,16,-1.81818e-07,9.69614e-06,inf,inf
84,16,-1.81818e-07,9.69614e-06,inf,inf
85,16,-1.81818e-07,9.69614e-06,inf,inf
86,16,-1.81818e-07,9.69614e-06,inf,inf
87,16,-1.81818e-07,9.69614e-06,inf,inf
88,16,-1.81818e-07,9.69614e-06,inf,inf
89,16,-1.81818e-07,9.69614e-06,inf,inf
90,16,-1.81818e-07,9.69614e-06,inf,inf
91,16,-1.81818e-07,9.69614e-06,inf,inf
92,16,-1.81818e-07,9.69614e-06,inf,inf
93,16,-1.81818e-07,9.69614e-06,inf,inf
94,16,-1.81818e-07,9.69614e-06,inf,inf
95,16,-1.81818e-07,9.69614e-06,inf,inf
96,16,-1.81818e-07,9.69614e-06,inf,inf
97,16,-1.81818e-07,9.69614e-06,inf,inf
98,16,-1.81818e-07,9.69614e-06,inf,inf
99,16,-1.81818e-07,9.69614e-06,inf,inf
100,16,-1.81818e-07,9.69614e-06,inf,inf
101,16,-1.81818e-07,9.69614e-06,inf,inf
102,16,-1.81818e-07,9.69614e-06,inf,inf
103,16,-1.81818e-07,9.69614e-06,inf,inf
104,16,-1.81818e-07,9.69614e-06,inf,inf
105,16,-1.81818e-07,9.69614e-06,inf,inf
106,16,-1.81818e-07,9.69614e-06,inf,inf
107,16,-1.81818e-07,9.69614e-06,inf,inf
108,16,-1.81818e-07,9.69614e-06,inf,inf
109,16,-1.81818e-07,9.69614e-06,inf,inf
110,16,-1.81818e-07,9.69614e-06,inf,inf
111,16,-1.81818e-07,9.69614e-06,inf,inf
112,16,-1.81818e-07,9.69614e-06,inf,inf
113,16,-1.81818e-07,9.69614e-06,inf,inf
114,16,-1.81818e-07,9.69614e-06,inf,inf
115,16,-1.81818e-07,9.69614e-06,inf,inf
116,16,-1.81818e-07,9.69614e-06,inf,inf
117,16,-1.81818e-07,9.69614e-06,inf,inf
118,16,-1.81818e-07,9.69614e-06,inf,inf
119,16,-1.81818e-07,9.69614e-06,inf,inf
120,16,-1.81818e-07,9.69614e-06,inf,inf
121,16,-1.81818e-07,9.69614e-06,inf,inf
122,16,-1.81818e-07,9.69614e-06,inf,inf
123,16,-1.81818e-07,9.69614e-06,inf,inf
124,16,-1.81818e-07,9.69614e-06,inf,inf
125,16,-1.81818e-07,9.69614e-06,inf,inf
126,16,-1.81818e-07,9.69614e-06,inf,inf
127,16,-1.81818e-07,9.69614e-06,inf,inf
128,16,-1.81818e-07,9.69614e-06,inf,inf
129,16,-1.81818e-07,9.69614e-06,inf,inf
130,16,-1.81818e-07,9.69614e-06,inf,inf
131,16,-1.81818e-07,9.69614e-06,inf,inf
132,16,-1.81818e-07,9.69614e-06,inf,inf
133,16,-1.81818e-07,9.69614e-06,inf,inf
134,16,-1.81818e-07,9.69614e-06,inf,inf
135,16,-1.81818e-07,9.69614e-06,inf,inf
136,16,-1.81818e-07,9.69614e-06,inf,inf
137,16,-1.81818e-07,9.69614e-06,inf,inf
138,16,-1.81818e-07,9.69614e-06,inf,inf
139,16,-1.81818e-07,9.69614e-06,inf,inf
140,16,-1.81818e-07,9.69614e-06,inf,inf
141,16,-1.81818e-07,9.69614e-06,inf,inf
142,16,-1.81818e-07,9.69614e-06,inf,inf
143,16,-1.81818e-07,9.69614e-06,inf,inf
144,16,-1.81818e-07,9.69614e-06,inf,inf
145,16,-1.81818e-07,9.69614e-06,inf,inf
146,16,-1.81818e-07,9.69614e-06,inf,inf
147,16,-1.81818e-07,9.69614e-06,inf,inf
148,16,-1.81818e-07,9.69614e-06,inf,inf
149,16,-1.81818e-07,9.69614e-06,inf,inf
150,16,-1.81818e-07,9.69614e-06,inf,inf
151,16,-1.81818e-07,9.69614e-06,inf,inf
152,16,-1.81818e-07,9.69614e-06,inf,inf
153,16,-1.81818e-07,9.69614e-06,inf,inf
154,16,-1.81818e-07,9.69614e-06,inf,inf
155,16,-1.81818e-07,9.69614e-06,inf,inf
156,16,-1.81818e-07,9.69614e-06,inf,inf
157,16,-1.81818e-07,9.69614e-06,inf,inf
158,16,-1.81818e-07,9.69614e-06,inf,inf
159,16,-1.81818e-07,9.69614e-06,inf,inf
160,16,-1.81818e-07,9.69614e-06,inf,inf
161,16,-1.81818e-07,9.69614e-06,inf,inf
162,16,-1.81818e-07,9.69614e-06,inf,inf
163,16,-1.81818e-07,9.69614e-06,inf,inf
164,16,-1.81818e-07,9.69614e-06,inf,inf
165,16,-1.81818e-07,9.69614e-06,inf,inf
166,16,-1.81818e-07,9.69614e-06,inf,inf
167,16,-1.81818e-07,9.69614e-06,inf,inf
168,16,-1.81818e-07,9.69614e-06,inf,inf
169,16,-1.81818e-07,9.69614e-06,inf,inf
170,16,-1.81818e-07,9.69614e-06,inf,inf
171,16,-1.81818e-07,9.69614e-06,inf,inf
172,16,-1.81818e-07,9.69614e-06,inf,inf
173,16,-1.81818e-07,9.69614e-06,inf,inf
174,16,-1.81818e-07,9.69614e-06,inf,inf
175,16,-1.81818e-07,9.69614e-06,inf,inf
176,16,-1.81818e-07,9.69614e-06,inf,inf
177,16,-1.81818e-07,9.69614e-06,inf,inf
178,16,-1.81818e-07,9.69614e-06,inf,inf
179,16,-1.81818e-07,9.69614e-06,inf,inf
180,16,-1.81818e-07,9.69614e-06,inf,inf
181,16,-1.81818e-07,9.69614e-06,inf,inf
182,16,-1.81818e-07,9.69614e-06,inf,inf
183,16,-1.81818e-07,9.69614e-06,inf,inf
184,16,-1.81818e-07,9.69614e-06,inf,inf
185,16,-1.81818e-07,9.69614e-06,inf,inf
186,16,-1.81818e-07,9.69614e-06,inf,inf
187,16,-1.81818e-07,9.69614e-06,inf,inf
188,16,-1.81818e-07,9.69614e-06,inf,inf
189,16,-1.81818e-07,9.69614e-06,inf,inf
190,16,-1.81818e-07,9.69614e-06,inf,inf
191,16,-1.81818e-07,9.69614e-06,inf,inf
192,16,-1.81818e-07,9.69614e-06,inf,inf
193,16,-1.81818e-07,9.69614e-06,inf,inf
194,16,-1.81818e-07,9.69614e-06,inf,inf
195,16,-1.81818e-07,9.69614e-06,inf,inf
196,16,-1.81818e-07,9.69614e-06,inf,inf
197,16,-1.81818e-07,9.69614e-06,inf,inf
198,16,-1.81818e-07,9.69614e-06,inf,inf
199,16,-1.81818e-07,9.69614e-06,inf,inf
200,16,-1.81818e-07,9.69614e-06,inf,inf
201,16,-1.81818e-07,9.69614e-06,inf,inf
202,16,-1.81818e-07,9.69614e-06,inf,inf
203,16,-1.81818e-07,9.69614e-06,inf,inf
204,16,-1.81818e-07,9.69614e-06,inf,inf
205,16,-1.81818e-07,9.69614e-06,inf,inf
206,16,-1.81818e-07,9.69614e-06,inf,inf
207,16,-1.81818e-07,9.69614e-06,inf,inf
208,16,-1.81818e-07,9.69614e-06,inf,inf
209,16,-1.81818e-07,9.69614e-06,inf,inf
210,16,-1.81818e-07,9.69614e-06,inf,inf
211,16,-1.81818e-07,9.69614e-06,inf,inf
212,16,-1.81818e-07,9.69614e-06,inf,inf
213,16,-1.81818e-07,9.69614e-06,inf,inf
214,16,-1.81818e-07,9.69614e-06,inf,inf
215,16,-1.81818e-07,9.69614e-06,inf,inf
216,16,-1.81818e-07,9.69614e-06,inf,inf
217,16,-1.81818e-07,9.69614e-06,inf,inf
218,16,-1.81818e-07,9.69614e-06,inf,inf
219,16,-1.81818e-07,9.69614e-06,inf,inf
220,16,-1.81818e-07,9.69614e-06,inf,inf
221,16,-1.81818e-07,9.69614e-06,inf,inf
222,16,-1.81818e-07,9.69614e-06,inf,inf
223,16,-1.81818e-07,9.69614e-06,inf,inf
224,16,-1.81818e-07,9.69614e-06,inf,inf
225,16,-1.81818e-07,9.69614e-06,inf,inf
226,16,-1.81818e-07,9.69614e-06,inf,inf
227,16,-1.81818e-07,9.69614e-06,inf,inf
228,16,-1.81818e-07,9.69614e-06,inf,inf
229,16,-1.81818e-07,9.69614e-06,inf,inf
230,16,-1.81818e-07,9.69614e-06,inf,inf
231,16,-1.81818e-07,9.69614e-06,inf,inf
232,16,-1.81818e-07,9.69614e-06,inf,inf
233,16,-1.81818e-07,9.69614e-06,inf,inf
234,16,-1.81818e-07,9.69614e-06,inf,inf
235,16,-1.81818e-07,9.69614e-06,inf,inf
236,16,-1.81818e-07,9.69614e-06,inf,inf
237,16,-1.81818e-07,9.69614e-06,inf,inf
238,16,-1.81818e-07,9.69614e-06,inf,inf
239,16,-1.81818e-07,9.69614e-06,inf,inf
240,16,-1.81818e-07,9.69614e-06,inf,inf
241,16,-1.81818e-07,9.69614e-06,inf,inf
242,16,-1.81818e-07,9.69614e-06,inf,inf
243,16,-1.81818e-07,9.69614e-06,inf,inf
244,16,-1.81818e-07,9.69614e-06,inf,inf
245,16,-1.81818e-07,9.69614e-06,inf,inf
246,16,-1.81818e-07,9.69614e-06,inf,inf
247,16,-1.81818e-07,9.69614e-06,inf,inf
248,16,-1.81818e-07,9.69614e-06,inf,inf
249,16,-1.81818e-07,9.69614e-06,inf,inf
250,16,-1.81818e-07,9.69614e-06,inf,inf
251,16,-1.81818e-07,9.69614e-06,inf,inf
252,16,-1.81818e-07,9.69614e-06,inf,inf
253,16,-1.81818e-07,9.69614e-06,inf,inf
254,16,-1.81818e-07,9.69614e-06,inf,inf
255,16,-1.81818e-07,9.69614e-06,inf,inf
256,16,-1.81818e-07,9.69614e-06,inf,inf
257,16,-1.81818e-07,9.69614e-06,inf,inf
258,16,-1.81818e-07,9.69614e-06,inf,inf
259,16,-1.81818e-07,9.69614e-06,inf,inf
260,16,-1.81818e-07,9.69614e-06,inf,inf
261,16,-1.81818e-07,9.69614e-06,inf,inf
262,16,-1.81818e-07,9.69614e-06,inf,inf
263,16,-1.81818e-07,9.69614e-06,inf,inf
264,16,-1.81818e-07,9.69614e-06,inf,inf
265,16,-1.81818e-07,9.69614e-06,inf,inf
266,16,-1.81818e-07,9.69614e-06,inf,inf
267,16,-1.81818e-07,9.69614e-06,inf,inf
268,16,-1.81818e-07,9.69614e-06,inf,inf
269,16,-1.81818e-07,9.69614e-06,inf,inf
270,16,-1.81818e-07,9.69614e-06,inf,inf
271,16,-1.81818e-07,9.69614e-06,inf,inf
272,16,-1.81818e-07,9.69614e-06,inf,inf
273,16,-1.81818e-07,9.69614e-06,inf,inf
274,16,-1.81818e-07,9.69614e-06,inf,inf
275,16,-1.81818e-07,9.69614e-06,inf,inf
276,16,-1.81818e-07,9.69614e-06,inf,inf
277,16,-1.81818e-07,9.69614e-06,inf,inf
278,16,-1.81818e-07,9.69614e-06,inf,inf
279,16,-1.81818e-07,9.69614e-06,inf,inf
280,16,-1.81818e-07,9.69614e-06,inf,inf
281,16,-1.81818e-07,9.69614e-06,inf,inf
282,16,-1.81818e-07,9.69614e-06,inf,inf
283,16,-1.81818e-07,9.69614e-06,inf,inf
284,16,-1.81818e-07,9.69614e-06,inf,inf
285,16,-1.81818e-07,9.69614e-06,inf,inf
286,16,-1.81818e-07,9.69614e-06,inf,inf
287,16,-1.81818e-07,9.69614e-06,inf,inf
288,16,-1.81818e-07,9.69614e-06,inf,inf
289,16,-1.81818e-07,9.69614e-06,inf,inf
290,16,-1.81818e-07,9.69614e-06,inf,inf
291,16,-1.81818e-07,9.69614e-06,inf,inf
292,16,-1.81818e-07,9.69614e-06,inf,inf
293,16,-1.81818e-07,9.69614e-06,inf,inf
294,16,-1.81818e-07,9.69614e-06,inf,inf
295,16,-1.81818e-07,9.69614e-06,inf,inf
296,16,-1.81818e-07,9.69614e-06,inf,inf
297,16,-1.81818e-07,9.69614e-06,inf,inf
298,16,-1.81818e-07,9.69614e-06,inf,inf
299,16,-1.81818e-07,9.69614e-06,inf,inf
300,16,-1.81818e-07,9.69614e-06,inf,inf
301,16,-1.81818e-07,9.69614e-06,inf,inf
302,16,-1.81818e-07,9.69614e-06,inf,inf
303,16,-1.81818e-07,9.69614e-06,inf,inf
304,16,-1.81818e-07,9.69614e-06,inf,inf
305,16,-1.81818e-07,9.69614e-06,inf,inf
306,16,-1.81818e-07,9.69614e-06,inf,inf
307,16,-1.81818e-07,9.69614e-06,inf,inf
308,16,-1.81818e-07,9.69614e-06,inf,inf
309,16,-1.81818e-07,9.69614e-06,inf,inf
310,16,-1.81818e-07,9.69614e-06,inf,inf
311,16,-1.81818e-07,9.69614e-06,inf,inf
312,16,-1.81818e-07,9.69614e-06,inf,inf
313,16,-1.81818e-07,9.69614e-06,inf,inf
314,16,-1.81818e-07,9.69614e-06,inf,inf
315,16,-1.81818e-07,9.69614e-06,inf,inf
316,16,-1.81818e-07,9.69614e-06,inf,inf
317,16,-1.81818e-07,9.69614e-06,inf,inf
318,16,-1.81818e-07,9.69614e-06,inf,inf
319,16,-1.81818e-07,9.69614e-06,inf,inf
320,16,-1.81818e-07,9.69614e-06,inf,inf
321,16,-1.81818e-07,9.69614e-06,inf,inf
322,16,-1.81818e-07,9.69614e-06,inf,inf
323,16,-1.81818e-07,9.69614e-06,inf,inf
324,16,-1.81818e-07,9.69614e-06,inf,inf
325,16,-1.81818e-07,9.69614e-06,inf,inf
326,16,-1.81818e-07,9.69614e-06,inf,inf
327,16,-1.81818e-07,9.69614e-06,inf,inf
328,16,-1.81818e-07,9.69614e-06,inf,inf
329,16,-1.81818e-07,9.69614e-06,inf,inf
330,16,-1.81818e-07,9.69614e-06,inf,inf
331,16,-1.81818e-07,9.69614e-06,inf,inf
332,16,-1.81818e-07,9.69614e-06,inf,inf
333,16,-1.81818e-07,9.69614e-06,inf,inf
334,16,-1.81818e-07,9.69614e-06,inf,inf
335,16,-1.81818e-07,9.69614e-06,inf,inf
336,16,-1.81818e-07,9.69614e-06,inf,inf
337,16,-1.81818e-07,9.69614e-06,inf,inf
338,16,-1.81818e-07,9.69614e-06,inf,inf
339,16,-1.81818e-07,9.69614e-06,inf,inf
340,16,-1.81818e-07,9.69614e-06,inf,inf
341,16,-1.81818e-07,9.69614e-06,inf,inf
342,16,-1.81818e-07,9.69614e-06,inf,inf
343,16,-1.81818e-07,9.69614e-06,inf,inf
344,16,-1.81818e-07,9.69614e-06,inf,inf
345,16,-1.81818e-07,9.69614e-06,inf,inf
346,16,-1.81818e-07,9.69614e-06,inf,inf
347,16,-1.81818e-07,9.69614e-06,inf,inf
348,16,-1.81818e-07,9.69614e-06,inf,inf
349,16,-1.81818e-07,9.69614e-06,inf,inf
350,16,-1.81818e-07,9.69614e-06,inf,inf
351,16,-1.81818e-07,9.69614e-06,inf,inf
352,16,-1.81818e-07,9.69614e-06,inf,inf
353,16,-1.81818e-07,9.69614e-06,inf,inf
354,16,-1.81818e-07,9.69614e-06,inf,inf
355,16,-1.81818e-07,9.69614e-06,inf,inf
356,16,-1.81818e-07,9.69614e-06,inf,inf
357,16,-1.81818e-07,9.69614e-06,inf,inf
358,16,-1.81818e-07,9.69614e-06,inf,inf
359,16,-1.81818e-07,9.69614e-06,inf,inf
360,16,-1.81818e-07,9.69614e-06,inf,inf
361,16,-1.81818e-07,9.69614e-06,inf,inf
362,16,-1.81818e-07,9.69614e-06,inf,inf
363,16,-1.81818e-07,9.69614e-06,inf,inf
364,16,-1.81818e-07,9.69614e-06,inf,inf
365,16,-1.81818e-07,9.69614e-06,inf,inf
366,16,-1.81818e-07,9.69614e-06,inf,inf
367,16,-1.81818e-07,9.69614e-06,inf,inf
368,16,-1.81818e-07,9.69614e-06,inf,inf
369,16,-1.81818e-07,9.69614e-06,inf,inf
370,16,-1.81818e-07,9.69614e-06,inf,inf
371,16,-1.81818e-07,9.69614e-06,inf,inf
372,16,-1.81818e-07,9.69614e-06,inf,inf
373,16,-1.81818e-07,9.69614e-06,inf,inf
374,16,-1.81818e-07,9.69614e-06,inf,inf
375,16,-1.81818e-07,9.69614e-06,inf,inf
376,16,-1.81818e-07,9.69614e-06,inf,inf
377,16,-1.81818e-07,9.69614e-06,inf,inf
378,16,-1.81818e-07,9.69614e-06,inf,inf
379,16,-1.81818e-07,9.69614e-06,inf,inf
380,16,-1.81818e-07,9.69614e-06,inf,inf
381,16,-1.81818e-07,9.69614e-06,inf,inf
382,16,-1.81818e-07,9.69614e-06,inf,inf
383,16,-1.81818e-07,9.69614e-06,inf,inf
384,16,-1.81818e-07,9.69614e-06,inf,inf
385,16,-1.81818e-07,9.69614e-06,inf,inf
386,16,-1.81818e-07,9.69614e-06,inf,inf
387,16,-1.81818e-07,9.69614e-06,inf,inf
388,16,-1.81818e-07,9.69614e-06,inf,inf
389,16,-1.81818e-07,9.69614e-06,inf,inf
390,16,-1.81818e-07,9.69614e-06,inf,inf
391,16,-1.81818e-07,9.69614e-06,inf,inf
392,16,-1.81818e-07,9.69614e-06,inf,inf
393,16,-1.81818e-07,9.69614e-06,inf,inf
394,16,-1.81818e-07,9.69614e-06,inf,inf
395,16,-1.81818e-07,9.69614e-06,inf,inf
396,16,-1.81818e-07,9.69614e-06,inf,inf
397,16,-1.81818e-07,9.69614e-06,inf,inf
398,16,-1.81818e-07,9.69614e-06,inf,inf
399,16,-1.81818e-07,9.69614e-06,inf,inf
400,16,-1.81818e-07,9.69614e-06,inf,inf
401,16,-1.81818e-07,9.69614e-06,inf,inf
402,16,-1.81818e-07,9.69614e-06,inf,inf
403,16,-1.81818e-07,9.69614e-06,inf,inf
404,16,-1.81818e-07,9.69614e-06,inf,inf
405,16,-1.81818e-07,9.69614e-06,inf,inf
406,16,-1.81818e-07,9.69614e-06,inf,inf
407,16,-1.81818e-07,9.69614e-06,inf,inf
408,16,-1.81818e-07,9.69614e-06,inf,inf
409,16,-1.81818e-07,9.69614e-06,inf,inf
410,16,-1.81818e-07,9.69614e-06,inf,inf
411,16,-1.81818e-07,9.69614e-06,inf,inf
412,16,-1.81818e-07,9.69614e-06,inf,inf
413,16,-1.81818e-07,9.69614e-06,inf,inf
414,16,-1.81818e-07,9.69614e-06,inf,inf
415,16,-1.81818e-07,9.69614e-06,inf,inf
416,16,-1.81818e-07,9.69614e-06,inf,inf
417,16,-1.81818e-07,9.69614e-06,inf,inf
418,16,-1.81818e-07,9.69614e-06,inf,inf
419,16,-1.81818e-07,9.69614e-06,inf,inf
420,16,-1.81818e-07,9.69614e-06,inf,inf
421,16,-1.81818e-07,9.69614e-06,inf,inf
422,16,-1.81818e-07,9.69614e-06,inf,inf
423,16,-1.81818e-07,9.69614e-06,inf,inf
424,16,-1.81818e-07,9.69614e-06,inf,inf
425,16,-1.81818e-07,9.69614e-06,inf,inf
426,16,-1.81818e-07,9.69614e-06,inf,inf
427,16,-1.81818e-07,9.69614e-06,inf,inf
428,16,-1.81818e-07,9.69614e-06,inf,inf
429,16,-1.81818e-07,9.69614e-06,inf,inf
430,16,-1.81818e-07,9.69614e-06,inf,inf
431,16,-1.81818e-07,9.69614e-06,inf,inf
432,16,-1.81818e-07,9.69614e-06,inf,inf
433,16,-1.81818e-07,9.69614e-06,inf,inf
434,16,-1.81818e-07,9.69614e-06,inf,inf
435,16,-1.81818e-07,9.69614e-06,inf,inf
436,16,-1.81818e-07,9.69614e-06,inf,inf
437,16,-1.81818e-07,9.69614e-06,inf,inf
438,16,-1.81818e-07,9.69614e-06,inf,inf
439,16,-1.81818e-07,9.69614e-06,inf,inf
440,16,-1.81818e-07,9.69614e-06,inf,inf
441,16,-1.81818e-07,9.69614e-06,inf,inf
442,16,-1.81818e-07,9.69614e-06,inf,inf
443,16,-1.81818e-07,9.69614e-06,inf,inf
444,16,-1.81818e-07,9.69614e-06,inf,inf
445,16,-1.81818e-07,9.69614e-06,inf,inf
446,16,-1.81818e-07,9.69614e-06,inf,inf
447,16,-1.81818e-07,9.69614e-06,inf,inf
448,16,-1.81818e-07,9.69614e-06,inf,inf
449,16,-1.81818e-07,9.69614e-06,inf,inf
450,16,-1.81818e-07,9.69614e-06,inf,inf
451,16,-1.81818e-07,9.69614e-06,inf,inf
452,16,-1.81818e-07,9.69614e-06,inf,inf
453,16,-1.81818e-07,9.69614e-06,inf,inf
454,16,-1.81818e-07,9.69614e-06,inf,inf
455,16,-1.81818e-07,9.69614e-06,inf,inf
456,16,-1.81818e-07,9.69614e-06,inf,inf
457,16,-1.81818e-07,9.69614e-06,inf,inf
458,16,-1.81818e-07,9.69614e-06,inf,inf
459,16,-1.81818e-07,9.69614e-06,inf,inf
460,16,-1.81818e-07,9.69614e-06,inf,inf
461,16,-1.81818e-07,9.69614e-06,inf,inf
462,16,-1.81818e-07,9.69614e-06,inf,inf
463,16,-1.81818e-07,9.69614e-06,inf,inf
464,16,-1.81818e-07,9.69614e-06,inf,inf
465,16,-1.81818e-07,9.69614e-06,inf,inf
466,16,-1.81818e-07,9.69614e-06,inf,inf
467,16,-1.81818e-07,9.69614e-06,inf,inf
468,16,-1.81818e-07,9.69614e-06,inf,inf
469,16,-1.81818e-07,9.69614e-06,inf,inf
470,16,-1.81818e-07,9.69614e-06,inf,inf
471,16,-1.81818e-07,9.69614e-06,inf,inf
472,16,-1.81818e-07,9.69614e-06,inf,inf
473,16,-1.81818e-07,9.69614e-06,inf,inf
474,16,-1.81818e-07,9.69614e-06,inf,inf
475,16,-1.81818e-07,9.69614e-06,inf,inf
476,16,-1.81818e-07,9.69614e-06,inf,inf
477,16,-1.81818e-07,9.69614e-06,inf,inf
478,16,-1.81818e-07,9.69614e-06,inf,inf
479,16,-1.81818e-07,9.69614e-06,inf,inf
480,16,-1.81818e-07,9.69614e-06,inf,inf
481,16,-1.81818e-07,9.69614e-06,inf,inf
482,16,-1.81818e-07,9.69614e-06,inf,inf
483,16,-1.81818e-07,9.69614e-06,inf,inf
484,16,-1.81818e-07,9.69614e-06,inf,inf
485,16,-1.81818e-07,9.69614e-06,inf,inf
486,16,-1.81818e-07,9.69614e-06,inf,inf
487,16,-1.81818e-07,9.69614e-06,inf,inf
488,16,-1.81818e-07,9.69614e-06,inf,inf
489,16,-1.81818e-07,9.69614e-06,inf,inf
490,16,-1.81818e-07,9.69614e-06,inf,inf
491,16,-1.81818e-07,9.69614e-06,inf,inf
492,16,-1.81818e-07,9.69614e-06,inf,inf
493,16,-1.81818e-07,9.69614e-06,inf,inf
494,16,-1.81818e-07,9.69614e-06,inf,inf
495,16,-1.81818e-07,9.69614e-06,inf,inf
496,16,-1.81818e-07,9.69614e-06,inf,inf
497,16,-1.81818e-07,9.69614e-06,inf,inf
498,16,-1.81818e-07,9.69614e-06,inf,inf
499,16,-1.81818e-07,9.69614e-06,inf,inf
500,16,-1.81818e-07,9.69614e-06,inf,inf
501,16,-1.81818e-07,9.69614e-06,inf,inf
502,16,-1.81818e-07,9.69614e-06,inf,inf
503,16,-1.81818e-07,9.69614e-06,inf,inf
504,16,-1.81818e-07,9.69614e-06,inf,inf
505,16,-1.81818e-07,9.69614e-06,inf,inf
506,16,-1.81818e-07,9.69614e-06,inf,inf
507,16,-1.81818e-07,9.69614e-06,inf,inf
508,16,-1.81818e-07,9.69614e-06,inf,inf
509,16,-1.81818e-07,9.69614e-06,inf,inf
510,16,-1.81818e-07,9.69614e-06,inf,inf
511,16,-1.81818e-07,9.69614e-06,inf,inf
512,16,-1.81818e-07,9.69614e-06,inf,inf
513,16,-1.81818e-07,9.69614e-06,inf,inf
514,16,-1.81818e-07,9.69614e-06,inf,inf
515,16,-1.81818e-07,9.69614e-06,inf,inf
516,16,-1.81818e-07,9.69614e-06,inf,inf
517,16,-1.81818e-07,9.69614e-06,inf,inf
