116,28,-1.81818e-07,4.59395e-06,inf,inf
117,28,-1.81818e-07,4.59395e-06,inf,inf
118,28,-1.81818e-07,4.59395e-06,inf,inf
119,28,-1.81818e-07,4.59395e-06,inf,inf
120,28,-1.81818e-07,4.59395e-06,inf,inf
121,28,-1.81818e-07,4.59395e-06,inf,inf
122,28,-1.81818e-07,4.59395e-06,inf,inf
123,28,-1.81818e-07,4.59395e-06,inf,inf
124,28,-1.81818e-07,4.59395e-06,inf,inf
125,28,-1.81818e-07,4.59395e-06,inf,inf
126,28,-1.81818e-07,4.59395e-06,inf,inf
127,28,-1.81818e-07,4.59395e-06,inf,inf
128,28,-1.81818e-07,4.59395e-06,inf,inf
129,28,-1.81818e-07,4.59395e-06,inf,inf
130,28,-1.81818e-07,4.59395e-06,inf,inf
131,28,-1.81818e-07,4.59395e-06,inf,inf
132,28,-1.81818e-07,4.59395e-06,inf,inf
133,28,-1.81818e-07,4.59395e-06,inf,inf
134,28,-1.81818e-07,4.59395e-06,inf,inf
135,28,-1.81818e-07,4.59395e-06,inf,inf
136,28,-1.81818e-07,4.59395e-06,inf,inf
137,28,-1.81818e-07,4.59395e-06,inf,inf
138,28,-1.81818e-07,4.59395e-06,inf,inf
139,28,-1.81818e-07,4.59395e-06,inf,inf
140,28,-1.81818e-07,4.59395e-06,inf,inf
141,28,-1.81818e-07,4.59395e-06,inf,inf
142,28,-1.81818e-07,4.59395e-06,inf,inf
143,28,-1.81818e-07,4.59395e-06,inf,inf
144,28,-1.81818e-07,4.59395e-06,inf,inf
145,28,-1.81818e-07,4.59395e-06,inf,inf
146,28,-1.81818e-07,4.59395e-06,inf,inf
147,28,-1.81818e-07,4.59395e-06,inf,inf
148,28,-1.81818e-07,4.59395e-06,inf,inf
149,28,-1.81818e-07,4.59395e-06,inf,inf
150,28,-1.81818e-07,4.59395e-06,inf,inf
151,28,-1.81818e-07,4.59395e-06,inf,inf
152,28,-1.81818e-07,4.59395e-06,inf,inf
153,28,-1.81818e-07,4.59395e-06,inf,inf
154,28,-1.81818e-07,4.59395e-06,inf,inf
155,28,-1.81818e-07,4.59395e-06,inf,inf
156,28,-1.81818e-07,4.59395e-06,inf,inf
157,28,-1.81818e-07,4.59395e-06,inf,inf
158,28,-1.81818e-07,4.59395e-06,inf,inf
159,28,-1.81818e-07,4.59395e-06,inf,inf
160,28,-1.81818e-07,4.59395e-06,inf,inf
161,28,-1.81818e-07,4.59395e-06,inf,inf
162,28,-1.81818e-07,4.59395e-06,inf,inf
163,28,-1.81818e-07,4.59395e-06,inf,inf
164,28,-1.81818e-07,4.59395e-06,inf,inf
165,28,-1.81818e-07,4.59395e-06,inf,inf
166,28,-1.81818e-07,4.59395e-06,inf,inf
167,28,-1.81818e-07,4.59395e-06,inf,inf
168,28,-1.81818e-07,4.59395e-06,inf,inf
169,28,-1.81818e-07,4.59395e-06,inf,inf
170,28,-1.81818e-07,4.59395e-06,inf,inf
171,28,-1.81818e-07,4.59395e-06,inf,inf
172,28,-1.81818e-07,4.59395e-06,inf,inf
173,28,-1.81818e-07,4.59395e-06,inf,inf
174,28,-1.81818e-07,4.59395e-06,inf,inf
175,28,-1.81818e-07,4.59395e-06,inf,inf
176,28,-1.81818e-07,4.59395e-06,inf,inf
177,28,-1.81818e-07,4.59395e-06,inf,inf
178,28,-1.81818e-07,4.59395e-06,inf,inf
179,28,-1.81818e-07,4.59395e-06,inf,inf
180,28,-1.81818e-07,4.59395e-06,inf,inf
181,28,-1.81818e-07,4.59395e-06,inf,inf
182,28,-1.81818e-07,4.59395e-06,inf,inf
183,28,-1.81818e-07,4.59395e-06,inf,inf
184,28,-1.81818e-07,4.59395e-06,inf,inf
185,28,-1.81818e-07,4.59395e-06,inf,inf
186,28,-1.81818e-07,4.59395e-06,inf,inf
187,28,-1.81818e-07,4.59395e-06,inf,inf
188,28,-1.81818e-07,4.59395e-06,inf,inf
189,28,-1.81818e-07,4.59395e-06,inf,inf
190,28,-1.81818e-07,4.59395e-06,inf,inf
191,28,-1.81818e-07,4.59395e-06,inf,inf
192,28,-1.81818e-07,4.59395e-06,inf,inf
193,28,-1.81818e-07,4.59395e-06,inf,inf
194,28,-1.81818e-07,4.59395e-06,inf,inf
195,28,-1.81818e-07,4.59395e-06,inf,inf
196,28,-1.81818e-07,4.59395e-06,inf,inf
197,28,-1.81818e-07,4.59395e-06,inf,inf
198,28,-1.81818e-07,4.59395e-06,inf,inf
199,28,-1.81818e-07,4.59395e-06,inf,inf
200,28,-1.81818e-07,4.59395e-06,inf,inf
201,28,-1.81818e-07,4.59395e-06,inf,inf
202,28,-1.81818e-07,4.59395e-06,inf,inf
203,28,-1.81818e-07,4.59395e-06,inf,inf
204,28,-1.81818e-07,4.59395e-06,inf,inf
205,28,-1.81818e-07,4.59395e-06,inf,inf
206,28,-1.81818e-07,4.59395e-06,inf,inf
207,28,-1.81818e-07,4.59395e-06,inf,inf
208,28,-1.81818e-07,4.59395e-06,inf,inf
209,28,-1.81818e-07,4.59395e-06,inf,inf
210,28,-1.81818e-07,4.59395e-06,inf,inf
211,28,-1.81818e-07,4.59395e-06,inf,inf
212,28,-1.81818e-07,4.59395e-06,inf,inf
213,28,-1.81818e-07,4.59395e-06,inf,inf
214,28,-1.81818e-07,4.59395e-06,inf,inf
215,28,-1.81818e-07,4.59395e-06,inf,inf
216,28,-1.81818e-07,4.59395e-06,inf,inf
217,28,-1.81818e-07,4.59395e-06,inf,inf
218,28,-1.81818e-07,4.59395e-06,inf,inf
219,28,-1.81818e-07,4.59395e-06,inf,inf
220,28,-1.81818e-07,4.59395e-06,inf,inf
221,28,-1.81818e-07,4.59395e-06,inf,inf
222,28,-1.81818e-07,4.59395e-06,inf,inf
223,28,-1.81818e-07,4.59395e-06,inf,inf
224,28,-1.81818e-07,4.59395e-06,inf,inf
225,28,-1.81818e-07,4.59395e-06,inf,inf
226,28,-1.81818e-07,4.59395e-06,inf,inf
227,28,-1.81818e-07,4.59395e-06,inf,inf
228,28,-1.81818e-07,4.59395e-06,inf,inf
229,28,-1.81818e-07,4.59395e-06,inf,inf
230,28,-1.81818e-07,4.59395e-06,inf,inf
231,28,-1.81818e-07,4.59395e-06,inf,inf
232,28,-1.81818e-07,4.59395e-06,inf,inf
233,28,-1.81818e-07,4.59395e-06,inf,inf
234,28,-1.81818e-07,4.59395e-06,inf,inf
235,28,-1.81818e-07,4.59395e-06,inf,inf
236,28,-1.81818e-07,4.59395e-06,inf,inf
237,28,-1.81818e-07,4.59395e-06,inf,inf
238,28,-1.81818e-07,4.59395e-06,inf,inf
239,28,-1.81818e-07,4.59395e-06,inf,inf
240,28,-1.81818e-07,4.59395e-06,inf,inf
241,28,-1.81818e-07,4.59395e-06,inf,inf
242,28,-1.81818e-07,4.59395e-06,inf,inf
243,28,-1.81818e-07,4.59395e-06,inf,inf
244,28,-1.81818e-07,4.59395e-06,inf,inf
245,28,-1.81818e-07,4.59395e-06,inf,inf
246,28,-1.81818e-07,4.59395e-06,inf,inf
247,28,-1.81818e-07,4.59395e-06,inf,inf
248,28,-1.81818e-07,4.59395e-06,inf,inf
249,28,-1.81818e-07,4.59395e-06,inf,inf
250,28,-1.81818e-07,4.59395e-06,inf,inf
251,28,-1.81818e-07,4.59395e-06,inf,inf
252,28,-1.81818e-07,4.59395e-06,inf,inf
253,28,-1.81818e-07,4.59395e-06,inf,inf
254,28,-1.81818e-07,4.59395e-06,inf,inf
255,28,-1.81818e-07,4.59395e-06,inf,inf
256,28,-1.81818e-07,4.59395e-06,inf,inf
257,28,-1.81818e-07,4.59395e-06,inf,inf
258,28,-1.81818e-07,4.59395e-06,inf,inf
259,28,-1.81818e-07,4.59395e-06,inf,inf
260,28,-1.81818e-07,4.59395e-06,inf,inf
261,28,-1.81818e-07,4.59395e-06,inf,inf
262,28,-1.81818e-07,4.59395e-06,inf,inf
263,28,-1.81818e-07,4.59395e-06,inf,inf
264,28,-1.81818e-07,4.59395e-06,inf,inf
265,28,-1.81818e-07,4.59395e-06,inf,inf
266,28,-1.81818e-07,4.59395e-06,inf,inf
267,28,-1.81818e-07,4.59395e-06,inf,inf
268,28,-1.81818e-07,4.59395e-06,inf,inf
269,28,-1.81818e-07,4.59395e-06,inf,inf
270,28,-1.81818e-07,4.59395e-06,inf,inf
271,28,-1.81818e-07,4.59395e-06,inf,inf
272,28,-1.81818e-07,4.59395e-06,inf,inf
273,28,-1.81818e-07,4.59395e-06,inf,inf
274,28,-1.81818e-07,4.59395e-06,inf,inf
275,28,-1.81818e-07,4.59395e-06,inf,inf
276,28,-1.81818e-07,4.59395e-06,inf,inf
277,28,-1.81818e-07,4.59395e-06,inf,inf
278,28,-1.81818e-07,4.59395e-06,inf,inf
279,28,-1.81818e-07,4.59395e-06,inf,inf
280,28,-1.81818e-07,4.59395e-06,inf,inf
281,28,-1.81818e-07,4.59395e-06,inf,inf
282,28,-1.81818e-07,4.59395e-06,inf,inf
283,28,-1.81818e-07,4.59395e-06,inf,inf
284,28,-1.81818e-07,4.59395e-06,inf,inf
285,28,-1.81818e-07,4.59395e-06,inf,inf
286,28,-1.81818e-07,4.59395e-06,inf,inf
287,28,-1.81818e-07,4.59395e-06,inf,inf
288,28,-1.81818e-07,4.59395e-06,inf,inf
289,28,-1.81818e-07,4.59395e-06,inf,inf
290,28,-1.81818e-07,4.59395e-06,inf,inf
291,28,-1.81818e-07,4.59395e-06,inf,inf
292,28,-1.81818e-07,4.59395e-06,inf,inf
293,28,-1.81818e-07,4.59395e-06,inf,inf
294,28,-1.81818e-07,4.59395e-06,inf,inf
295,28,-1.81818e-07,4.59395e-06,inf,inf
296,28,-1.81818e-07,4.59395e-06,inf,inf
297,28,-1.81818e-07,4.59395e-06,inf,inf
298,28,-1.81818e-07,4.59395e-06,inf,inf
299,28,-1.81818e-07,4.59395e-06,inf,inf
300,28,-1.81818e-07,4.59395e-06,inf,inf
301,28,-1.81818e-07,4.59395e-06,inf,inf
302,28,-1.81818e-07,4.59395e-06,inf,inf
303,28,-1.81818e-07,4.59395e-06,inf,inf
304,28,-1.81818e-07,4.59395e-06,inf,inf
305,28,-1.81818e-07,4.59395e-06,inf,inf
306,28,-1.81818e-07,4.59395e-06,inf,inf
307,28,-1.81818e-07,4.59395e-06,inf,inf
308,28,-1.81818e-07,4.59395e-06,inf,inf
309,28,-1.81818e-07,4.59395e-06,inf,inf
310,28,-1.81818e-07,4.59395e-06,inf,inf
311,28,-1.81818e-07,4.59395e-06,inf,inf
312,28,-1.81818e-07,4.59395e-06,inf,inf
313,28,-1.81818e-07,4.59395e-06,inf,inf
314,28,-1.81818e-07,4.59395e-06,inf,inf
315,28,-1.81818e-07,4.59395e-06,inf,inf
316,28,-1.81818e-07,4.59395e-06,inf,inf
317,28,-1.81818e-07,4.59395e-06,inf,inf
318,28,-1.81818e-07,4.59395e-06,inf,inf
319,28,-1.81818e-07,4.59395e-06,inf,inf
320,28,-1.81818e-07,4.59395e-06,inf,inf
321,28,-1.81818e-07,4.59395e-06,inf,inf
322,28,-1.81818e-07,4.59395e-06,inf,inf
323,28,-1.81818e-07,4.59395e-06,inf,inf
324,28,-1.81818e-07,4.59395e-06,inf,inf
325,28,-1.81818e-07,4.59395e-06,inf,inf
326,28,-1.81818e-07,4.59395e-06,inf,inf
327,28,-1.81818e-07,4.59395e-06,inf,inf
328,28,-1.81818e-07,4.59395e-06,inf,inf
329,28,-1.81818e-07,4.59395e-06,inf,inf
330,28,-1.81818e-07,4.59395e-06,inf,inf
331,28,-1.81818e-07,4.59395e-06,inf,inf
332,28,-1.81818e-07,4.59395e-06,inf,inf
333,28,-1.81818e-07,4.59395e-06,inf,inf
334,28,-1.81818e-07,4.59395e-06,inf,inf
335,28,-1.81818e-07,4.59395e-06,inf,inf
336,28,-1.81818e-07,4.59395e-06,inf,inf
337,28,-1.81818e-07,4.59395e-06,inf,inf
338,28,-1.81818e-07,4.59395e-06,inf,inf
339,28,-1.81818e-07,4.59395e-06,inf,inf
340,28,-1.81818e-07,4.59395e-06,inf,inf
341,28,-1.81818e-07,4.59395e-06,inf,inf
342,28,-1.81818e-07,4.59395e-06,inf,inf
343,28,-1.81818e-07,4.59395e-06,inf,inf
344,28,-1.81818e-07,4.59395e-06,inf,inf
345,28,-1.81818e-07,4.59395e-06,inf,inf
346,28,-1.81818e-07,4.59395e-06,inf,inf
347,28,-1.81818e-07,4.59395e-06,inf,inf
348,28,-1.81818e-07,4.59395e-06,inf,inf
349,28,-1.81818e-07,4.59395e-06,inf,inf
350,28,-1.81818e-07,4.59395e-06,inf,inf
351,28,-1.81818e-07,4.59395e-06,inf,inf
352,28,-1.81818e-07,4.59395e-06,inf,inf
353,28,-1.81818e-07,4.59395e-06,inf,inf
354,28,-1.81818e-07,4.59395e-06,inf,inf
355,28,-1.81818e-07,4.59395e-06,inf,inf
356,28,-1.81818e-07,4.59395e-06,inf,inf
357,28,-1.81818e-07,4.59395e-06,inf,inf
358,28,-1.81818e-07,4.59395e-06,inf,inf
359,28,-1.81818e-07,4.59395e-06,inf,inf
360,28,-1.81818e-07,4.59395e-06,inf,inf
361,28,-1.81818e-07,4.59395e-06,inf,inf
362,28,-1.81818e-07,4.59395e-06,inf,inf
363,28,-1.81818e-07,4.59395e-06,inf,inf
364,28,-1.81818e-07,4.59395e-06,inf,inf
365,28,-1.81818e-07,4.59395e-06,inf,inf
366,28,-1.81818e-07,4.59395e-06,inf,inf
367,28,-1.81818e-07,4.59395e-06,inf,inf
368,28,-1.81818e-07,4.59395e-06,inf,inf
369,28,-1.81818e-07,4.59395e-06,inf,inf
370,28,-1.81818e-07,4.59395e-06,inf,inf
371,28,-1.81818e-07,4.59395e-06,inf,inf
372,28,-1.81818e-07,4.59395e-06,inf,inf
373,28,-1.81818e-07,4.59395e-06,inf,inf
374,28,-1.81818e-07,4.59395e-06,inf,inf
375,28,-1.81818e-07,4.59395e-06,inf,inf
376,28,-1.81818e-07,4.59395e-06,inf,inf
377,28,-1.81818e-07,4.59395e-06,inf,inf
378,28,-1.81818e-07,4.59395e-06,inf,inf
379,28,-1.81818e-07,4.59395e-06,inf,inf
380,28,-1.81818e-07,4.59395e-06,inf,inf
381,28,-1.81818e-07,4.59395e-06,inf,inf
382,28,-1.81818e-07,4.59395e-06,inf,inf
383,28,-1.81818e-07,4.59395e-06,inf,inf
384,28,-1.81818e-07,4.59395e-06,inf,inf
385,28,-1.81818e-07,4.59395e-06,inf,inf
386,28,-1.81818e-07,4.59395e-06,inf,inf
387,28,-1.81818e-07,4.59395e-06,inf,inf
388,28,-1.81818e-07,4.59395e-06,inf,inf
389,28,-1.81818e-07,4.59395e-06,inf,inf
390,28,-1.81818e-07,4.59395e-06,inf,inf
391,28,-1.81818e-07,4.59395e-06,inf,inf
392,28,-1.81818e-07,4.59395e-06,inf,inf
393,28,-1.81818e-07,4.59395e-06,inf,inf
394,28,-1.81818e-07,4.59395e-06,inf,inf
395,28,-1.81818e-07,4.59395e-06,inf,inf
396,28,-1.81818e-07,4.59395e-06,inf,inf
397,28,-1.81818e-07,4.59395e-06,inf,inf
398,28,-1.81818e-07,4.59395e-06,inf,inf
399,28,-1.81818e-07,4.59395e-06,inf,inf
400,28,-1.81818e-07,4.59395e-06,inf,inf
401,28,-1.81818e-07,4.59395e-06,inf,inf
402,28,-1.81818e-07,4.59395e-06,inf,inf
403,28,-1.81818e-07,4.59395e-06,inf,inf
404,28,-1.81818e-07,4.59395e-06,inf,inf
405,28,-1.81818e-07,4.59395e-06,inf,inf
406,28,-1.81818e-07,4.59395e-06,inf,inf
407,28,-1.81818e-07,4.59395e-06,inf,inf
408,28,-1.81818e-07,4.59395e-06,inf,inf
409,28,-1.81818e-07,4.59395e-06,inf,inf
410,28,-1.81818e-07,4.59395e-06,inf,inf
411,28,-1.81818e-07,4.59395e-06,inf,inf
412,28,-1.81818e-07,4.59395e-06,inf,inf
413,28,-1.81818e-07,4.59395e-06,inf,inf
414,28,-1.81818e-07,4.59395e-06,inf,inf
415,28,-1.81818e-07,4.59395e-06,inf,inf
416,28,-1.81818e-07,4.59395e-06,inf,inf
417,28,-1.81818e-07,4.59395e-06,inf,inf
418,28,-1.81818e-07,4.59395e-06,inf,inf
419,28,-1.81818e-07,4.59395e-06,inf,inf
420,28,-1.81818e-07,4.59395e-06,inf,inf
421,28,-1.81818e-07,4.59395e-06,inf,inf
422,28,-1.81818e-07,4.59395e-06,inf,inf
423,28,-1.81818e-07,4.59395e-06,inf,inf
424,28,-1.81818e-07,4.59395e-06,inf,inf
425,28,-1.81818e-07,4.59395e-06,inf,inf
426,28,-1.81818e-07,4.59395e-06,inf,inf
427,28,-1.81818e-07,4.59395e-06,inf,inf
428,28,-1.81818e-07,4.59395e-06,inf,inf
429,28,-1.81818e-07,4.59395e-06,inf,inf
430,28,-1.81818e-07,4.59395e-06,inf,inf
431,28,-1.81818e-07,4.59395e-06,inf,inf
432,28,-1.81818e-07,4.59395e-06,inf,inf
433,28,-1.81818e-07,4.59395e-06,inf,inf
434,28,-1.81818e-07,4.59395e-06,inf,inf
435,28,-1.81818e-07,4.59395e-06,inf,inf
436,28,-1.81818e-07,4.59395e-06,inf,inf
437,28,-1.81818e-07,4.59395e-06,inf,inf
438,28,-1.81818e-07,4.59395e-06,inf,inf
439,28,-1.81818e-07,4.59395e-06,inf,inf
440,28,-1.81818e-07,4.59395e-06,inf,inf
441,28,-1.81818e-07,4.59395e-06,inf,inf
442,28,-1.81818e-07,4.59395e-06,inf,inf
443,28,-1.81818e-07,4.59395e-06,inf,inf
444,28,-1.81818e-07,4.59395e-06,inf,inf
445,28,-1.81818e-07,4.59395e-06,inf,inf
446,28,-1.81818e-07,4.59395e-06,inf,inf
447,28,-1.81818e-07,4.59395e-06,inf,inf
448,28,-1.81818e-07,4.59395e-06,inf,inf
449,28,-1.81818e-07,4.59395e-06,inf,inf
450,28,-1.81818e-07,4.59395e-06,inf,inf
451,28,-1.81818e-07,4.59395e-06,inf,inf
452,28,-1.81818e-07,4.59395e-06,inf,inf
453,28,-1.81818e-07,4.59395e-06,inf,inf
454,28,-1.81818e-07,4.59395e-06,inf,inf
455,28,-1.81818e-07,4.59395e-06,inf,inf
456,28,-1.81818e-07,4.59395e-06,inf,inf
457,28,-1.81818e-07,4.59395e-06,inf,inf
458,28,-1.81818e-07,4.59395e-06,inf,inf
459,28,-1.81818e-07,4.59395e-06,inf,inf
460,28,-1.81818e-07,4.59395e-06,inf,inf
461,28,-1.81818e-07,4.59395e-06,inf,inf
462,28,-1.81818e-07,4.59395e-06,inf,inf
463,28,-1.81818e-07,4.59395e-06,inf,inf
464,28,-1.81818e-07,4.59395e-06,inf,inf
465,28,-1.81818e-07,4.59395e-06,inf,inf
466,28,-1.81818e-07,4.59395e-06,inf,inf
467,28,-1.81818e-07,4.59395e-06,inf,inf
468,28,-1.81818e-07,4.59395e-06,inf,inf
469,28,-1.81818e-07,4.59395e-06,inf,inf
470,28,-1.81818e-07,4.59395e-06,inf,inf
471,28,-1.81818e-07,4.59395e-06,inf,inf
472,28,-1.81818e-07,4.59395e-06,inf,inf
473,28,-1.81818e-07,4.59395e-06,inf,inf
474,28,-1.81818e-07,4.59395e-06,inf,inf
475,28,-1.81818e-07,4.59395e-06,inf,inf
476,28,-1.81818e-07,4.59395e-06,inf,inf
477,28,-1.81818e-07,4.59395e-06,inf,inf
478,28,-1.81818e-07,4.59395e-06,inf,inf
479,28,-1.81818e-07,4.59395e-06,inf,inf
480,28,-1.81818e-07,4.59395e-06,inf,inf
481,28,-1.81818e-07,4.59395e-06,inf,inf
482,28,-1.81818e-07,4.59395e-06,inf,inf
483,28,-1.81818e-07,4.59395e-06,inf,inf
484,28,-1.81818e-07,4.59395e-06,inf,inf
485,28,-1.81818e-07,4.59395e-06,inf,inf
486,28,-1.81818e-07,4.59395e-06,inf,inf
487,28,-1.81818e-07,4.59395e-06,inf,inf
488,28,-1.81818e-07,4.59395e-06,inf,inf
489,28,-1.81818e-07,4.59395e-06,inf,inf
490,28,-1.81818e-07,4.59395e-06,inf,inf
491,28,-1.81818e-07,4.59395e-06,inf,inf
492,28,-1.81818e-07,4.59395e-06,inf,inf
493,28,-1.81818e-07,4.59395e-06,inf,inf
494,28,-1.81818e-07,4.59395e-06,inf,inf
495,28,-1.81818e-07,4.59395e-06,inf,inf
496,28,-1.81818e-07,4.59395e-06,inf,inf
497,28,-1.81818e-07,4.59395e-06,inf,inf
498,28,-1.81818e-07,4.59395e-06,inf,inf
499,28,-1.81818e-07,4.59395e-06,inf,inf
500,28,-1.81818e-07,4.59395e-06,inf,inf
501,28,-1.81818e-07,4.59395e-06,inf,inf
502,28,-1.81818e-07,4.59395e-06,inf,inf
503,28,-1.81818e-07,4.59395e-06,inf,inf
504,28,-1.81818e-07,4.59395e-06,inf,inf
505,28,-1.81818e-07,4.59395e-06,inf,inf
506,28,-1.81818e-07,4.59395e-06,inf,inf
507,28,-1.81818e-07,4.59395e-06,inf,inf
508,28,-1.81818e-07,4.59395e-06,inf,inf
509,28,-1.81818e-07,4.59395e-06,inf,inf
510,28,-1.81818e-07,4.59395e-06,inf,inf
511,28,-1.81818e-07,4.59395e-06,inf,inf
512,28,-1.81818e-07,4.59395e-06,inf,inf
513,28,-1.81818e-07,4.59395e-06,inf,inf
514,28,-1.81818e-07,4.59395e-06,inf,inf
515,28,-1.81818e-07,4.59395e-06,inf,inf
516,28,-1.81818e-07,4.59395e-06,inf,inf
517,28,-1.81818e-07,4.59395e-06,inf,inf
