85,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
86,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
87,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
88,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
89,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
90,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
91,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
92,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
93,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
94,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
95,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
96,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
97,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
98,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
99,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
100,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
101,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
102,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
103,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
104,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
105,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
106,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
107,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
108,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
109,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
110,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
111,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
112,17,-3.63636e-07,1.9238e-05,6.24832e+243,inf
113,17,-3.63636e-07,1.9238e-05,6.24435e+243,inf
114,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
115,17,-3.63636e-07,1.9238e-05,6.23763e+243,inf
116,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
117,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
118,17,-3.63636e-07,1.9238e-05,6.2358e+243,inf
119,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
120,17,-3.63636e-07,1.9238e-05,6.22083e+243,inf
121,17,-3.63636e-07,1.9238e-05,6.21014e+243,inf
122,17,-3.63636e-07,1.9238e-05,6.19762e+243,inf
123,17,-3.63636e-07,1.9238e-05,6.18662e+243,inf
124,17,-3.63636e-07,1.9238e-05,6.18417e+243,inf
125,17,-3.63636e-07,1.9238e-05,6.18417e+243,inf
126,17,-3.63636e-07,1.9238e-05,6.18234e+243,inf
127,17,-3.63636e-07,1.9238e-05,6.18234e+243,inf
128,17,-3.63636e-07,1.9238e-05,6.18417e+243,inf
129,17,-3.63636e-07,1.9238e-05,6.19272e+243,inf
130,17,-3.63636e-07,1.9238e-05,6.20159e+243,inf
131,17,-3.63636e-07,1.9238e-05,6.21411e+243,inf
132,17,-3.63636e-07,1.9238e-05,6.22939e+243,inf
133,17,-3.63636e-07,1.9238e-05,6.23366e+243,inf
134,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
135,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
136,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
137,17,-3.63636e-07,1.9238e-05,6.28285e+243,inf
138,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
139,17,-3.63636e-07,1.9238e-05,6.28499e+243,inf
140,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
141,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
142,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
143,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
144,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
145,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
146,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
147,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
148,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
149,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
150,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
151,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
152,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
153,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
154,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
155,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
156,17,-3.63636e-07,1.9238e-05,6.28285e+243,inf
157,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
158,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
159,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
160,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
161,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
162,17,-3.63636e-07,1.9238e-05,6.21411e+243,inf
163,17,-3.63636e-07,1.9238e-05,6.20342e+243,inf
164,17,-3.63636e-07,1.9238e-05,6.21014e+243,inf
165,17,-3.63636e-07,1.9238e-05,6.21655e+243,inf
166,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
167,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
168,17,-3.63636e-07,1.9238e-05,6.22083e+243,inf
169,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
170,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
171,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
172,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
173,17,-3.63636e-07,1.9238e-05,6.22939e+243,inf
174,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
175,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
176,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
177,17,-3.63636e-07,1.9238e-05,6.25077e+243,inf
178,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
179,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
180,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
181,17,-3.63636e-07,1.9238e-05,6.29568e+243,inf
182,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
183,17,-3.63636e-07,1.9238e-05,6.30392e+243,inf
184,17,-3.63636e-07,1.9238e-05,6.30637e+243,inf
185,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
186,17,-3.63636e-07,1.9238e-05,6.31492e+243,inf
187,17,-3.63636e-07,1.9238e-05,6.32103e+243,inf
188,17,-3.63636e-07,1.9238e-05,6.32562e+243,inf
189,17,-3.63636e-07,1.9238e-05,6.34272e+243,inf
190,17,-3.63636e-07,1.9238e-05,6.35524e+243,inf
191,17,-3.63636e-07,1.9238e-05,6.347e+243,inf
192,17,-3.63636e-07,1.9238e-05,6.336e+243,inf
193,17,-3.63636e-07,1.9238e-05,6.33417e+243,inf
194,17,-3.63636e-07,1.9238e-05,6.33172e+243,inf
195,17,-3.63636e-07,1.9238e-05,6.32989e+243,inf
196,17,-3.63636e-07,1.9238e-05,6.32562e+243,inf
197,17,-3.63636e-07,1.9238e-05,6.32348e+243,inf
198,17,-3.63636e-07,1.9238e-05,6.3192e+243,inf
199,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
200,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
201,17,-3.63636e-07,1.9238e-05,6.30392e+243,inf
202,17,-3.63636e-07,1.9238e-05,6.30637e+243,inf
203,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
204,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
205,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
206,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
207,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
208,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
209,17,-3.63636e-07,1.9238e-05,6.29568e+243,inf
210,17,-3.63636e-07,1.9238e-05,6.30209e+243,inf
211,17,-3.63636e-07,1.9238e-05,6.30392e+243,inf
212,17,-3.63636e-07,1.9238e-05,6.30209e+243,inf
213,17,-3.63636e-07,1.9238e-05,6.30209e+243,inf
214,17,-3.63636e-07,1.9238e-05,6.30209e+243,inf
215,17,-3.63636e-07,1.9238e-05,6.30637e+243,inf
216,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
217,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
218,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
219,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
220,17,-3.63636e-07,1.9238e-05,6.30392e+243,inf
221,17,-3.63636e-07,1.9238e-05,6.30392e+243,inf
222,17,-3.63636e-07,1.9238e-05,6.30637e+243,inf
223,17,-3.63636e-07,1.9238e-05,6.30209e+243,inf
224,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
225,17,-3.63636e-07,1.9238e-05,6.30392e+243,inf
226,17,-3.63636e-07,1.9238e-05,6.30209e+243,inf
227,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
228,17,-3.63636e-07,1.9238e-05,6.3192e+243,inf
229,17,-3.63636e-07,1.9238e-05,6.32348e+243,inf
230,17,-3.63636e-07,1.9238e-05,6.32348e+243,inf
231,17,-3.63636e-07,1.9238e-05,6.31706e+243,inf
232,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
233,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
234,17,-3.63636e-07,1.9238e-05,6.29782e+243,inf
235,17,-3.63636e-07,1.9238e-05,6.29782e+243,inf
236,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
237,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
238,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
239,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
240,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
241,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
242,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
243,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
244,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
245,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
246,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
247,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
248,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
249,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
250,17,-3.63636e-07,1.9238e-05,6.25291e+243,inf
251,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
252,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
253,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
254,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
255,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
256,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
257,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
258,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
259,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
260,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
261,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
262,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
263,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
264,17,-3.63636e-07,1.9238e-05,6.26971e+243,inf
265,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
266,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
267,17,-3.63636e-07,1.9238e-05,6.26788e+243,inf
268,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
269,17,-3.63636e-07,1.9238e-05,6.27216e+243,inf
270,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
271,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
272,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
273,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
274,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
275,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
276,17,-3.63636e-07,1.9238e-05,6.29782e+243,inf
277,17,-3.63636e-07,1.9238e-05,6.30209e+243,inf
278,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
279,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
280,17,-3.63636e-07,1.9238e-05,6.28285e+243,inf
281,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
282,17,-3.63636e-07,1.9238e-05,6.27612e+243,inf
283,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
284,17,-3.63636e-07,1.9238e-05,6.27857e+243,inf
285,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
286,17,-3.63636e-07,1.9238e-05,6.2636e+243,inf
287,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
288,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
289,17,-3.63636e-07,1.9238e-05,6.21655e+243,inf
290,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
291,17,-3.63636e-07,1.9238e-05,6.22694e+243,inf
292,17,-3.63636e-07,1.9238e-05,6.21014e+243,inf
293,17,-3.63636e-07,1.9238e-05,6.20342e+243,inf
294,17,-3.63636e-07,1.9238e-05,6.19272e+243,inf
295,17,-3.63636e-07,1.9238e-05,6.16523e+243,inf
296,17,-3.63636e-07,1.9238e-05,6.14385e+243,inf
297,17,-3.63636e-07,1.9238e-05,6.14385e+243,inf
298,17,-3.63636e-07,1.9238e-05,6.13315e+243,inf
299,17,-3.63636e-07,1.9238e-05,6.13529e+243,inf
300,17,-3.63636e-07,1.9238e-05,6.17776e+243,inf
301,17,-3.63636e-07,1.9238e-05,6.19945e+243,inf
302,17,-3.63636e-07,1.9238e-05,6.20586e+243,inf
303,17,-3.63636e-07,1.9238e-05,6.19945e+243,inf
304,17,-3.63636e-07,1.9238e-05,6.18875e+243,inf
305,17,-3.63636e-07,1.9238e-05,6.17592e+243,inf
306,17,-3.63636e-07,1.9238e-05,6.15668e+243,inf
307,17,-3.63636e-07,1.9238e-05,6.16095e+243,inf
308,17,-3.63636e-07,1.9238e-05,6.17165e+243,inf
309,17,-3.63636e-07,1.9238e-05,6.17348e+243,inf
310,17,-3.63636e-07,1.9238e-05,6.17776e+243,inf
311,17,-3.63636e-07,1.9238e-05,6.17776e+243,inf
312,17,-3.63636e-07,1.9238e-05,6.17776e+243,inf
313,17,-3.63636e-07,1.9238e-05,6.18417e+243,inf
314,17,-3.63636e-07,1.9238e-05,6.18662e+243,inf
315,17,-3.63636e-07,1.9238e-05,6.18234e+243,inf
316,17,-3.63636e-07,1.9238e-05,6.18417e+243,inf
317,17,-3.63636e-07,1.9238e-05,6.18875e+243,inf
318,17,-3.63636e-07,1.9238e-05,6.19272e+243,inf
319,17,-3.63636e-07,1.9238e-05,6.19945e+243,inf
320,17,-3.63636e-07,1.9238e-05,6.208e+243,inf
321,17,-3.63636e-07,1.9238e-05,6.208e+243,inf
322,17,-3.63636e-07,1.9238e-05,6.21655e+243,inf
323,17,-3.63636e-07,1.9238e-05,6.22511e+243,inf
324,17,-3.63636e-07,1.9238e-05,6.24435e+243,inf
325,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
326,17,-3.63636e-07,1.9238e-05,6.26146e+243,inf
327,17,-3.63636e-07,1.9238e-05,6.25688e+243,inf
328,17,-3.63636e-07,1.9238e-05,6.25077e+243,inf
329,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
330,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
331,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
332,17,-3.63636e-07,1.9238e-05,6.24832e+243,inf
333,17,-3.63636e-07,1.9238e-05,6.25077e+243,inf
334,17,-3.63636e-07,1.9238e-05,6.24832e+243,inf
335,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
336,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
337,17,-3.63636e-07,1.9238e-05,6.2358e+243,inf
338,17,-3.63636e-07,1.9238e-05,6.23152e+243,inf
339,17,-3.63636e-07,1.9238e-05,6.23366e+243,inf
340,17,-3.63636e-07,1.9238e-05,6.23763e+243,inf
341,17,-3.63636e-07,1.9238e-05,6.24008e+243,inf
342,17,-3.63636e-07,1.9238e-05,6.24191e+243,inf
343,17,-3.63636e-07,1.9238e-05,6.24435e+243,inf
344,17,-3.63636e-07,1.9238e-05,6.24649e+243,inf
345,17,-3.63636e-07,1.9238e-05,6.24832e+243,inf
346,17,-3.63636e-07,1.9238e-05,6.25505e+243,inf
347,17,-3.63636e-07,1.9238e-05,6.25901e+243,inf
348,17,-3.63636e-07,1.9238e-05,6.26574e+243,inf
349,17,-3.63636e-07,1.9238e-05,6.27429e+243,inf
350,17,-3.63636e-07,1.9238e-05,6.2804e+243,inf
351,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
352,17,-3.63636e-07,1.9238e-05,6.28712e+243,inf
353,17,-3.63636e-07,1.9238e-05,6.28895e+243,inf
354,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
355,17,-3.63636e-07,1.9238e-05,6.2914e+243,inf
356,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
357,17,-3.63636e-07,1.9238e-05,6.29568e+243,inf
358,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
359,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
360,17,-3.63636e-07,1.9238e-05,6.33172e+243,inf
361,17,-3.63636e-07,1.9238e-05,6.32989e+243,inf
362,17,-3.63636e-07,1.9238e-05,6.32776e+243,inf
363,17,-3.63636e-07,1.9238e-05,6.33172e+243,inf
364,17,-3.63636e-07,1.9238e-05,6.34059e+243,inf
365,17,-3.63636e-07,1.9238e-05,6.34272e+243,inf
366,17,-3.63636e-07,1.9238e-05,6.347e+243,inf
367,17,-3.63636e-07,1.9238e-05,6.34914e+243,inf
368,17,-3.63636e-07,1.9238e-05,6.35128e+243,inf
369,17,-3.63636e-07,1.9238e-05,6.3531e+243,inf
370,17,-3.63636e-07,1.9238e-05,6.35769e+243,inf
371,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
372,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
373,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
374,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
375,17,-3.63636e-07,1.9238e-05,6.35769e+243,inf
376,17,-3.63636e-07,1.9238e-05,6.35769e+243,inf
377,17,-3.63636e-07,1.9238e-05,6.35524e+243,inf
378,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
379,17,-3.63636e-07,1.9238e-05,6.36197e+243,inf
380,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
381,17,-3.63636e-07,1.9238e-05,6.35769e+243,inf
382,17,-3.63636e-07,1.9238e-05,6.35524e+243,inf
383,17,-3.63636e-07,1.9238e-05,6.35524e+243,inf
384,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
385,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
386,17,-3.63636e-07,1.9238e-05,6.35983e+243,inf
387,17,-3.63636e-07,1.9238e-05,6.35769e+243,inf
388,17,-3.63636e-07,1.9238e-05,6.3531e+243,inf
389,17,-3.63636e-07,1.9238e-05,6.35128e+243,inf
390,17,-3.63636e-07,1.9238e-05,6.34486e+243,inf
391,17,-3.63636e-07,1.9238e-05,6.34272e+243,inf
392,17,-3.63636e-07,1.9238e-05,6.34059e+243,inf
393,17,-3.63636e-07,1.9238e-05,6.33845e+243,inf
394,17,-3.63636e-07,1.9238e-05,6.33845e+243,inf
395,17,-3.63636e-07,1.9238e-05,6.34272e+243,inf
396,17,-3.63636e-07,1.9238e-05,6.34486e+243,inf
397,17,-3.63636e-07,1.9238e-05,6.347e+243,inf
398,17,-3.63636e-07,1.9238e-05,6.34486e+243,inf
399,17,-3.63636e-07,1.9238e-05,6.33845e+243,inf
400,17,-3.63636e-07,1.9238e-05,6.33845e+243,inf
401,17,-3.63636e-07,1.9238e-05,6.33417e+243,inf
402,17,-3.63636e-07,1.9238e-05,6.33417e+243,inf
403,17,-3.63636e-07,1.9238e-05,6.33172e+243,inf
404,17,-3.63636e-07,1.9238e-05,6.33417e+243,inf
405,17,-3.63636e-07,1.9238e-05,6.33172e+243,inf
406,17,-3.63636e-07,1.9238e-05,6.3192e+243,inf
407,17,-3.63636e-07,1.9238e-05,6.31492e+243,inf
408,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
409,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
410,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
411,17,-3.63636e-07,1.9238e-05,6.31279e+243,inf
412,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
413,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
414,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
415,17,-3.63636e-07,1.9238e-05,6.31492e+243,inf
416,17,-3.63636e-07,1.9238e-05,6.31706e+243,inf
417,17,-3.63636e-07,1.9238e-05,6.31492e+243,inf
418,17,-3.63636e-07,1.9238e-05,6.31492e+243,inf
419,17,-3.63636e-07,1.9238e-05,6.31706e+243,inf
420,17,-3.63636e-07,1.9238e-05,6.336e+243,inf
421,17,-3.63636e-07,1.9238e-05,6.34272e+243,inf
422,17,-3.63636e-07,1.9238e-05,6.34486e+243,inf
423,17,-3.63636e-07,1.9238e-05,6.336e+243,inf
424,17,-3.63636e-07,1.9238e-05,6.32776e+243,inf
425,17,-3.63636e-07,1.9238e-05,6.32103e+243,inf
426,17,-3.63636e-07,1.9238e-05,6.31706e+243,inf
427,17,-3.63636e-07,1.9238e-05,6.31492e+243,inf
428,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
429,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
430,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
431,17,-3.63636e-07,1.9238e-05,6.31065e+243,inf
432,17,-3.63636e-07,1.9238e-05,6.30851e+243,inf
433,17,-3.63636e-07,1.9238e-05,6.29964e+243,inf
434,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
435,17,-3.63636e-07,1.9238e-05,6.29782e+243,inf
436,17,-3.63636e-07,1.9238e-05,6.29354e+243,inf
