78,12,-9.09091e-07,9.30697e-07,inf,inf
79,12,-9.09091e-07,9.30697e-07,inf,inf
80,12,-9.09091e-07,9.30697e-07,inf,inf
81,12,-9.09091e-07,9.30697e-07,inf,inf
82,12,-9.09091e-07,9.30697e-07,inf,inf
83,12,-9.09091e-07,9.30697e-07,inf,inf
84,12,-9.09091e-07,9.30697e-07,inf,inf
85,12,-9.09091e-07,9.30697e-07,inf,inf
86,12,-9.09091e-07,9.30697e-07,inf,inf
87,12,-9.09091e-07,9.30697e-07,inf,inf
88,12,-9.09091e-07,9.30697e-07,inf,inf
89,12,-9.09091e-07,9.30697e-07,inf,inf
90,12,-9.09091e-07,9.30697e-07,inf,inf
91,12,-9.09091e-07,9.30697e-07,inf,inf
92,12,-9.09091e-07,9.30697e-07,inf,inf
93,12,-9.09091e-07,9.30697e-07,inf,inf
94,12,-9.09091e-07,9.30697e-07,inf,inf
95,12,-9.09091e-07,9.30697e-07,inf,inf
96,12,-9.09091e-07,9.30697e-07,inf,inf
97,12,-9.09091e-07,9.30697e-07,inf,inf
98,12,-9.09091e-07,9.30697e-07,inf,inf
99,12,-9.09091e-07,9.30697e-07,inf,inf
100,12,-9.09091e-07,9.30697e-07,inf,inf
101,12,-9.09091e-07,9.30697e-07,inf,inf
102,12,-9.09091e-07,9.30697e-07,inf,inf
103,12,-9.09091e-07,9.30697e-07,inf,inf
104,12,-9.09091e-07,9.30697e-07,inf,inf
105,12,-9.09091e-07,9.30697e-07,inf,inf
106,12,-9.09091e-07,9.30697e-07,inf,inf
107,12,-9.09091e-07,9.30697e-07,inf,inf
108,12,-9.09091e-07,9.30697e-07,inf,inf
109,12,-9.09091e-07,9.30697e-07,inf,inf
110,12,-9.09091e-07,9.30697e-07,inf,inf
111,12,-9.09091e-07,9.30697e-07,inf,inf
112,12,-9.09091e-07,9.30697e-07,inf,inf
113,12,-9.09091e-07,9.30697e-07,inf,inf
114,12,-9.09091e-07,9.30697e-07,inf,inf
115,12,-9.09091e-07,9.30697e-07,inf,inf
116,12,-9.09091e-07,9.30697e-07,inf,inf
117,12,-9.09091e-07,9.30697e-07,inf,inf
118,12,-9.09091e-07,9.30697e-07,inf,inf
119,12,-9.09091e-07,9.30697e-07,inf,inf
120,12,-9.09091e-07,9.30697e-07,inf,inf
121,12,-9.09091e-07,9.30697e-07,inf,inf
122,12,-9.09091e-07,9.30697e-07,inf,inf
123,12,-9.09091e-07,9.30697e-07,inf,inf
124,12,-9.09091e-07,9.30697e-07,inf,inf
125,12,-9.09091e-07,9.30697e-07,inf,inf
126,12,-9.09091e-07,9.30697e-07,inf,inf
127,12,-9.09091e-07,9.30697e-07,inf,inf
128,12,-9.09091e-07,9.30697e-07,inf,inf
129,12,-9.09091e-07,9.30697e-07,inf,inf
130,12,-9.09091e-07,9.30697e-07,inf,inf
131,12,-9.09091e-07,9.30697e-07,inf,inf
132,12,-9.09091e-07,9.30697e-07,inf,inf
133,12,-9.09091e-07,9.30697e-07,inf,inf
134,12,-9.09091e-07,9.30697e-07,inf,inf
135,12,-9.09091e-07,9.30697e-07,inf,inf
136,12,-9.09091e-07,9.30697e-07,inf,inf
137,12,-9.09091e-07,9.30697e-07,inf,inf
138,12,-9.09091e-07,9.30697e-07,inf,inf
139,12,-9.09091e-07,9.30697e-07,inf,inf
140,12,-9.09091e-07,9.30697e-07,inf,inf
141,12,-9.09091e-07,9.30697e-07,inf,inf
142,12,-9.09091e-07,9.30697e-07,inf,inf
143,12,-9.09091e-07,9.30697e-07,inf,inf
144,12,-9.09091e-07,9.30697e-07,inf,inf
145,12,-9.09091e-07,9.30697e-07,inf,inf
146,12,-9.09091e-07,9.30697e-07,inf,inf
147,12,-9.09091e-07,9.30697e-07,inf,inf
148,12,-9.09091e-07,9.30697e-07,inf,inf
149,12,-9.09091e-07,9.30697e-07,inf,inf
150,12,-9.09091e-07,9.30697e-07,inf,inf
151,12,-9.09091e-07,9.30697e-07,inf,inf
152,12,-9.09091e-07,9.30697e-07,inf,inf
153,12,-9.09091e-07,9.30697e-07,inf,inf
154,12,-9.09091e-07,9.30697e-07,inf,inf
155,12,-9.09091e-07,9.30697e-07,inf,inf
156,12,-9.09091e-07,9.30697e-07,inf,inf
157,12,-9.09091e-07,9.30697e-07,inf,inf
158,12,-9.09091e-07,9.30697e-07,inf,inf
159,12,-9.09091e-07,9.30697e-07,inf,inf
160,12,-9.09091e-07,9.30697e-07,inf,inf
161,12,-9.09091e-07,9.30697e-07,inf,inf
162,12,-9.09091e-07,9.30697e-07,inf,inf
163,12,-9.09091e-07,9.30697e-07,inf,inf
164,12,-9.09091e-07,9.30697e-07,inf,inf
165,12,-9.09091e-07,9.30697e-07,inf,inf
166,12,-9.09091e-07,9.30697e-07,inf,inf
167,12,-9.09091e-07,9.30697e-07,inf,inf
168,12,-9.09091e-07,9.30697e-07,inf,inf
169,12,-9.09091e-07,9.30697e-07,inf,inf
170,12,-9.09091e-07,9.30697e-07,inf,inf
171,12,-9.09091e-07,9.30697e-07,inf,inf
172,12,-9.09091e-07,9.30697e-07,inf,inf
173,12,-9.09091e-07,9.30697e-07,inf,inf
174,12,-9.09091e-07,9.30697e-07,inf,inf
175,12,-9.09091e-07,9.30697e-07,inf,inf
176,12,-9.09091e-07,9.30697e-07,inf,inf
177,12,-9.09091e-07,9.30697e-07,inf,inf
178,12,-9.09091e-07,9.30697e-07,inf,inf
179,12,-9.09091e-07,9.30697e-07,inf,inf
180,12,-9.09091e-07,9.30697e-07,inf,inf
181,12,-9.09091e-07,9.30697e-07,inf,inf
182,12,-9.09091e-07,9.30697e-07,inf,inf
183,12,-9.09091e-07,9.30697e-07,inf,inf
184,12,-9.09091e-07,9.30697e-07,inf,inf
185,12,-9.09091e-07,9.30697e-07,inf,inf
186,12,-9.09091e-07,9.30697e-07,inf,inf
187,12,-9.09091e-07,9.30697e-07,inf,inf
188,12,-9.09091e-07,9.30697e-07,inf,inf
189,12,-9.09091e-07,9.30697e-07,inf,inf
190,12,-9.09091e-07,9.30697e-07,inf,inf
191,12,-9.09091e-07,9.30697e-07,inf,inf
192,12,-9.09091e-07,9.30697e-07,inf,inf
193,12,-9.09091e-07,9.30697e-07,inf,inf
194,12,-9.09091e-07,9.30697e-07,inf,inf
195,12,-9.09091e-07,9.30697e-07,inf,inf
196,12,-9.09091e-07,9.30697e-07,inf,inf
197,12,-9.09091e-07,9.30697e-07,inf,inf
198,12,-9.09091e-07,9.30697e-07,inf,inf
199,12,-9.09091e-07,9.30697e-07,inf,inf
200,12,-9.09091e-07,9.30697e-07,inf,inf
201,12,-9.09091e-07,9.30697e-07,inf,inf
202,12,-9.09091e-07,9.30697e-07,inf,inf
203,12,-9.09091e-07,9.30697e-07,inf,inf
204,12,-9.09091e-07,9.30697e-07,inf,inf
205,12,-9.09091e-07,9.30697e-07,inf,inf
206,12,-9.09091e-07,9.30697e-07,inf,inf
207,12,-9.09091e-07,9.30697e-07,inf,inf
208,12,-9.09091e-07,9.30697e-07,inf,inf
209,12,-9.09091e-07,9.30697e-07,inf,inf
210,12,-9.09091e-07,9.30697e-07,inf,inf
211,12,-9.09091e-07,9.30697e-07,inf,inf
212,12,-9.09091e-07,9.30697e-07,inf,inf
213,12,-9.09091e-07,9.30697e-07,inf,inf
214,12,-9.09091e-07,9.30697e-07,inf,inf
215,12,-9.09091e-07,9.30697e-07,inf,inf
216,12,-9.09091e-07,9.30697e-07,inf,inf
217,12,-9.09091e-07,9.30697e-07,inf,inf
218,12,-9.09091e-07,9.30697e-07,inf,inf
219,12,-9.09091e-07,9.30697e-07,inf,inf
220,12,-9.09091e-07,9.30697e-07,inf,inf
221,12,-9.09091e-07,9.30697e-07,inf,inf
222,12,-9.09091e-07,9.30697e-07,inf,inf
223,12,-9.09091e-07,9.30697e-07,inf,inf
224,12,-9.09091e-07,9.30697e-07,inf,inf
225,12,-9.09091e-07,9.30697e-07,inf,inf
226,12,-9.09091e-07,9.30697e-07,inf,inf
227,12,-9.09091e-07,9.30697e-07,inf,inf
228,12,-9.09091e-07,9.30697e-07,inf,inf
229,12,-9.09091e-07,9.30697e-07,inf,inf
230,12,-9.09091e-07,9.30697e-07,inf,inf
231,12,-9.09091e-07,9.30697e-07,inf,inf
232,12,-9.09091e-07,9.30697e-07,inf,inf
233,12,-9.09091e-07,9.30697e-07,inf,inf
234,12,-9.09091e-07,9.30697e-07,inf,inf
235,12,-9.09091e-07,9.30697e-07,inf,inf
236,12,-9.09091e-07,9.30697e-07,inf,inf
237,12,-9.09091e-07,9.30697e-07,inf,inf
238,12,-9.09091e-07,9.30697e-07,inf,inf
239,12,-9.09091e-07,9.30697e-07,inf,inf
240,12,-9.09091e-07,9.30697e-07,inf,inf
241,12,-9.09091e-07,9.30697e-07,inf,inf
242,12,-9.09091e-07,9.30697e-07,inf,inf
243,12,-9.09091e-07,9.30697e-07,inf,inf
244,12,-9.09091e-07,9.30697e-07,inf,inf
245,12,-9.09091e-07,9.30697e-07,inf,inf
246,12,-9.09091e-07,9.30697e-07,inf,inf
247,12,-9.09091e-07,9.30697e-07,inf,inf
248,12,-9.09091e-07,9.30697e-07,inf,inf
249,12,-9.09091e-07,9.30697e-07,inf,inf
250,12,-9.09091e-07,9.30697e-07,inf,inf
251,12,-9.09091e-07,9.30697e-07,inf,inf
252,12,-9.09091e-07,9.30697e-07,inf,inf
253,12,-9.09091e-07,9.30697e-07,inf,inf
254,12,-9.09091e-07,9.30697e-07,inf,inf
255,12,-9.09091e-07,9.30697e-07,inf,inf
256,12,-9.09091e-07,9.30697e-07,inf,inf
257,12,-9.09091e-07,9.30697e-07,inf,inf
258,12,-9.09091e-07,9.30697e-07,inf,inf
259,12,-9.09091e-07,9.30697e-07,inf,inf
260,12,-9.09091e-07,9.30697e-07,inf,inf
261,12,-9.09091e-07,9.30697e-07,inf,inf
262,12,-9.09091e-07,9.30697e-07,inf,inf
263,12,-9.09091e-07,9.30697e-07,inf,inf
264,12,-9.09091e-07,9.30697e-07,inf,inf
265,12,-9.09091e-07,9.30697e-07,inf,inf
266,12,-9.09091e-07,9.30697e-07,inf,inf
267,12,-9.09091e-07,9.30697e-07,inf,inf
268,12,-9.09091e-07,9.30697e-07,inf,inf
269,12,-9.09091e-07,9.30697e-07,inf,inf
270,12,-9.09091e-07,9.30697e-07,inf,inf
271,12,-9.09091e-07,9.30697e-07,inf,inf
272,12,-9.09091e-07,9.30697e-07,inf,inf
273,12,-9.09091e-07,9.30697e-07,inf,inf
274,12,-9.09091e-07,9.30697e-07,inf,inf
275,12,-9.09091e-07,9.30697e-07,inf,inf
276,12,-9.09091e-07,9.30697e-07,inf,inf
277,12,-9.09091e-07,9.30697e-07,inf,inf
278,12,-9.09091e-07,9.30697e-07,inf,inf
279,12,-9.09091e-07,9.30697e-07,inf,inf
280,12,-9.09091e-07,9.30697e-07,inf,inf
281,12,-9.09091e-07,9.30697e-07,inf,inf
282,12,-9.09091e-07,9.30697e-07,inf,inf
283,12,-9.09091e-07,9.30697e-07,inf,inf
284,12,-9.09091e-07,9.30697e-07,inf,inf
285,12,-9.09091e-07,9.30697e-07,inf,inf
286,12,-9.09091e-07,9.30697e-07,inf,inf
287,12,-9.09091e-07,9.30697e-07,inf,inf
288,12,-9.09091e-07,9.30697e-07,inf,inf
289,12,-9.09091e-07,9.30697e-07,inf,inf
290,12,-9.09091e-07,9.30697e-07,inf,inf
291,12,-9.09091e-07,9.30697e-07,inf,inf
292,12,-9.09091e-07,9.30697e-07,inf,inf
293,12,-9.09091e-07,9.30697e-07,inf,inf
294,12,-9.09091e-07,9.30697e-07,inf,inf
295,12,-9.09091e-07,9.30697e-07,inf,inf
296,12,-9.09091e-07,9.30697e-07,inf,inf
297,12,-9.09091e-07,9.30697e-07,inf,inf
298,12,-9.09091e-07,9.30697e-07,inf,inf
299,12,-9.09091e-07,9.30697e-07,inf,inf
300,12,-9.09091e-07,9.30697e-07,inf,inf
301,12,-9.09091e-07,9.30697e-07,inf,inf
302,12,-9.09091e-07,9.30697e-07,inf,inf
303,12,-9.09091e-07,9.30697e-07,inf,inf
304,12,-9.09091e-07,9.30697e-07,inf,inf
305,12,-9.09091e-07,9.30697e-07,inf,inf
306,12,-9.09091e-07,9.30697e-07,inf,inf
307,12,-9.09091e-07,9.30697e-07,inf,inf
308,12,-9.09091e-07,9.30697e-07,inf,inf
309,12,-9.09091e-07,9.30697e-07,inf,inf
310,12,-9.09091e-07,9.30697e-07,inf,inf
311,12,-9.09091e-07,9.30697e-07,inf,inf
312,12,-9.09091e-07,9.30697e-07,inf,inf
313,12,-9.09091e-07,9.30697e-07,inf,inf
314,12,-9.09091e-07,9.30697e-07,inf,inf
315,12,-9.09091e-07,9.30697e-07,inf,inf
316,12,-9.09091e-07,9.30697e-07,inf,inf
317,12,-9.09091e-07,9.30697e-07,inf,inf
318,12,-9.09091e-07,9.30697e-07,inf,inf
319,12,-9.09091e-07,9.30697e-07,inf,inf
320,12,-9.09091e-07,9.30697e-07,inf,inf
321,12,-9.09091e-07,9.30697e-07,inf,inf
322,12,-9.09091e-07,9.30697e-07,inf,inf
323,12,-9.09091e-07,9.30697e-07,inf,inf
324,12,-9.09091e-07,9.30697e-07,inf,inf
325,12,-9.09091e-07,9.30697e-07,inf,inf
326,12,-9.09091e-07,9.30697e-07,inf,inf
327,12,-9.09091e-07,9.30697e-07,inf,inf
328,12,-9.09091e-07,9.30697e-07,inf,inf
329,12,-9.09091e-07,9.30697e-07,inf,inf
330,12,-9.09091e-07,9.30697e-07,inf,inf
331,12,-9.09091e-07,9.30697e-07,inf,inf
332,12,-9.09091e-07,9.30697e-07,inf,inf
333,12,-9.09091e-07,9.30697e-07,inf,inf
334,12,-9.09091e-07,9.30697e-07,inf,inf
335,12,-9.09091e-07,9.30697e-07,inf,inf
336,12,-9.09091e-07,9.30697e-07,inf,inf
337,12,-9.09091e-07,9.30697e-07,inf,inf
338,12,-9.09091e-07,9.30697e-07,inf,inf
339,12,-9.09091e-07,9.30697e-07,inf,inf
340,12,-9.09091e-07,9.30697e-07,inf,inf
341,12,-9.09091e-07,9.30697e-07,inf,inf
342,12,-9.09091e-07,9.30697e-07,inf,inf
343,12,-9.09091e-07,9.30697e-07,inf,inf
344,12,-9.09091e-07,9.30697e-07,inf,inf
345,12,-9.09091e-07,9.30697e-07,inf,inf
346,12,-9.09091e-07,9.30697e-07,inf,inf
347,12,-9.09091e-07,9.30697e-07,inf,inf
348,12,-9.09091e-07,9.30697e-07,inf,inf
349,12,-9.09091e-07,9.30697e-07,inf,inf
350,12,-9.09091e-07,9.30697e-07,inf,inf
351,12,-9.09091e-07,9.30697e-07,inf,inf
352,12,-9.09091e-07,9.30697e-07,inf,inf
353,12,-9.09091e-07,9.30697e-07,inf,inf
354,12,-9.09091e-07,9.30697e-07,inf,inf
355,12,-9.09091e-07,9.30697e-07,inf,inf
356,12,-9.09091e-07,9.30697e-07,inf,inf
357,12,-9.09091e-07,9.30697e-07,inf,inf
358,12,-9.09091e-07,9.30697e-07,inf,inf
359,12,-9.09091e-07,9.30697e-07,inf,inf
360,12,-9.09091e-07,9.30697e-07,inf,inf
361,12,-9.09091e-07,9.30697e-07,inf,inf
362,12,-9.09091e-07,9.30697e-07,inf,inf
363,12,-9.09091e-07,9.30697e-07,inf,inf
364,12,-9.09091e-07,9.30697e-07,inf,inf
365,12,-9.09091e-07,9.30697e-07,inf,inf
366,12,-9.09091e-07,9.30697e-07,inf,inf
367,12,-9.09091e-07,9.30697e-07,inf,inf
368,12,-9.09091e-07,9.30697e-07,inf,inf
369,12,-9.09091e-07,9.30697e-07,inf,inf
370,12,-9.09091e-07,9.30697e-07,inf,inf
371,12,-9.09091e-07,9.30697e-07,inf,inf
372,12,-9.09091e-07,9.30697e-07,inf,inf
373,12,-9.09091e-07,9.30697e-07,inf,inf
374,12,-9.09091e-07,9.30697e-07,inf,inf
375,12,-9.09091e-07,9.30697e-07,inf,inf
376,12,-9.09091e-07,9.30697e-07,inf,inf
377,12,-9.09091e-07,9.30697e-07,inf,inf
378,12,-9.09091e-07,9.30697e-07,inf,inf
379,12,-9.09091e-07,9.30697e-07,inf,inf
380,12,-9.09091e-07,9.30697e-07,inf,inf
381,12,-9.09091e-07,9.30697e-07,inf,inf
382,12,-9.09091e-07,9.30697e-07,inf,inf
383,12,-9.09091e-07,9.30697e-07,inf,inf
384,12,-9.09091e-07,9.30697e-07,inf,inf
385,12,-9.09091e-07,9.30697e-07,inf,inf
386,12,-9.09091e-07,9.30697e-07,inf,inf
387,12,-9.09091e-07,9.30697e-07,inf,inf
388,12,-9.09091e-07,9.30697e-07,inf,inf
389,12,-9.09091e-07,9.30697e-07,inf,inf
390,12,-9.09091e-07,9.30697e-07,inf,inf
391,12,-9.09091e-07,9.30697e-07,inf,inf
392,12,-9.09091e-07,9.30697e-07,inf,inf
393,12,-9.09091e-07,9.30697e-07,inf,inf
394,12,-9.09091e-07,9.30697e-07,inf,inf
395,12,-9.09091e-07,9.30697e-07,inf,inf
396,12,-9.09091e-07,9.30697e-07,inf,inf
397,12,-9.09091e-07,9.30697e-07,inf,inf
398,12,-9.09091e-07,9.30697e-07,inf,inf
399,12,-9.09091e-07,9.30697e-07,inf,inf
400,12,-9.09091e-07,9.30697e-07,inf,inf
401,12,-9.09091e-07,9.30697e-07,inf,inf
402,12,-9.09091e-07,9.30697e-07,inf,inf
403,12,-9.09091e-07,9.30697e-07,inf,inf
404,12,-9.09091e-07,9.30697e-07,inf,inf
405,12,-9.09091e-07,9.30697e-07,inf,inf
406,12,-9.09091e-07,9.30697e-07,inf,inf
407,12,-9.09091e-07,9.30697e-07,inf,inf
408,12,-9.09091e-07,9.30697e-07,inf,inf
409,12,-9.09091e-07,9.30697e-07,inf,inf
410,12,-9.09091e-07,9.30697e-07,inf,inf
411,12,-9.09091e-07,9.30697e-07,inf,inf
412,12,-9.09091e-07,9.30697e-07,inf,inf
413,12,-9.09091e-07,9.30697e-07,inf,inf
414,12,-9.09091e-07,9.30697e-07,inf,inf
415,12,-9.09091e-07,9.30697e-07,inf,inf
416,12,-9.09091e-07,9.30697e-07,inf,inf
417,12,-9.09091e-07,9.30697e-07,inf,inf
418,12,-9.09091e-07,9.30697e-07,inf,inf
419,12,-9.09091e-07,9.30697e-07,inf,inf
420,12,-9.09091e-07,9.30697e-07,inf,inf
421,12,-9.09091e-07,9.30697e-07,inf,inf
422,12,-9.09091e-07,9.30697e-07,inf,inf
423,12,-9.09091e-07,9.30697e-07,inf,inf
424,12,-9.09091e-07,9.30697e-07,inf,inf
425,12,-9.09091e-07,9.30697e-07,inf,inf
426,12,-9.09091e-07,9.30697e-07,inf,inf
427,12,-9.09091e-07,9.30697e-07,inf,inf
428,12,-9.09091e-07,9.30697e-07,inf,inf
429,12,-9.09091e-07,9.30697e-07,inf,inf
430,12,-9.09091e-07,9.30697e-07,inf,inf
431,12,-9.09091e-07,9.30697e-07,inf,inf
432,12,-9.09091e-07,9.30697e-07,inf,inf
433,12,-9.09091e-07,9.30697e-07,inf,inf
434,12,-9.09091e-07,9.30697e-07,inf,inf
435,12,-9.09091e-07,9.30697e-07,inf,inf
436,12,-9.09091e-07,9.30697e-07,inf,inf
437,12,-9.09091e-07,9.30697e-07,inf,inf
438,12,-9.09091e-07,9.30697e-07,inf,inf
439,12,-9.09091e-07,9.30697e-07,inf,inf
440,12,-9.09091e-07,9.30697e-07,inf,inf
441,12,-9.09091e-07,9.30697e-07,inf,inf
442,12,-9.09091e-07,9.30697e-07,inf,inf
443,12,-9.09091e-07,9.30697e-07,inf,inf
444,12,-9.09091e-07,9.30697e-07,inf,inf
445,12,-9.09091e-07,9.30697e-07,inf,inf
446,12,-9.09091e-07,9.30697e-07,inf,inf
447,12,-9.09091e-07,9.30697e-07,inf,inf
448,12,-9.09091e-07,9.30697e-07,inf,inf
449,12,-9.09091e-07,9.30697e-07,inf,inf
450,12,-9.09091e-07,9.30697e-07,inf,inf
451,12,-9.09091e-07,9.30697e-07,inf,inf
452,12,-9.09091e-07,9.30697e-07,inf,inf
453,12,-9.09091e-07,9.30697e-07,inf,inf
454,12,-9.09091e-07,9.30697e-07,inf,inf
455,12,-9.09091e-07,9.30697e-07,inf,inf
456,12,-9.09091e-07,9.30697e-07,inf,inf
457,12,-9.09091e-07,9.30697e-07,inf,inf
458,12,-9.09091e-07,9.30697e-07,inf,inf
459,12,-9.09091e-07,9.30697e-07,inf,inf
460,12,-9.09091e-07,9.30697e-07,inf,inf
461,12,-9.09091e-07,9.30697e-07,inf,inf
462,12,-9.09091e-07,9.30697e-07,inf,inf
463,12,-9.09091e-07,9.30697e-07,inf,inf
464,12,-9.09091e-07,9.30697e-07,inf,inf
465,12,-9.09091e-07,9.30697e-07,inf,inf
466,12,-9.09091e-07,9.30697e-07,inf,inf
467,12,-9.09091e-07,9.30697e-07,inf,inf
468,12,-9.09091e-07,9.30697e-07,inf,inf
469,12,-9.09091e-07,9.30697e-07,inf,inf
470,12,-9.09091e-07,9.30697e-07,inf,inf
471,12,-9.09091e-07,9.30697e-07,inf,inf
472,12,-9.09091e-07,9.30697e-07,inf,inf
473,12,-9.09091e-07,9.30697e-07,inf,inf
474,12,-9.09091e-07,9.30697e-07,inf,inf
475,12,-9.09091e-07,9.30697e-07,inf,inf
476,12,-9.09091e-07,9.30697e-07,inf,inf
477,12,-9.09091e-07,9.30697e-07,inf,inf
478,12,-9.09091e-07,9.30697e-07,inf,inf
479,12,-9.09091e-07,9.30697e-07,inf,inf
480,12,-9.09091e-07,9.30697e-07,inf,inf
481,12,-9.09091e-07,9.30697e-07,inf,inf
482,12,-9.09091e-07,9.30697e-07,inf,inf
483,12,-9.09091e-07,9.30697e-07,inf,inf
484,12,-9.09091e-07,9.30697e-07,inf,inf
485,12,-9.09091e-07,9.30697e-07,inf,inf
486,12,-9.09091e-07,9.30697e-07,inf,inf
487,12,-9.09091e-07,9.30697e-07,inf,inf
488,12,-9.09091e-07,9.30697e-07,inf,inf
489,12,-9.09091e-07,9.30697e-07,inf,inf
490,12,-9.09091e-07,9.30697e-07,inf,inf
491,12,-9.09091e-07,9.30697e-07,inf,inf
492,12,-9.09091e-07,9.30697e-07,inf,inf
493,12,-9.09091e-07,9.30697e-07,inf,inf
494,12,-9.09091e-07,9.30697e-07,inf,inf
495,12,-9.09091e-07,9.30697e-07,inf,inf
496,12,-9.09091e-07,9.30697e-07,inf,inf
497,12,-9.09091e-07,9.30697e-07,inf,inf
498,12,-9.09091e-07,9.30697e-07,inf,inf
499,12,-9.09091e-07,9.30697e-07,inf,inf
500,12,-9.09091e-07,9.30697e-07,inf,inf
501,12,-9.09091e-07,9.30697e-07,inf,inf
502,12,-9.09091e-07,9.30697e-07,inf,inf
503,12,-9.09091e-07,9.30697e-07,inf,inf
504,12,-9.09091e-07,9.30697e-07,inf,inf
505,12,-9.09091e-07,9.30697e-07,inf,inf
506,12,-9.09091e-07,9.30697e-07,inf,inf
507,12,-9.09091e-07,9.30697e-07,inf,inf
508,12,-9.09091e-07,9.30697e-07,inf,inf
509,12,-9.09091e-07,9.30697e-07,inf,inf
510,12,-9.09091e-07,9.30697e-07,inf,inf
511,12,-9.09091e-07,9.30697e-07,inf,inf
512,12,-9.09091e-07,9.30697e-07,inf,inf
513,12,-9.09091e-07,9.30697e-07,inf,inf
514,12,-9.09091e-07,9.30697e-07,inf,inf
515,12,-9.09091e-07,9.30697e-07,inf,inf
516,12,-9.09091e-07,9.30697e-07,inf,inf
517,12,-9.09091e-07,9.30697e-07,inf,inf
