39,25,-1.81818e-07,2.30136e-05,inf,inf
40,25,-1.81818e-07,2.30136e-05,inf,inf
41,25,-1.81818e-07,2.30136e-05,inf,inf
42,25,-1.81818e-07,2.30136e-05,inf,inf
43,25,-1.81818e-07,2.30136e-05,inf,inf
44,25,-1.81818e-07,2.30136e-05,inf,inf
45,25,-1.81818e-07,2.30136e-05,inf,inf
46,25,-1.81818e-07,2.30136e-05,inf,inf
47,25,-1.81818e-07,2.30136e-05,inf,inf
48,25,-1.81818e-07,2.30136e-05,inf,inf
49,25,-1.81818e-07,2.30136e-05,inf,inf
50,25,-1.81818e-07,2.30136e-05,inf,inf
51,25,-1.81818e-07,2.30136e-05,inf,inf
52,25,-1.81818e-07,2.30136e-05,inf,inf
53,25,-1.81818e-07,2.30136e-05,inf,inf
54,25,-1.81818e-07,2.30136e-05,inf,inf
55,25,-1.81818e-07,2.30136e-05,inf,inf
56,25,-1.81818e-07,2.30136e-05,inf,inf
57,25,-1.81818e-07,2.30136e-05,inf,inf
58,25,-1.81818e-07,2.30136e-05,inf,inf
59,25,-1.81818e-07,2.30136e-05,inf,inf
60,25,-1.81818e-07,2.30136e-05,inf,inf
61,25,-1.81818e-07,2.30136e-05,inf,inf
62,25,-1.81818e-07,2.30136e-05,inf,inf
63,25,-1.81818e-07,2.30136e-05,inf,inf
64,25,-1.81818e-07,2.30136e-05,inf,inf
65,25,-1.81818e-07,2.30136e-05,inf,inf
66,25,-1.81818e-07,2.30136e-05,inf,inf
67,25,-1.81818e-07,2.30136e-05,inf,inf
68,25,-1.81818e-07,2.30136e-05,inf,inf
69,25,-1.81818e-07,2.30136e-05,inf,inf
70,25,-1.81818e-07,2.30136e-05,inf,inf
71,25,-1.81818e-07,2.30136e-05,inf,inf
72,25,-1.81818e-07,2.30136e-05,inf,inf
73,25,-1.81818e-07,2.30136e-05,inf,inf
74,25,-1.81818e-07,2.30136e-05,inf,inf
75,25,-1.81818e-07,2.30136e-05,inf,inf
76,25,-1.81818e-07,2.30136e-05,inf,inf
77,25,-1.81818e-07,2.30136e-05,inf,inf
78,25,-1.81818e-07,2.30136e-05,inf,inf
79,25,-1.81818e-07,2.30136e-05,inf,inf
80,25,-1.81818e-07,2.30136e-05,inf,inf
81,25,-1.81818e-07,2.30136e-05,inf,inf
82,25,-1.81818e-07,2.30136e-05,inf,inf
83,25,-1.81818e-07,2.30136e-05,inf,inf
84,25,-1.81818e-07,2.30136e-05,inf,inf
85,25,-1.81818e-07,2.30136e-05,inf,inf
86,25,-1.81818e-07,2.30136e-05,inf,inf
87,25,-1.81818e-07,2.30136e-05,inf,inf
88,25,-1.81818e-07,2.30136e-05,inf,inf
89,25,-1.81818e-07,2.30136e-05,inf,inf
90,25,-1.81818e-07,2.30136e-05,inf,inf
91,25,-1.81818e-07,2.30136e-05,inf,inf
92,25,-1.81818e-07,2.30136e-05,inf,inf
93,25,-1.81818e-07,2.30136e-05,inf,inf
94,25,-1.81818e-07,2.30136e-05,inf,inf
95,25,-1.81818e-07,2.30136e-05,inf,inf
96,25,-1.81818e-07,2.30136e-05,inf,inf
97,25,-1.81818e-07,2.30136e-05,inf,inf
98,25,-1.81818e-07,2.30136e-05,inf,inf
99,25,-1.81818e-07,2.30136e-05,inf,inf
100,25,-1.81818e-07,2.30136e-05,inf,inf
101,25,-1.81818e-07,2.30136e-05,inf,inf
102,25,-1.81818e-07,2.30136e-05,inf,inf
103,25,-1.81818e-07,2.30136e-05,inf,inf
104,25,-1.81818e-07,2.30136e-05,inf,inf
105,25,-1.81818e-07,2.30136e-05,inf,inf
106,25,-1.81818e-07,2.30136e-05,inf,inf
107,25,-1.81818e-07,2.30136e-05,inf,inf
108,25,-1.81818e-07,2.30136e-05,inf,inf
109,25,-1.81818e-07,2.30136e-05,inf,inf
110,25,-1.81818e-07,2.30136e-05,inf,inf
111,25,-1.81818e-07,2.30136e-05,inf,inf
112,25,-1.81818e-07,2.30136e-05,inf,inf
113,25,-1.81818e-07,2.30136e-05,inf,inf
114,25,-1.81818e-07,2.30136e-05,inf,inf
115,25,-1.81818e-07,2.30136e-05,inf,inf
116,25,-1.81818e-07,2.30136e-05,inf,inf
117,25,-1.81818e-07,2.30136e-05,inf,inf
118,25,-1.81818e-07,2.30136e-05,inf,inf
119,25,-1.81818e-07,2.30136e-05,inf,inf
120,25,-1.81818e-07,2.30136e-05,inf,inf
121,25,-1.81818e-07,2.30136e-05,inf,inf
122,25,-1.81818e-07,2.30136e-05,inf,inf
123,25,-1.81818e-07,2.30136e-05,inf,inf
124,25,-1.81818e-07,2.30136e-05,inf,inf
125,25,-1.81818e-07,2.30136e-05,inf,inf
126,25,-1.81818e-07,2.30136e-05,inf,inf
127,25,-1.81818e-07,2.30136e-05,inf,inf
128,25,-1.81818e-07,2.30136e-05,inf,inf
129,25,-1.81818e-07,2.30136e-05,inf,inf
130,25,-1.81818e-07,2.30136e-05,inf,inf
131,25,-1.81818e-07,2.30136e-05,inf,inf
132,25,-1.81818e-07,2.30136e-05,inf,inf
133,25,-1.81818e-07,2.30136e-05,inf,inf
134,25,-1.81818e-07,2.30136e-05,inf,inf
135,25,-1.81818e-07,2.30136e-05,inf,inf
136,25,-1.81818e-07,2.30136e-05,inf,inf
137,25,-1.81818e-07,2.30136e-05,inf,inf
138,25,-1.81818e-07,2.30136e-05,inf,inf
139,25,-1.81818e-07,2.30136e-05,inf,inf
140,25,-1.81818e-07,2.30136e-05,inf,inf
141,25,-1.81818e-07,2.30136e-05,inf,inf
142,25,-1.81818e-07,2.30136e-05,inf,inf
143,25,-1.81818e-07,2.30136e-05,inf,inf
144,25,-1.81818e-07,2.30136e-05,inf,inf
145,25,-1.81818e-07,2.30136e-05,inf,inf
146,25,-1.81818e-07,2.30136e-05,inf,inf
147,25,-1.81818e-07,2.30136e-05,inf,inf
148,25,-1.81818e-07,2.30136e-05,inf,inf
149,25,-1.81818e-07,2.30136e-05,inf,inf
150,25,-1.81818e-07,2.30136e-05,inf,inf
151,25,-1.81818e-07,2.30136e-05,inf,inf
152,25,-1.81818e-07,2.30136e-05,inf,inf
153,25,-1.81818e-07,2.30136e-05,inf,inf
154,25,-1.81818e-07,2.30136e-05,inf,inf
155,25,-1.81818e-07,2.30136e-05,inf,inf
156,25,-1.81818e-07,2.30136e-05,inf,inf
157,25,-1.81818e-07,2.30136e-05,inf,inf
158,25,-1.81818e-07,2.30136e-05,inf,inf
159,25,-1.81818e-07,2.30136e-05,inf,inf
160,25,-1.81818e-07,2.30136e-05,inf,inf
161,25,-1.81818e-07,2.30136e-05,inf,inf
162,25,-1.81818e-07,2.30136e-05,inf,inf
163,25,-1.81818e-07,2.30136e-05,inf,inf
164,25,-1.81818e-07,2.30136e-05,inf,inf
165,25,-1.81818e-07,2.30136e-05,inf,inf
166,25,-1.81818e-07,2.30136e-05,inf,inf
167,25,-1.81818e-07,2.30136e-05,inf,inf
168,25,-1.81818e-07,2.30136e-05,inf,inf
169,25,-1.81818e-07,2.30136e-05,inf,inf
170,25,-1.81818e-07,2.30136e-05,inf,inf
171,25,-1.81818e-07,2.30136e-05,inf,inf
172,25,-1.81818e-07,2.30136e-05,inf,inf
173,25,-1.81818e-07,2.30136e-05,inf,inf
174,25,-1.81818e-07,2.30136e-05,inf,inf
175,25,-1.81818e-07,2.30136e-05,inf,inf
176,25,-1.81818e-07,2.30136e-05,inf,inf
177,25,-1.81818e-07,2.30136e-05,inf,inf
178,25,-1.81818e-07,2.30136e-05,inf,inf
179,25,-1.81818e-07,2.30136e-05,inf,inf
180,25,-1.81818e-07,2.30136e-05,inf,inf
181,25,-1.81818e-07,2.30136e-05,inf,inf
182,25,-1.81818e-07,2.30136e-05,inf,inf
183,25,-1.81818e-07,2.30136e-05,inf,inf
184,25,-1.81818e-07,2.30136e-05,inf,inf
185,25,-1.81818e-07,2.30136e-05,inf,inf
186,25,-1.81818e-07,2.30136e-05,inf,inf
187,25,-1.81818e-07,2.30136e-05,inf,inf
188,25,-1.81818e-07,2.30136e-05,inf,inf
189,25,-1.81818e-07,2.30136e-05,inf,inf
190,25,-1.81818e-07,2.30136e-05,inf,inf
191,25,-1.81818e-07,2.30136e-05,inf,inf
192,25,-1.81818e-07,2.30136e-05,inf,inf
193,25,-1.81818e-07,2.30136e-05,inf,inf
194,25,-1.81818e-07,2.30136e-05,inf,inf
195,25,-1.81818e-07,2.30136e-05,inf,inf
196,25,-1.81818e-07,2.30136e-05,inf,inf
197,25,-1.81818e-07,2.30136e-05,inf,inf
198,25,-1.81818e-07,2.30136e-05,inf,inf
199,25,-1.81818e-07,2.30136e-05,inf,inf
200,25,-1.81818e-07,2.30136e-05,inf,inf
201,25,-1.81818e-07,2.30136e-05,inf,inf
202,25,-1.81818e-07,2.30136e-05,inf,inf
203,25,-1.81818e-07,2.30136e-05,inf,inf
204,25,-1.81818e-07,2.30136e-05,inf,inf
205,25,-1.81818e-07,2.30136e-05,inf,inf
206,25,-1.81818e-07,2.30136e-05,inf,inf
207,25,-1.81818e-07,2.30136e-05,inf,inf
208,25,-1.81818e-07,2.30136e-05,inf,inf
209,25,-1.81818e-07,2.30136e-05,inf,inf
210,25,-1.81818e-07,2.30136e-05,inf,inf
211,25,-1.81818e-07,2.30136e-05,inf,inf
212,25,-1.81818e-07,2.30136e-05,inf,inf
213,25,-1.81818e-07,2.30136e-05,inf,inf
214,25,-1.81818e-07,2.30136e-05,inf,inf
215,25,-1.81818e-07,2.30136e-05,inf,inf
216,25,-1.81818e-07,2.30136e-05,inf,inf
217,25,-1.81818e-07,2.30136e-05,inf,inf
218,25,-1.81818e-07,2.30136e-05,inf,inf
219,25,-1.81818e-07,2.30136e-05,inf,inf
220,25,-1.81818e-07,2.30136e-05,inf,inf
221,25,-1.81818e-07,2.30136e-05,inf,inf
222,25,-1.81818e-07,2.30136e-05,inf,inf
223,25,-1.81818e-07,2.30136e-05,inf,inf
224,25,-1.81818e-07,2.30136e-05,inf,inf
225,25,-1.81818e-07,2.30136e-05,inf,inf
226,25,-1.81818e-07,2.30136e-05,inf,inf
227,25,-1.81818e-07,2.30136e-05,inf,inf
228,25,-1.81818e-07,2.30136e-05,inf,inf
229,25,-1.81818e-07,2.30136e-05,inf,inf
230,25,-1.81818e-07,2.30136e-05,inf,inf
231,25,-1.81818e-07,2.30136e-05,inf,inf
232,25,-1.81818e-07,2.30136e-05,inf,inf
233,25,-1.81818e-07,2.30136e-05,inf,inf
234,25,-1.81818e-07,2.30136e-05,inf,inf
235,25,-1.81818e-07,2.30136e-05,inf,inf
236,25,-1.81818e-07,2.30136e-05,inf,inf
237,25,-1.81818e-07,2.30136e-05,inf,inf
238,25,-1.81818e-07,2.30136e-05,inf,inf
239,25,-1.81818e-07,2.30136e-05,inf,inf
240,25,-1.81818e-07,2.30136e-05,inf,inf
241,25,-1.81818e-07,2.30136e-05,inf,inf
242,25,-1.81818e-07,2.30136e-05,inf,inf
243,25,-1.81818e-07,2.30136e-05,inf,inf
244,25,-1.81818e-07,2.30136e-05,inf,inf
245,25,-1.81818e-07,2.30136e-05,inf,inf
246,25,-1.81818e-07,2.30136e-05,inf,inf
247,25,-1.81818e-07,2.30136e-05,inf,inf
248,25,-1.81818e-07,2.30136e-05,inf,inf
249,25,-1.81818e-07,2.30136e-05,inf,inf
250,25,-1.81818e-07,2.30136e-05,inf,inf
251,25,-1.81818e-07,2.30136e-05,inf,inf
252,25,-1.81818e-07,2.30136e-05,inf,inf
253,25,-1.81818e-07,2.30136e-05,inf,inf
254,25,-1.81818e-07,2.30136e-05,inf,inf
255,25,-1.81818e-07,2.30136e-05,inf,inf
256,25,-1.81818e-07,2.30136e-05,inf,inf
257,25,-1.81818e-07,2.30136e-05,inf,inf
258,25,-1.81818e-07,2.30136e-05,inf,inf
259,25,-1.81818e-07,2.30136e-05,inf,inf
260,25,-1.81818e-07,2.30136e-05,inf,inf
261,25,-1.81818e-07,2.30136e-05,inf,inf
262,25,-1.81818e-07,2.30136e-05,inf,inf
263,25,-1.81818e-07,2.30136e-05,inf,inf
264,25,-1.81818e-07,2.30136e-05,inf,inf
265,25,-1.81818e-07,2.30136e-05,inf,inf
266,25,-1.81818e-07,2.30136e-05,inf,inf
267,25,-1.81818e-07,2.30136e-05,inf,inf
268,25,-1.81818e-07,2.30136e-05,inf,inf
269,25,-1.81818e-07,2.30136e-05,inf,inf
270,25,-1.81818e-07,2.30136e-05,inf,inf
271,25,-1.81818e-07,2.30136e-05,inf,inf
272,25,-1.81818e-07,2.30136e-05,inf,inf
273,25,-1.81818e-07,2.30136e-05,inf,inf
274,25,-1.81818e-07,2.30136e-05,inf,inf
275,25,-1.81818e-07,2.30136e-05,inf,inf
276,25,-1.81818e-07,2.30136e-05,inf,inf
277,25,-1.81818e-07,2.30136e-05,inf,inf
278,25,-1.81818e-07,2.30136e-05,inf,inf
279,25,-1.81818e-07,2.30136e-05,inf,inf
280,25,-1.81818e-07,2.30136e-05,inf,inf
281,25,-1.81818e-07,2.30136e-05,inf,inf
282,25,-1.81818e-07,2.30136e-05,inf,inf
283,25,-1.81818e-07,2.30136e-05,inf,inf
284,25,-1.81818e-07,2.30136e-05,inf,inf
285,25,-1.81818e-07,2.30136e-05,inf,inf
286,25,-1.81818e-07,2.30136e-05,inf,inf
287,25,-1.81818e-07,2.30136e-05,inf,inf
288,25,-1.81818e-07,2.30136e-05,inf,inf
289,25,-1.81818e-07,2.30136e-05,inf,inf
290,25,-1.81818e-07,2.30136e-05,inf,inf
291,25,-1.81818e-07,2.30136e-05,inf,inf
292,25,-1.81818e-07,2.30136e-05,inf,inf
293,25,-1.81818e-07,2.30136e-05,inf,inf
294,25,-1.81818e-07,2.30136e-05,inf,inf
295,25,-1.81818e-07,2.30136e-05,inf,inf
296,25,-1.81818e-07,2.30136e-05,inf,inf
297,25,-1.81818e-07,2.30136e-05,inf,inf
298,25,-1.81818e-07,2.30136e-05,inf,inf
299,25,-1.81818e-07,2.30136e-05,inf,inf
300,25,-1.81818e-07,2.30136e-05,inf,inf
301,25,-1.81818e-07,2.30136e-05,inf,inf
302,25,-1.81818e-07,2.30136e-05,inf,inf
303,25,-1.81818e-07,2.30136e-05,inf,inf
304,25,-1.81818e-07,2.30136e-05,inf,inf
305,25,-1.81818e-07,2.30136e-05,inf,inf
306,25,-1.81818e-07,2.30136e-05,inf,inf
307,25,-1.81818e-07,2.30136e-05,inf,inf
308,25,-1.81818e-07,2.30136e-05,inf,inf
309,25,-1.81818e-07,2.30136e-05,inf,inf
310,25,-1.81818e-07,2.30136e-05,inf,inf
311,25,-1.81818e-07,2.30136e-05,inf,inf
312,25,-1.81818e-07,2.30136e-05,inf,inf
313,25,-1.81818e-07,2.30136e-05,inf,inf
314,25,-1.81818e-07,2.30136e-05,inf,inf
315,25,-1.81818e-07,2.30136e-05,inf,inf
316,25,-1.81818e-07,2.30136e-05,inf,inf
317,25,-1.81818e-07,2.30136e-05,inf,inf
318,25,-1.81818e-07,2.30136e-05,inf,inf
319,25,-1.81818e-07,2.30136e-05,inf,inf
320,25,-1.81818e-07,2.30136e-05,inf,inf
321,25,-1.81818e-07,2.30136e-05,inf,inf
322,25,-1.81818e-07,2.30136e-05,inf,inf
323,25,-1.81818e-07,2.30136e-05,inf,inf
324,25,-1.81818e-07,2.30136e-05,inf,inf
325,25,-1.81818e-07,2.30136e-05,inf,inf
326,25,-1.81818e-07,2.30136e-05,inf,inf
327,25,-1.81818e-07,2.30136e-05,inf,inf
328,25,-1.81818e-07,2.30136e-05,inf,inf
329,25,-1.81818e-07,2.30136e-05,inf,inf
330,25,-1.81818e-07,2.30136e-05,inf,inf
331,25,-1.81818e-07,2.30136e-05,inf,inf
332,25,-1.81818e-07,2.30136e-05,inf,inf
333,25,-1.81818e-07,2.30136e-05,inf,inf
334,25,-1.81818e-07,2.30136e-05,inf,inf
335,25,-1.81818e-07,2.30136e-05,inf,inf
336,25,-1.81818e-07,2.30136e-05,inf,inf
337,25,-1.81818e-07,2.30136e-05,inf,inf
338,25,-1.81818e-07,2.30136e-05,inf,inf
339,25,-1.81818e-07,2.30136e-05,inf,inf
340,25,-1.81818e-07,2.30136e-05,inf,inf
341,25,-1.81818e-07,2.30136e-05,inf,inf
342,25,-1.81818e-07,2.30136e-05,inf,inf
343,25,-1.81818e-07,2.30136e-05,inf,inf
344,25,-1.81818e-07,2.30136e-05,inf,inf
345,25,-1.81818e-07,2.30136e-05,inf,inf
346,25,-1.81818e-07,2.30136e-05,inf,inf
347,25,-1.81818e-07,2.30136e-05,inf,inf
348,25,-1.81818e-07,2.30136e-05,inf,inf
349,25,-1.81818e-07,2.30136e-05,inf,inf
350,25,-1.81818e-07,2.30136e-05,inf,inf
351,25,-1.81818e-07,2.30136e-05,inf,inf
352,25,-1.81818e-07,2.30136e-05,inf,inf
353,25,-1.81818e-07,2.30136e-05,inf,inf
354,25,-1.81818e-07,2.30136e-05,inf,inf
355,25,-1.81818e-07,2.30136e-05,inf,inf
356,25,-1.81818e-07,2.30136e-05,inf,inf
357,25,-1.81818e-07,2.30136e-05,inf,inf
358,25,-1.81818e-07,2.30136e-05,inf,inf
359,25,-1.81818e-07,2.30136e-05,inf,inf
360,25,-1.81818e-07,2.30136e-05,inf,inf
361,25,-1.81818e-07,2.30136e-05,inf,inf
362,25,-1.81818e-07,2.30136e-05,inf,inf
363,25,-1.81818e-07,2.30136e-05,inf,inf
364,25,-1.81818e-07,2.30136e-05,inf,inf
365,25,-1.81818e-07,2.30136e-05,inf,inf
366,25,-1.81818e-07,2.30136e-05,inf,inf
367,25,-1.81818e-07,2.30136e-05,inf,inf
368,25,-1.81818e-07,2.30136e-05,inf,inf
369,25,-1.81818e-07,2.30136e-05,inf,inf
370,25,-1.81818e-07,2.30136e-05,inf,inf
371,25,-1.81818e-07,2.30136e-05,inf,inf
372,25,-1.81818e-07,2.30136e-05,inf,inf
373,25,-1.81818e-07,2.30136e-05,inf,inf
374,25,-1.81818e-07,2.30136e-05,inf,inf
375,25,-1.81818e-07,2.30136e-05,inf,inf
376,25,-1.81818e-07,2.30136e-05,inf,inf
377,25,-1.81818e-07,2.30136e-05,inf,inf
378,25,-1.81818e-07,2.30136e-05,inf,inf
379,25,-1.81818e-07,2.30136e-05,inf,inf
380,25,-1.81818e-07,2.30136e-05,inf,inf
381,25,-1.81818e-07,2.30136e-05,inf,inf
382,25,-1.81818e-07,2.30136e-05,inf,inf
383,25,-1.81818e-07,2.30136e-05,inf,inf
384,25,-1.81818e-07,2.30136e-05,inf,inf
385,25,-1.81818e-07,2.30136e-05,inf,inf
386,25,-1.81818e-07,2.30136e-05,inf,inf
387,25,-1.81818e-07,2.30136e-05,inf,inf
388,25,-1.81818e-07,2.30136e-05,inf,inf
389,25,-1.81818e-07,2.30136e-05,inf,inf
390,25,-1.81818e-07,2.30136e-05,inf,inf
391,25,-1.81818e-07,2.30136e-05,inf,inf
392,25,-1.81818e-07,2.30136e-05,inf,inf
393,25,-1.81818e-07,2.30136e-05,inf,inf
394,25,-1.81818e-07,2.30136e-05,inf,inf
395,25,-1.81818e-07,2.30136e-05,inf,inf
396,25,-1.81818e-07,2.30136e-05,inf,inf
397,25,-1.81818e-07,2.30136e-05,inf,inf
398,25,-1.81818e-07,2.30136e-05,inf,inf
399,25,-1.81818e-07,2.30136e-05,inf,inf
400,25,-1.81818e-07,2.30136e-05,inf,inf
401,25,-1.81818e-07,2.30136e-05,inf,inf
402,25,-1.81818e-07,2.30136e-05,inf,inf
403,25,-1.81818e-07,2.30136e-05,inf,inf
404,25,-1.81818e-07,2.30136e-05,inf,inf
405,25,-1.81818e-07,2.30136e-05,inf,inf
406,25,-1.81818e-07,2.30136e-05,inf,inf
407,25,-1.81818e-07,2.30136e-05,inf,inf
408,25,-1.81818e-07,2.30136e-05,inf,inf
409,25,-1.81818e-07,2.30136e-05,inf,inf
410,25,-1.81818e-07,2.30136e-05,inf,inf
411,25,-1.81818e-07,2.30136e-05,inf,inf
412,25,-1.81818e-07,2.30136e-05,inf,inf
413,25,-1.81818e-07,2.30136e-05,inf,inf
414,25,-1.81818e-07,2.30136e-05,inf,inf
415,25,-1.81818e-07,2.30136e-05,inf,inf
416,25,-1.81818e-07,2.30136e-05,inf,inf
417,25,-1.81818e-07,2.30136e-05,inf,inf
418,25,-1.81818e-07,2.30136e-05,inf,inf
419,25,-1.81818e-07,2.30136e-05,inf,inf
420,25,-1.81818e-07,2.30136e-05,inf,inf
421,25,-1.81818e-07,2.30136e-05,inf,inf
422,25,-1.81818e-07,2.30136e-05,inf,inf
423,25,-1.81818e-07,2.30136e-05,inf,inf
424,25,-1.81818e-07,2.30136e-05,inf,inf
425,25,-1.81818e-07,2.30136e-05,inf,inf
426,25,-1.81818e-07,2.30136e-05,inf,inf
427,25,-1.81818e-07,2.30136e-05,inf,inf
428,25,-1.81818e-07,2.30136e-05,inf,inf
429,25,-1.81818e-07,2.30136e-05,inf,inf
430,25,-1.81818e-07,2.30136e-05,inf,inf
431,25,-1.81818e-07,2.30136e-05,inf,inf
432,25,-1.81818e-07,2.30136e-05,inf,inf
433,25,-1.81818e-07,2.30136e-05,inf,inf
434,25,-1.81818e-07,2.30136e-05,inf,inf
435,25,-1.81818e-07,2.30136e-05,inf,inf
436,25,-1.81818e-07,2.30136e-05,inf,inf
437,25,-1.81818e-07,2.30136e-05,inf,inf
438,25,-1.81818e-07,2.30136e-05,inf,inf
439,25,-1.81818e-07,2.30136e-05,inf,inf
440,25,-1.81818e-07,2.30136e-05,inf,inf
441,25,-1.81818e-07,2.30136e-05,inf,inf
442,25,-1.81818e-07,2.30136e-05,inf,inf
443,25,-1.81818e-07,2.30136e-05,inf,inf
444,25,-1.81818e-07,2.30136e-05,inf,inf
445,25,-1.81818e-07,2.30136e-05,inf,inf
446,25,-1.81818e-07,2.30136e-05,inf,inf
447,25,-1.81818e-07,2.30136e-05,inf,inf
448,25,-1.81818e-07,2.30136e-05,inf,inf
449,25,-1.81818e-07,2.30136e-05,inf,inf
450,25,-1.81818e-07,2.30136e-05,inf,inf
451,25,-1.81818e-07,2.30136e-05,inf,inf
452,25,-1.81818e-07,2.30136e-05,inf,inf
453,25,-1.81818e-07,2.30136e-05,inf,inf
454,25,-1.81818e-07,2.30136e-05,inf,inf
455,25,-1.81818e-07,2.30136e-05,inf,inf
456,25,-1.81818e-07,2.30136e-05,inf,inf
457,25,-1.81818e-07,2.30136e-05,inf,inf
458,25,-1.81818e-07,2.30136e-05,inf,inf
459,25,-1.81818e-07,2.30136e-05,inf,inf
460,25,-1.81818e-07,2.30136e-05,inf,inf
461,25,-1.81818e-07,2.30136e-05,inf,inf
462,25,-1.81818e-07,2.30136e-05,inf,inf
463,25,-1.81818e-07,2.30136e-05,inf,inf
464,25,-1.81818e-07,2.30136e-05,inf,inf
465,25,-1.81818e-07,2.30136e-05,inf,inf
466,25,-1.81818e-07,2.30136e-05,inf,inf
467,25,-1.81818e-07,2.30136e-05,inf,inf
468,25,-1.81818e-07,2.30136e-05,inf,inf
469,25,-1.81818e-07,2.30136e-05,inf,inf
470,25,-1.81818e-07,2.30136e-05,inf,inf
471,25,-1.81818e-07,2.30136e-05,inf,inf
472,25,-1.81818e-07,2.30136e-05,inf,inf
473,25,-1.81818e-07,2.30136e-05,inf,inf
474,25,-1.81818e-07,2.30136e-05,inf,inf
475,25,-1.81818e-07,2.30136e-05,inf,inf
476,25,-1.81818e-07,2.30136e-05,inf,inf
477,25,-1.81818e-07,2.30136e-05,inf,inf
478,25,-1.81818e-07,2.30136e-05,inf,inf
479,25,-1.81818e-07,2.30136e-05,inf,inf
480,25,-1.81818e-07,2.30136e-05,inf,inf
481,25,-1.81818e-07,2.30136e-05,inf,inf
482,25,-1.81818e-07,2.30136e-05,inf,inf
483,25,-1.81818e-07,2.30136e-05,inf,inf
484,25,-1.81818e-07,2.30136e-05,inf,inf
485,25,-1.81818e-07,2.30136e-05,inf,inf
486,25,-1.81818e-07,2.30136e-05,inf,inf
487,25,-1.81818e-07,2.30136e-05,inf,inf
488,25,-1.81818e-07,2.30136e-05,inf,inf
489,25,-1.81818e-07,2.30136e-05,inf,inf
490,25,-1.81818e-07,2.30136e-05,inf,inf
491,25,-1.81818e-07,2.30136e-05,inf,inf
492,25,-1.81818e-07,2.30136e-05,inf,inf
493,25,-1.81818e-07,2.30136e-05,inf,inf
494,25,-1.81818e-07,2.30136e-05,inf,inf
495,25,-1.81818e-07,2.30136e-05,inf,inf
496,25,-1.81818e-07,2.30136e-05,inf,inf
497,25,-1.81818e-07,2.30136e-05,inf,inf
498,25,-1.81818e-07,2.30136e-05,inf,inf
499,25,-1.81818e-07,2.30136e-05,inf,inf
500,25,-1.81818e-07,2.30136e-05,inf,inf
501,25,-1.81818e-07,2.30136e-05,inf,inf
502,25,-1.81818e-07,2.30136e-05,inf,inf
503,25,-1.81818e-07,2.30136e-05,inf,inf
504,25,-1.81818e-07,2.30136e-05,inf,inf
505,25,-1.81818e-07,2.30136e-05,inf,inf
506,25,-1.81818e-07,2.30136e-05,inf,inf
507,25,-1.81818e-07,2.30136e-05,inf,inf
508,25,-1.81818e-07,2.30136e-05,inf,inf
509,25,-1.81818e-07,2.30136e-05,inf,inf
510,25,-1.81818e-07,2.30136e-05,inf,inf
511,25,-1.81818e-07,2.30136e-05,inf,inf
512,25,-1.81818e-07,2.30136e-05,inf,inf
513,25,-1.81818e-07,2.30136e-05,inf,inf
514,25,-1.81818e-07,2.30136e-05,inf,inf
515,25,-1.81818e-07,2.30136e-05,inf,inf
516,25,-1.81818e-07,2.30136e-05,inf,inf
517,25,-1.81818e-07,2.30136e-05,inf,inf
