121,37,-1.81818e-07,5.72377e-06,inf,inf
122,37,-1.81818e-07,5.72377e-06,inf,inf
123,37,-1.81818e-07,5.72377e-06,inf,inf
124,37,-1.81818e-07,5.72377e-06,inf,inf
125,37,-1.81818e-07,5.72377e-06,inf,inf
126,37,-1.81818e-07,5.72377e-06,inf,inf
127,37,-1.81818e-07,5.72377e-06,inf,inf
128,37,-1.81818e-07,5.72377e-06,inf,inf
129,37,-1.81818e-07,5.72377e-06,inf,inf
130,37,-1.81818e-07,5.72377e-06,inf,inf
131,37,-1.81818e-07,5.72377e-06,inf,inf
132,37,-1.81818e-07,5.72377e-06,inf,inf
133,37,-1.81818e-07,5.72377e-06,inf,inf
134,37,-1.81818e-07,5.72377e-06,inf,inf
135,37,-1.81818e-07,5.72377e-06,inf,inf
136,37,-1.81818e-07,5.72377e-06,inf,inf
137,37,-1.81818e-07,5.72377e-06,inf,inf
138,37,-1.81818e-07,5.72377e-06,inf,inf
139,37,-1.81818e-07,5.72377e-06,inf,inf
140,37,-1.81818e-07,5.72377e-06,inf,inf
141,37,-1.81818e-07,5.72377e-06,inf,inf
142,37,-1.81818e-07,5.72377e-06,inf,inf
143,37,-1.81818e-07,5.72377e-06,inf,inf
144,37,-1.81818e-07,5.72377e-06,inf,inf
145,37,-1.81818e-07,5.72377e-06,inf,inf
146,37,-1.81818e-07,5.72377e-06,inf,inf
147,37,-1.81818e-07,5.72377e-06,inf,inf
148,37,-1.81818e-07,5.72377e-06,inf,inf
149,37,-1.81818e-07,5.72377e-06,inf,inf
150,37,-1.81818e-07,5.72377e-06,inf,inf
151,37,-1.81818e-07,5.72377e-06,inf,inf
152,37,-1.81818e-07,5.72377e-06,inf,inf
153,37,-1.81818e-07,5.72377e-06,inf,inf
154,37,-1.81818e-07,5.72377e-06,inf,inf
155,37,-1.81818e-07,5.72377e-06,inf,inf
156,37,-1.81818e-07,5.72377e-06,inf,inf
157,37,-1.81818e-07,5.72377e-06,inf,inf
158,37,-1.81818e-07,5.72377e-06,inf,inf
159,37,-1.81818e-07,5.72377e-06,inf,inf
160,37,-1.81818e-07,5.72377e-06,inf,inf
161,37,-1.81818e-07,5.72377e-06,inf,inf
162,37,-1.81818e-07,5.72377e-06,inf,inf
163,37,-1.81818e-07,5.72377e-06,inf,inf
164,37,-1.81818e-07,5.72377e-06,inf,inf
165,37,-1.81818e-07,5.72377e-06,inf,inf
166,37,-1.81818e-07,5.72377e-06,inf,inf
167,37,-1.81818e-07,5.72377e-06,inf,inf
168,37,-1.81818e-07,5.72377e-06,inf,inf
169,37,-1.81818e-07,5.72377e-06,inf,inf
170,37,-1.81818e-07,5.72377e-06,inf,inf
171,37,-1.81818e-07,5.72377e-06,inf,inf
172,37,-1.81818e-07,5.72377e-06,inf,inf
173,37,-1.81818e-07,5.72377e-06,inf,inf
174,37,-1.81818e-07,5.72377e-06,inf,inf
175,37,-1.81818e-07,5.72377e-06,inf,inf
176,37,-1.81818e-07,5.72377e-06,inf,inf
177,37,-1.81818e-07,5.72377e-06,inf,inf
178,37,-1.81818e-07,5.72377e-06,inf,inf
179,37,-1.81818e-07,5.72377e-06,inf,inf
180,37,-1.81818e-07,5.72377e-06,inf,inf
181,37,-1.81818e-07,5.72377e-06,inf,inf
182,37,-1.81818e-07,5.72377e-06,inf,inf
183,37,-1.81818e-07,5.72377e-06,inf,inf
184,37,-1.81818e-07,5.72377e-06,inf,inf
185,37,-1.81818e-07,5.72377e-06,inf,inf
186,37,-1.81818e-07,5.72377e-06,inf,inf
187,37,-1.81818e-07,5.72377e-06,inf,inf
188,37,-1.81818e-07,5.72377e-06,inf,inf
189,37,-1.81818e-07,5.72377e-06,inf,inf
190,37,-1.81818e-07,5.72377e-06,inf,inf
191,37,-1.81818e-07,5.72377e-06,inf,inf
192,37,-1.81818e-07,5.72377e-06,inf,inf
193,37,-1.81818e-07,5.72377e-06,inf,inf
194,37,-1.81818e-07,5.72377e-06,inf,inf
195,37,-1.81818e-07,5.72377e-06,inf,inf
196,37,-1.81818e-07,5.72377e-06,inf,inf
197,37,-1.81818e-07,5.72377e-06,inf,inf
198,37,-1.81818e-07,5.72377e-06,inf,inf
199,37,-1.81818e-07,5.72377e-06,inf,inf
200,37,-1.81818e-07,5.72377e-06,inf,inf
201,37,-1.81818e-07,5.72377e-06,inf,inf
202,37,-1.81818e-07,5.72377e-06,inf,inf
203,37,-1.81818e-07,5.72377e-06,inf,inf
204,37,-1.81818e-07,5.72377e-06,inf,inf
205,37,-1.81818e-07,5.72377e-06,inf,inf
206,37,-1.81818e-07,5.72377e-06,inf,inf
207,37,-1.81818e-07,5.72377e-06,inf,inf
208,37,-1.81818e-07,5.72377e-06,inf,inf
209,37,-1.81818e-07,5.72377e-06,inf,inf
210,37,-1.81818e-07,5.72377e-06,inf,inf
211,37,-1.81818e-07,5.72377e-06,inf,inf
212,37,-1.81818e-07,5.72377e-06,inf,inf
213,37,-1.81818e-07,5.72377e-06,inf,inf
214,37,-1.81818e-07,5.72377e-06,inf,inf
215,37,-1.81818e-07,5.72377e-06,inf,inf
216,37,-1.81818e-07,5.72377e-06,inf,inf
217,37,-1.81818e-07,5.72377e-06,inf,inf
218,37,-1.81818e-07,5.72377e-06,inf,inf
219,37,-1.81818e-07,5.72377e-06,inf,inf
220,37,-1.81818e-07,5.72377e-06,inf,inf
221,37,-1.81818e-07,5.72377e-06,inf,inf
222,37,-1.81818e-07,5.72377e-06,inf,inf
223,37,-1.81818e-07,5.72377e-06,inf,inf
224,37,-1.81818e-07,5.72377e-06,inf,inf
225,37,-1.81818e-07,5.72377e-06,inf,inf
226,37,-1.81818e-07,5.72377e-06,inf,inf
227,37,-1.81818e-07,5.72377e-06,inf,inf
228,37,-1.81818e-07,5.72377e-06,inf,inf
229,37,-1.81818e-07,5.72377e-06,inf,inf
230,37,-1.81818e-07,5.72377e-06,inf,inf
231,37,-1.81818e-07,5.72377e-06,inf,inf
232,37,-1.81818e-07,5.72377e-06,inf,inf
233,37,-1.81818e-07,5.72377e-06,inf,inf
234,37,-1.81818e-07,5.72377e-06,inf,inf
235,37,-1.81818e-07,5.72377e-06,inf,inf
236,37,-1.81818e-07,5.72377e-06,inf,inf
237,37,-1.81818e-07,5.72377e-06,inf,inf
238,37,-1.81818e-07,5.72377e-06,inf,inf
239,37,-1.81818e-07,5.72377e-06,inf,inf
240,37,-1.81818e-07,5.72377e-06,inf,inf
241,37,-1.81818e-07,5.72377e-06,inf,inf
242,37,-1.81818e-07,5.72377e-06,inf,inf
243,37,-1.81818e-07,5.72377e-06,inf,inf
244,37,-1.81818e-07,5.72377e-06,inf,inf
245,37,-1.81818e-07,5.72377e-06,inf,inf
246,37,-1.81818e-07,5.72377e-06,inf,inf
247,37,-1.81818e-07,5.72377e-06,inf,inf
248,37,-1.81818e-07,5.72377e-06,inf,inf
249,37,-1.81818e-07,5.72377e-06,inf,inf
250,37,-1.81818e-07,5.72377e-06,inf,inf
251,37,-1.81818e-07,5.72377e-06,inf,inf
252,37,-1.81818e-07,5.72377e-06,inf,inf
253,37,-1.81818e-07,5.72377e-06,inf,inf
254,37,-1.81818e-07,5.72377e-06,inf,inf
255,37,-1.81818e-07,5.72377e-06,inf,inf
256,37,-1.81818e-07,5.72377e-06,inf,inf
257,37,-1.81818e-07,5.72377e-06,inf,inf
258,37,-1.81818e-07,5.72377e-06,inf,inf
259,37,-1.81818e-07,5.72377e-06,inf,inf
260,37,-1.81818e-07,5.72377e-06,inf,inf
261,37,-1.81818e-07,5.72377e-06,inf,inf
262,37,-1.81818e-07,5.72377e-06,inf,inf
263,37,-1.81818e-07,5.72377e-06,inf,inf
264,37,-1.81818e-07,5.72377e-06,inf,inf
265,37,-1.81818e-07,5.72377e-06,inf,inf
266,37,-1.81818e-07,5.72377e-06,inf,inf
267,37,-1.81818e-07,5.72377e-06,inf,inf
268,37,-1.81818e-07,5.72377e-06,inf,inf
269,37,-1.81818e-07,5.72377e-06,inf,inf
270,37,-1.81818e-07,5.72377e-06,inf,inf
271,37,-1.81818e-07,5.72377e-06,inf,inf
272,37,-1.81818e-07,5.72377e-06,inf,inf
273,37,-1.81818e-07,5.72377e-06,inf,inf
274,37,-1.81818e-07,5.72377e-06,inf,inf
275,37,-1.81818e-07,5.72377e-06,inf,inf
276,37,-1.81818e-07,5.72377e-06,inf,inf
277,37,-1.81818e-07,5.72377e-06,inf,inf
278,37,-1.81818e-07,5.72377e-06,inf,inf
279,37,-1.81818e-07,5.72377e-06,inf,inf
280,37,-1.81818e-07,5.72377e-06,inf,inf
281,37,-1.81818e-07,5.72377e-06,inf,inf
282,37,-1.81818e-07,5.72377e-06,inf,inf
283,37,-1.81818e-07,5.72377e-06,inf,inf
284,37,-1.81818e-07,5.72377e-06,inf,inf
285,37,-1.81818e-07,5.72377e-06,inf,inf
286,37,-1.81818e-07,5.72377e-06,inf,inf
287,37,-1.81818e-07,5.72377e-06,inf,inf
288,37,-1.81818e-07,5.72377e-06,inf,inf
289,37,-1.81818e-07,5.72377e-06,inf,inf
290,37,-1.81818e-07,5.72377e-06,inf,inf
291,37,-1.81818e-07,5.72377e-06,inf,inf
292,37,-1.81818e-07,5.72377e-06,inf,inf
293,37,-1.81818e-07,5.72377e-06,inf,inf
294,37,-1.81818e-07,5.72377e-06,inf,inf
295,37,-1.81818e-07,5.72377e-06,inf,inf
296,37,-1.81818e-07,5.72377e-06,inf,inf
297,37,-1.81818e-07,5.72377e-06,inf,inf
298,37,-1.81818e-07,5.72377e-06,inf,inf
299,37,-1.81818e-07,5.72377e-06,inf,inf
300,37,-1.81818e-07,5.72377e-06,inf,inf
301,37,-1.81818e-07,5.72377e-06,inf,inf
302,37,-1.81818e-07,5.72377e-06,inf,inf
303,37,-1.81818e-07,5.72377e-06,inf,inf
304,37,-1.81818e-07,5.72377e-06,inf,inf
305,37,-1.81818e-07,5.72377e-06,inf,inf
306,37,-1.81818e-07,5.72377e-06,inf,inf
307,37,-1.81818e-07,5.72377e-06,inf,inf
308,37,-1.81818e-07,5.72377e-06,inf,inf
309,37,-1.81818e-07,5.72377e-06,inf,inf
310,37,-1.81818e-07,5.72377e-06,inf,inf
311,37,-1.81818e-07,5.72377e-06,inf,inf
312,37,-1.81818e-07,5.72377e-06,inf,inf
313,37,-1.81818e-07,5.72377e-06,inf,inf
314,37,-1.81818e-07,5.72377e-06,inf,inf
315,37,-1.81818e-07,5.72377e-06,inf,inf
316,37,-1.81818e-07,5.72377e-06,inf,inf
317,37,-1.81818e-07,5.72377e-06,inf,inf
318,37,-1.81818e-07,5.72377e-06,inf,inf
319,37,-1.81818e-07,5.72377e-06,inf,inf
320,37,-1.81818e-07,5.72377e-06,inf,inf
321,37,-1.81818e-07,5.72377e-06,inf,inf
322,37,-1.81818e-07,5.72377e-06,inf,inf
323,37,-1.81818e-07,5.72377e-06,inf,inf
324,37,-1.81818e-07,5.72377e-06,inf,inf
325,37,-1.81818e-07,5.72377e-06,inf,inf
326,37,-1.81818e-07,5.72377e-06,inf,inf
327,37,-1.81818e-07,5.72377e-06,inf,inf
328,37,-1.81818e-07,5.72377e-06,inf,inf
329,37,-1.81818e-07,5.72377e-06,inf,inf
330,37,-1.81818e-07,5.72377e-06,inf,inf
331,37,-1.81818e-07,5.72377e-06,inf,inf
332,37,-1.81818e-07,5.72377e-06,inf,inf
333,37,-1.81818e-07,5.72377e-06,inf,inf
334,37,-1.81818e-07,5.72377e-06,inf,inf
335,37,-1.81818e-07,5.72377e-06,inf,inf
336,37,-1.81818e-07,5.72377e-06,inf,inf
337,37,-1.81818e-07,5.72377e-06,inf,inf
338,37,-1.81818e-07,5.72377e-06,inf,inf
339,37,-1.81818e-07,5.72377e-06,inf,inf
340,37,-1.81818e-07,5.72377e-06,inf,inf
341,37,-1.81818e-07,5.72377e-06,inf,inf
342,37,-1.81818e-07,5.72377e-06,inf,inf
343,37,-1.81818e-07,5.72377e-06,inf,inf
344,37,-1.81818e-07,5.72377e-06,inf,inf
345,37,-1.81818e-07,5.72377e-06,inf,inf
346,37,-1.81818e-07,5.72377e-06,inf,inf
347,37,-1.81818e-07,5.72377e-06,inf,inf
348,37,-1.81818e-07,5.72377e-06,inf,inf
349,37,-1.81818e-07,5.72377e-06,inf,inf
350,37,-1.81818e-07,5.72377e-06,inf,inf
351,37,-1.81818e-07,5.72377e-06,inf,inf
352,37,-1.81818e-07,5.72377e-06,inf,inf
353,37,-1.81818e-07,5.72377e-06,inf,inf
354,37,-1.81818e-07,5.72377e-06,inf,inf
355,37,-1.81818e-07,5.72377e-06,inf,inf
356,37,-1.81818e-07,5.72377e-06,inf,inf
357,37,-1.81818e-07,5.72377e-06,inf,inf
358,37,-1.81818e-07,5.72377e-06,inf,inf
359,37,-1.81818e-07,5.72377e-06,inf,inf
360,37,-1.81818e-07,5.72377e-06,inf,inf
361,37,-1.81818e-07,5.72377e-06,inf,inf
362,37,-1.81818e-07,5.72377e-06,inf,inf
363,37,-1.81818e-07,5.72377e-06,inf,inf
364,37,-1.81818e-07,5.72377e-06,inf,inf
365,37,-1.81818e-07,5.72377e-06,inf,inf
366,37,-1.81818e-07,5.72377e-06,inf,inf
367,37,-1.81818e-07,5.72377e-06,inf,inf
368,37,-1.81818e-07,5.72377e-06,inf,inf
369,37,-1.81818e-07,5.72377e-06,inf,inf
370,37,-1.81818e-07,5.72377e-06,inf,inf
371,37,-1.81818e-07,5.72377e-06,inf,inf
372,37,-1.81818e-07,5.72377e-06,inf,inf
373,37,-1.81818e-07,5.72377e-06,inf,inf
374,37,-1.81818e-07,5.72377e-06,inf,inf
375,37,-1.81818e-07,5.72377e-06,inf,inf
376,37,-1.81818e-07,5.72377e-06,inf,inf
377,37,-1.81818e-07,5.72377e-06,inf,inf
378,37,-1.81818e-07,5.72377e-06,inf,inf
379,37,-1.81818e-07,5.72377e-06,inf,inf
380,37,-1.81818e-07,5.72377e-06,inf,inf
381,37,-1.81818e-07,5.72377e-06,inf,inf
382,37,-1.81818e-07,5.72377e-06,inf,inf
383,37,-1.81818e-07,5.72377e-06,inf,inf
384,37,-1.81818e-07,5.72377e-06,inf,inf
385,37,-1.81818e-07,5.72377e-06,inf,inf
386,37,-1.81818e-07,5.72377e-06,inf,inf
387,37,-1.81818e-07,5.72377e-06,inf,inf
388,37,-1.81818e-07,5.72377e-06,inf,inf
389,37,-1.81818e-07,5.72377e-06,inf,inf
390,37,-1.81818e-07,5.72377e-06,inf,inf
391,37,-1.81818e-07,5.72377e-06,inf,inf
392,37,-1.81818e-07,5.72377e-06,inf,inf
393,37,-1.81818e-07,5.72377e-06,inf,inf
394,37,-1.81818e-07,5.72377e-06,inf,inf
395,37,-1.81818e-07,5.72377e-06,inf,inf
396,37,-1.81818e-07,5.72377e-06,inf,inf
397,37,-1.81818e-07,5.72377e-06,inf,inf
398,37,-1.81818e-07,5.72377e-06,inf,inf
399,37,-1.81818e-07,5.72377e-06,inf,inf
400,37,-1.81818e-07,5.72377e-06,inf,inf
401,37,-1.81818e-07,5.72377e-06,inf,inf
402,37,-1.81818e-07,5.72377e-06,inf,inf
403,37,-1.81818e-07,5.72377e-06,inf,inf
404,37,-1.81818e-07,5.72377e-06,inf,inf
405,37,-1.81818e-07,5.72377e-06,inf,inf
406,37,-1.81818e-07,5.72377e-06,inf,inf
407,37,-1.81818e-07,5.72377e-06,inf,inf
408,37,-1.81818e-07,5.72377e-06,inf,inf
409,37,-1.81818e-07,5.72377e-06,inf,inf
410,37,-1.81818e-07,5.72377e-06,inf,inf
411,37,-1.81818e-07,5.72377e-06,inf,inf
412,37,-1.81818e-07,5.72377e-06,inf,inf
413,37,-1.81818e-07,5.72377e-06,inf,inf
414,37,-1.81818e-07,5.72377e-06,inf,inf
415,37,-1.81818e-07,5.72377e-06,inf,inf
416,37,-1.81818e-07,5.72377e-06,inf,inf
417,37,-1.81818e-07,5.72377e-06,inf,inf
418,37,-1.81818e-07,5.72377e-06,inf,inf
419,37,-1.81818e-07,5.72377e-06,inf,inf
420,37,-1.81818e-07,5.72377e-06,inf,inf
421,37,-1.81818e-07,5.72377e-06,inf,inf
422,37,-1.81818e-07,5.72377e-06,inf,inf
423,37,-1.81818e-07,5.72377e-06,inf,inf
424,37,-1.81818e-07,5.72377e-06,inf,inf
425,37,-1.81818e-07,5.72377e-06,inf,inf
426,37,-1.81818e-07,5.72377e-06,inf,inf
427,37,-1.81818e-07,5.72377e-06,inf,inf
428,37,-1.81818e-07,5.72377e-06,inf,inf
429,37,-1.81818e-07,5.72377e-06,inf,inf
430,37,-1.81818e-07,5.72377e-06,inf,inf
431,37,-1.81818e-07,5.72377e-06,inf,inf
432,37,-1.81818e-07,5.72377e-06,inf,inf
433,37,-1.81818e-07,5.72377e-06,inf,inf
434,37,-1.81818e-07,5.72377e-06,inf,inf
435,37,-1.81818e-07,5.72377e-06,inf,inf
436,37,-1.81818e-07,5.72377e-06,inf,inf
437,37,-1.81818e-07,5.72377e-06,inf,inf
438,37,-1.81818e-07,5.72377e-06,inf,inf
439,37,-1.81818e-07,5.72377e-06,inf,inf
440,37,-1.81818e-07,5.72377e-06,inf,inf
441,37,-1.81818e-07,5.72377e-06,inf,inf
442,37,-1.81818e-07,5.72377e-06,inf,inf
443,37,-1.81818e-07,5.72377e-06,inf,inf
444,37,-1.81818e-07,5.72377e-06,inf,inf
445,37,-1.81818e-07,5.72377e-06,inf,inf
446,37,-1.81818e-07,5.72377e-06,inf,inf
447,37,-1.81818e-07,5.72377e-06,inf,inf
448,37,-1.81818e-07,5.72377e-06,inf,inf
449,37,-1.81818e-07,5.72377e-06,inf,inf
450,37,-1.81818e-07,5.72377e-06,inf,inf
451,37,-1.81818e-07,5.72377e-06,inf,inf
452,37,-1.81818e-07,5.72377e-06,inf,inf
453,37,-1.81818e-07,5.72377e-06,inf,inf
454,37,-1.81818e-07,5.72377e-06,inf,inf
455,37,-1.81818e-07,5.72377e-06,inf,inf
456,37,-1.81818e-07,5.72377e-06,inf,inf
457,37,-1.81818e-07,5.72377e-06,inf,inf
458,37,-1.81818e-07,5.72377e-06,inf,inf
459,37,-1.81818e-07,5.72377e-06,inf,inf
460,37,-1.81818e-07,5.72377e-06,inf,inf
461,37,-1.81818e-07,5.72377e-06,inf,inf
462,37,-1.81818e-07,5.72377e-06,inf,inf
463,37,-1.81818e-07,5.72377e-06,inf,inf
464,37,-1.81818e-07,5.72377e-06,inf,inf
465,37,-1.81818e-07,5.72377e-06,inf,inf
466,37,-1.81818e-07,5.72377e-06,inf,inf
467,37,-1.81818e-07,5.72377e-06,inf,inf
468,37,-1.81818e-07,5.72377e-06,inf,inf
469,37,-1.81818e-07,5.72377e-06,inf,inf
470,37,-1.81818e-07,5.72377e-06,inf,inf
471,37,-1.81818e-07,5.72377e-06,inf,inf
472,37,-1.81818e-07,5.72377e-06,inf,inf
473,37,-1.81818e-07,5.72377e-06,inf,inf
474,37,-1.81818e-07,5.72377e-06,inf,inf
475,37,-1.81818e-07,5.72377e-06,inf,inf
476,37,-1.81818e-07,5.72377e-06,inf,inf
477,37,-1.81818e-07,5.72377e-06,inf,inf
478,37,-1.81818e-07,5.72377e-06,inf,inf
479,37,-1.81818e-07,5.72377e-06,inf,inf
480,37,-1.81818e-07,5.72377e-06,inf,inf
481,37,-1.81818e-07,5.72377e-06,inf,inf
482,37,-1.81818e-07,5.72377e-06,inf,inf
483,37,-1.81818e-07,5.72377e-06,inf,inf
484,37,-1.81818e-07,5.72377e-06,inf,inf
485,37,-1.81818e-07,5.72377e-06,inf,inf
486,37,-1.81818e-07,5.72377e-06,inf,inf
487,37,-1.81818e-07,5.72377e-06,inf,inf
488,37,-1.81818e-07,5.72377e-06,inf,inf
489,37,-1.81818e-07,5.72377e-06,inf,inf
490,37,-1.81818e-07,5.72377e-06,inf,inf
491,37,-1.81818e-07,5.72377e-06,inf,inf
492,37,-1.81818e-07,5.72377e-06,inf,inf
493,37,-1.81818e-07,5.72377e-06,inf,inf
494,37,-1.81818e-07,5.72377e-06,inf,inf
495,37,-1.81818e-07,5.72377e-06,inf,inf
496,37,-1.81818e-07,5.72377e-06,inf,inf
497,37,-1.81818e-07,5.72377e-06,inf,inf
498,37,-1.81818e-07,5.72377e-06,inf,inf
499,37,-1.81818e-07,5.72377e-06,inf,inf
500,37,-1.81818e-07,5.72377e-06,inf,inf
501,37,-1.81818e-07,5.72377e-06,inf,inf
502,37,-1.81818e-07,5.72377e-06,inf,inf
503,37,-1.81818e-07,5.72377e-06,inf,inf
504,37,-1.81818e-07,5.72377e-06,inf,inf
505,37,-1.81818e-07,5.72377e-06,inf,inf
506,37,-1.81818e-07,5.72377e-06,inf,inf
507,37,-1.81818e-07,5.72377e-06,inf,inf
508,37,-1.81818e-07,5.72377e-06,inf,inf
509,37,-1.81818e-07,5.72377e-06,inf,inf
510,37,-1.81818e-07,5.72377e-06,inf,inf
511,37,-1.81818e-07,5.72377e-06,inf,inf
512,37,-1.81818e-07,5.72377e-06,inf,inf
513,37,-1.81818e-07,5.72377e-06,inf,inf
514,37,-1.81818e-07,5.72377e-06,inf,inf
515,37,-1.81818e-07,5.72377e-06,inf,inf
516,37,-1.81818e-07,5.72377e-06,inf,inf
517,37,-1.81818e-07,5.72377e-06,inf,inf
