146,41,-3.63636e-07,3.0006e-06,inf,inf
147,41,-3.63636e-07,3.0006e-06,inf,inf
148,41,-3.63636e-07,3.0006e-06,inf,inf
149,41,-3.63636e-07,3.0006e-06,inf,inf
150,41,-3.63636e-07,3.0006e-06,inf,inf
151,41,-3.63636e-07,3.0006e-06,inf,inf
152,41,-3.63636e-07,3.0006e-06,inf,inf
153,41,-3.63636e-07,3.0006e-06,inf,inf
154,41,-3.63636e-07,3.0006e-06,inf,inf
155,41,-3.63636e-07,3.0006e-06,inf,inf
156,41,-3.63636e-07,3.0006e-06,inf,inf
157,41,-3.63636e-07,3.0006e-06,inf,inf
158,41,-3.63636e-07,3.0006e-06,inf,inf
159,41,-3.63636e-07,3.0006e-06,inf,inf
160,41,-3.63636e-07,3.0006e-06,inf,inf
161,41,-3.63636e-07,3.0006e-06,inf,inf
162,41,-3.63636e-07,3.0006e-06,inf,inf
163,41,-3.63636e-07,3.0006e-06,inf,inf
164,41,-3.63636e-07,3.0006e-06,inf,inf
165,41,-3.63636e-07,3.0006e-06,inf,inf
166,41,-3.63636e-07,3.0006e-06,inf,inf
167,41,-3.63636e-07,3.0006e-06,inf,inf
168,41,-3.63636e-07,3.0006e-06,inf,inf
169,41,-3.63636e-07,3.0006e-06,inf,inf
170,41,-3.63636e-07,3.0006e-06,inf,inf
171,41,-3.63636e-07,3.0006e-06,inf,inf
172,41,-3.63636e-07,3.0006e-06,inf,inf
173,41,-3.63636e-07,3.0006e-06,inf,inf
174,41,-3.63636e-07,3.0006e-06,inf,inf
175,41,-3.63636e-07,3.0006e-06,inf,inf
176,41,-3.63636e-07,3.0006e-06,inf,inf
177,41,-3.63636e-07,3.0006e-06,inf,inf
178,41,-3.63636e-07,3.0006e-06,inf,inf
179,41,-3.63636e-07,3.0006e-06,inf,inf
180,41,-3.63636e-07,3.0006e-06,inf,inf
181,41,-3.63636e-07,3.0006e-06,inf,inf
182,41,-3.63636e-07,3.0006e-06,inf,inf
183,41,-3.63636e-07,3.0006e-06,inf,inf
184,41,-3.63636e-07,3.0006e-06,inf,inf
185,41,-3.63636e-07,3.0006e-06,inf,inf
186,41,-3.63636e-07,3.0006e-06,inf,inf
187,41,-3.63636e-07,3.0006e-06,inf,inf
188,41,-3.63636e-07,3.0006e-06,inf,inf
189,41,-3.63636e-07,3.0006e-06,inf,inf
190,41,-3.63636e-07,3.0006e-06,inf,inf
191,41,-3.63636e-07,3.0006e-06,inf,inf
192,41,-3.63636e-07,3.0006e-06,inf,inf
193,41,-3.63636e-07,3.0006e-06,inf,inf
194,41,-3.63636e-07,3.0006e-06,inf,inf
195,41,-3.63636e-07,3.0006e-06,inf,inf
196,41,-3.63636e-07,3.0006e-06,inf,inf
197,41,-3.63636e-07,3.0006e-06,inf,inf
198,41,-3.63636e-07,3.0006e-06,inf,inf
199,41,-3.63636e-07,3.0006e-06,inf,inf
200,41,-3.63636e-07,3.0006e-06,inf,inf
201,41,-3.63636e-07,3.0006e-06,inf,inf
202,41,-3.63636e-07,3.0006e-06,inf,inf
203,41,-3.63636e-07,3.0006e-06,inf,inf
204,41,-3.63636e-07,3.0006e-06,inf,inf
205,41,-3.63636e-07,3.0006e-06,inf,inf
206,41,-3.63636e-07,3.0006e-06,inf,inf
207,41,-3.63636e-07,3.0006e-06,inf,inf
208,41,-3.63636e-07,3.0006e-06,inf,inf
209,41,-3.63636e-07,3.0006e-06,inf,inf
210,41,-3.63636e-07,3.0006e-06,inf,inf
211,41,-3.63636e-07,3.0006e-06,inf,inf
212,41,-3.63636e-07,3.0006e-06,inf,inf
213,41,-3.63636e-07,3.0006e-06,inf,inf
214,41,-3.63636e-07,3.0006e-06,inf,inf
215,41,-3.63636e-07,3.0006e-06,inf,inf
216,41,-3.63636e-07,3.0006e-06,inf,inf
217,41,-3.63636e-07,3.0006e-06,inf,inf
218,41,-3.63636e-07,3.0006e-06,inf,inf
219,41,-3.63636e-07,3.0006e-06,inf,inf
220,41,-3.63636e-07,3.0006e-06,inf,inf
221,41,-3.63636e-07,3.0006e-06,inf,inf
222,41,-3.63636e-07,3.0006e-06,inf,inf
223,41,-3.63636e-07,3.0006e-06,inf,inf
224,41,-3.63636e-07,3.0006e-06,inf,inf
225,41,-3.63636e-07,3.0006e-06,inf,inf
226,41,-3.63636e-07,3.0006e-06,inf,inf
227,41,-3.63636e-07,3.0006e-06,inf,inf
228,41,-3.63636e-07,3.0006e-06,inf,inf
229,41,-3.63636e-07,3.0006e-06,inf,inf
230,41,-3.63636e-07,3.0006e-06,inf,inf
231,41,-3.63636e-07,3.0006e-06,inf,inf
232,41,-3.63636e-07,3.0006e-06,inf,inf
233,41,-3.63636e-07,3.0006e-06,inf,inf
234,41,-3.63636e-07,3.0006e-06,inf,inf
235,41,-3.63636e-07,3.0006e-06,inf,inf
236,41,-3.63636e-07,3.0006e-06,inf,inf
237,41,-3.63636e-07,3.0006e-06,inf,inf
238,41,-3.63636e-07,3.0006e-06,inf,inf
239,41,-3.63636e-07,3.0006e-06,inf,inf
240,41,-3.63636e-07,3.0006e-06,inf,inf
241,41,-3.63636e-07,3.0006e-06,inf,inf
242,41,-3.63636e-07,3.0006e-06,inf,inf
243,41,-3.63636e-07,3.0006e-06,inf,inf
244,41,-3.63636e-07,3.0006e-06,inf,inf
245,41,-3.63636e-07,3.0006e-06,inf,inf
246,41,-3.63636e-07,3.0006e-06,inf,inf
247,41,-3.63636e-07,3.0006e-06,inf,inf
248,41,-3.63636e-07,3.0006e-06,inf,inf
249,41,-3.63636e-07,3.0006e-06,inf,inf
250,41,-3.63636e-07,3.0006e-06,inf,inf
251,41,-3.63636e-07,3.0006e-06,inf,inf
252,41,-3.63636e-07,3.0006e-06,inf,inf
253,41,-3.63636e-07,3.0006e-06,inf,inf
254,41,-3.63636e-07,3.0006e-06,inf,inf
255,41,-3.63636e-07,3.0006e-06,inf,inf
256,41,-3.63636e-07,3.0006e-06,inf,inf
257,41,-3.63636e-07,3.0006e-06,inf,inf
258,41,-3.63636e-07,3.0006e-06,inf,inf
259,41,-3.63636e-07,3.0006e-06,inf,inf
260,41,-3.63636e-07,3.0006e-06,inf,inf
261,41,-3.63636e-07,3.0006e-06,inf,inf
262,41,-3.63636e-07,3.0006e-06,inf,inf
263,41,-3.63636e-07,3.0006e-06,inf,inf
264,41,-3.63636e-07,3.0006e-06,inf,inf
265,41,-3.63636e-07,3.0006e-06,inf,inf
266,41,-3.63636e-07,3.0006e-06,inf,inf
267,41,-3.63636e-07,3.0006e-06,inf,inf
268,41,-3.63636e-07,3.0006e-06,inf,inf
269,41,-3.63636e-07,3.0006e-06,inf,inf
270,41,-3.63636e-07,3.0006e-06,inf,inf
271,41,-3.63636e-07,3.0006e-06,inf,inf
272,41,-3.63636e-07,3.0006e-06,inf,inf
273,41,-3.63636e-07,3.0006e-06,inf,inf
274,41,-3.63636e-07,3.0006e-06,inf,inf
275,41,-3.63636e-07,3.0006e-06,inf,inf
276,41,-3.63636e-07,3.0006e-06,inf,inf
277,41,-3.63636e-07,3.0006e-06,inf,inf
278,41,-3.63636e-07,3.0006e-06,inf,inf
279,41,-3.63636e-07,3.0006e-06,inf,inf
280,41,-3.63636e-07,3.0006e-06,inf,inf
281,41,-3.63636e-07,3.0006e-06,inf,inf
282,41,-3.63636e-07,3.0006e-06,inf,inf
283,41,-3.63636e-07,3.0006e-06,inf,inf
284,41,-3.63636e-07,3.0006e-06,inf,inf
285,41,-3.63636e-07,3.0006e-06,inf,inf
286,41,-3.63636e-07,3.0006e-06,inf,inf
287,41,-3.63636e-07,3.0006e-06,inf,inf
288,41,-3.63636e-07,3.0006e-06,inf,inf
289,41,-3.63636e-07,3.0006e-06,inf,inf
290,41,-3.63636e-07,3.0006e-06,inf,inf
291,41,-3.63636e-07,3.0006e-06,inf,inf
292,41,-3.63636e-07,3.0006e-06,inf,inf
293,41,-3.63636e-07,3.0006e-06,inf,inf
294,41,-3.63636e-07,3.0006e-06,inf,inf
295,41,-3.63636e-07,3.0006e-06,inf,inf
296,41,-3.63636e-07,3.0006e-06,inf,inf
297,41,-3.63636e-07,3.0006e-06,inf,inf
298,41,-3.63636e-07,3.0006e-06,inf,inf
299,41,-3.63636e-07,3.0006e-06,inf,inf
300,41,-3.63636e-07,3.0006e-06,inf,inf
301,41,-3.63636e-07,3.0006e-06,inf,inf
302,41,-3.63636e-07,3.0006e-06,inf,inf
303,41,-3.63636e-07,3.0006e-06,inf,inf
304,41,-3.63636e-07,3.0006e-06,inf,inf
305,41,-3.63636e-07,3.0006e-06,inf,inf
306,41,-3.63636e-07,3.0006e-06,inf,inf
307,41,-3.63636e-07,3.0006e-06,inf,inf
308,41,-3.63636e-07,3.0006e-06,inf,inf
309,41,-3.63636e-07,3.0006e-06,inf,inf
310,41,-3.63636e-07,3.0006e-06,inf,inf
311,41,-3.63636e-07,3.0006e-06,inf,inf
312,41,-3.63636e-07,3.0006e-06,inf,inf
313,41,-3.63636e-07,3.0006e-06,inf,inf
314,41,-3.63636e-07,3.0006e-06,inf,inf
315,41,-3.63636e-07,3.0006e-06,inf,inf
316,41,-3.63636e-07,3.0006e-06,inf,inf
317,41,-3.63636e-07,3.0006e-06,inf,inf
318,41,-3.63636e-07,3.0006e-06,inf,inf
319,41,-3.63636e-07,3.0006e-06,inf,inf
320,41,-3.63636e-07,3.0006e-06,inf,inf
321,41,-3.63636e-07,3.0006e-06,inf,inf
322,41,-3.63636e-07,3.0006e-06,inf,inf
323,41,-3.63636e-07,3.0006e-06,inf,inf
324,41,-3.63636e-07,3.0006e-06,inf,inf
325,41,-3.63636e-07,3.0006e-06,inf,inf
326,41,-3.63636e-07,3.0006e-06,inf,inf
327,41,-3.63636e-07,3.0006e-06,inf,inf
328,41,-3.63636e-07,3.0006e-06,inf,inf
329,41,-3.63636e-07,3.0006e-06,inf,inf
330,41,-3.63636e-07,3.0006e-06,inf,inf
331,41,-3.63636e-07,3.0006e-06,inf,inf
332,41,-3.63636e-07,3.0006e-06,inf,inf
333,41,-3.63636e-07,3.0006e-06,inf,inf
334,41,-3.63636e-07,3.0006e-06,inf,inf
335,41,-3.63636e-07,3.0006e-06,inf,inf
336,41,-3.63636e-07,3.0006e-06,inf,inf
337,41,-3.63636e-07,3.0006e-06,inf,inf
338,41,-3.63636e-07,3.0006e-06,inf,inf
339,41,-3.63636e-07,3.0006e-06,inf,inf
340,41,-3.63636e-07,3.0006e-06,inf,inf
341,41,-3.63636e-07,3.0006e-06,inf,inf
342,41,-3.63636e-07,3.0006e-06,inf,inf
343,41,-3.63636e-07,3.0006e-06,inf,inf
344,41,-3.63636e-07,3.0006e-06,inf,inf
345,41,-3.63636e-07,3.0006e-06,inf,inf
346,41,-3.63636e-07,3.0006e-06,inf,inf
347,41,-3.63636e-07,3.0006e-06,inf,inf
348,41,-3.63636e-07,3.0006e-06,inf,inf
349,41,-3.63636e-07,3.0006e-06,inf,inf
350,41,-3.63636e-07,3.0006e-06,inf,inf
351,41,-3.63636e-07,3.0006e-06,inf,inf
352,41,-3.63636e-07,3.0006e-06,inf,inf
353,41,-3.63636e-07,3.0006e-06,inf,inf
354,41,-3.63636e-07,3.0006e-06,inf,inf
355,41,-3.63636e-07,3.0006e-06,inf,inf
356,41,-3.63636e-07,3.0006e-06,inf,inf
357,41,-3.63636e-07,3.0006e-06,inf,inf
358,41,-3.63636e-07,3.0006e-06,inf,inf
359,41,-3.63636e-07,3.0006e-06,inf,inf
360,41,-3.63636e-07,3.0006e-06,inf,inf
361,41,-3.63636e-07,3.0006e-06,inf,inf
362,41,-3.63636e-07,3.0006e-06,inf,inf
363,41,-3.63636e-07,3.0006e-06,inf,inf
364,41,-3.63636e-07,3.0006e-06,inf,inf
365,41,-3.63636e-07,3.0006e-06,inf,inf
366,41,-3.63636e-07,3.0006e-06,inf,inf
367,41,-3.63636e-07,3.0006e-06,inf,inf
368,41,-3.63636e-07,3.0006e-06,inf,inf
369,41,-3.63636e-07,3.0006e-06,inf,inf
370,41,-3.63636e-07,3.0006e-06,inf,inf
371,41,-3.63636e-07,3.0006e-06,inf,inf
372,41,-3.63636e-07,3.0006e-06,inf,inf
373,41,-3.63636e-07,3.0006e-06,inf,inf
374,41,-3.63636e-07,3.0006e-06,inf,inf
375,41,-3.63636e-07,3.0006e-06,inf,inf
376,41,-3.63636e-07,3.0006e-06,inf,inf
377,41,-3.63636e-07,3.0006e-06,inf,inf
378,41,-3.63636e-07,3.0006e-06,inf,inf
379,41,-3.63636e-07,3.0006e-06,inf,inf
380,41,-3.63636e-07,3.0006e-06,inf,inf
381,41,-3.63636e-07,3.0006e-06,inf,inf
382,41,-3.63636e-07,3.0006e-06,inf,inf
383,41,-3.63636e-07,3.0006e-06,inf,inf
384,41,-3.63636e-07,3.0006e-06,inf,inf
385,41,-3.63636e-07,3.0006e-06,inf,inf
386,41,-3.63636e-07,3.0006e-06,inf,inf
387,41,-3.63636e-07,3.0006e-06,inf,inf
388,41,-3.63636e-07,3.0006e-06,inf,inf
389,41,-3.63636e-07,3.0006e-06,inf,inf
390,41,-3.63636e-07,3.0006e-06,inf,inf
391,41,-3.63636e-07,3.0006e-06,inf,inf
392,41,-3.63636e-07,3.0006e-06,inf,inf
393,41,-3.63636e-07,3.0006e-06,inf,inf
394,41,-3.63636e-07,3.0006e-06,inf,inf
395,41,-3.63636e-07,3.0006e-06,inf,inf
396,41,-3.63636e-07,3.0006e-06,inf,inf
397,41,-3.63636e-07,3.0006e-06,inf,inf
398,41,-3.63636e-07,3.0006e-06,inf,inf
399,41,-3.63636e-07,3.0006e-06,inf,inf
400,41,-3.63636e-07,3.0006e-06,inf,inf
401,41,-3.63636e-07,3.0006e-06,inf,inf
402,41,-3.63636e-07,3.0006e-06,inf,inf
403,41,-3.63636e-07,3.0006e-06,inf,inf
404,41,-3.63636e-07,3.0006e-06,inf,inf
405,41,-3.63636e-07,3.0006e-06,inf,inf
406,41,-3.63636e-07,3.0006e-06,inf,inf
407,41,-3.63636e-07,3.0006e-06,inf,inf
408,41,-3.63636e-07,3.0006e-06,inf,inf
409,41,-3.63636e-07,3.0006e-06,inf,inf
410,41,-3.63636e-07,3.0006e-06,inf,inf
411,41,-3.63636e-07,3.0006e-06,inf,inf
412,41,-3.63636e-07,3.0006e-06,inf,inf
413,41,-3.63636e-07,3.0006e-06,inf,inf
414,41,-3.63636e-07,3.0006e-06,inf,inf
415,41,-3.63636e-07,3.0006e-06,inf,inf
416,41,-3.63636e-07,3.0006e-06,inf,inf
417,41,-3.63636e-07,3.0006e-06,inf,inf
418,41,-3.63636e-07,3.0006e-06,inf,inf
419,41,-3.63636e-07,3.0006e-06,inf,inf
420,41,-3.63636e-07,3.0006e-06,inf,inf
421,41,-3.63636e-07,3.0006e-06,inf,inf
422,41,-3.63636e-07,3.0006e-06,inf,inf
423,41,-3.63636e-07,3.0006e-06,inf,inf
424,41,-3.63636e-07,3.0006e-06,inf,inf
425,41,-3.63636e-07,3.0006e-06,inf,inf
426,41,-3.63636e-07,3.0006e-06,inf,inf
427,41,-3.63636e-07,3.0006e-06,inf,inf
428,41,-3.63636e-07,3.0006e-06,inf,inf
429,41,-3.63636e-07,3.0006e-06,inf,inf
430,41,-3.63636e-07,3.0006e-06,inf,inf
431,41,-3.63636e-07,3.0006e-06,inf,inf
432,41,-3.63636e-07,3.0006e-06,inf,inf
433,41,-3.63636e-07,3.0006e-06,inf,inf
434,41,-3.63636e-07,3.0006e-06,inf,inf
435,41,-3.63636e-07,3.0006e-06,inf,inf
436,41,-3.63636e-07,3.0006e-06,inf,inf
437,41,-3.63636e-07,3.0006e-06,inf,inf
438,41,-3.63636e-07,3.0006e-06,inf,inf
439,41,-3.63636e-07,3.0006e-06,inf,inf
440,41,-3.63636e-07,3.0006e-06,inf,inf
441,41,-3.63636e-07,3.0006e-06,inf,inf
442,41,-3.63636e-07,3.0006e-06,inf,inf
443,41,-3.63636e-07,3.0006e-06,inf,inf
444,41,-3.63636e-07,3.0006e-06,inf,inf
445,41,-3.63636e-07,3.0006e-06,inf,inf
446,41,-3.63636e-07,3.0006e-06,inf,inf
447,41,-3.63636e-07,3.0006e-06,inf,inf
448,41,-3.63636e-07,3.0006e-06,inf,inf
449,41,-3.63636e-07,3.0006e-06,inf,inf
450,41,-3.63636e-07,3.0006e-06,inf,inf
451,41,-3.63636e-07,3.0006e-06,inf,inf
452,41,-3.63636e-07,3.0006e-06,inf,inf
453,41,-3.63636e-07,3.0006e-06,inf,inf
454,41,-3.63636e-07,3.0006e-06,inf,inf
455,41,-3.63636e-07,3.0006e-06,inf,inf
456,41,-3.63636e-07,3.0006e-06,inf,inf
457,41,-3.63636e-07,3.0006e-06,inf,inf
458,41,-3.63636e-07,3.0006e-06,inf,inf
459,41,-3.63636e-07,3.0006e-06,inf,inf
460,41,-3.63636e-07,3.0006e-06,inf,inf
461,41,-3.63636e-07,3.0006e-06,inf,inf
462,41,-3.63636e-07,3.0006e-06,inf,inf
463,41,-3.63636e-07,3.0006e-06,inf,inf
464,41,-3.63636e-07,3.0006e-06,inf,inf
465,41,-3.63636e-07,3.0006e-06,inf,inf
466,41,-3.63636e-07,3.0006e-06,inf,inf
467,41,-3.63636e-07,3.0006e-06,inf,inf
468,41,-3.63636e-07,3.0006e-06,inf,inf
469,41,-3.63636e-07,3.0006e-06,inf,inf
470,41,-3.63636e-07,3.0006e-06,inf,inf
471,41,-3.63636e-07,3.0006e-06,inf,inf
472,41,-3.63636e-07,3.0006e-06,inf,inf
473,41,-3.63636e-07,3.0006e-06,inf,inf
474,41,-3.63636e-07,3.0006e-06,inf,inf
475,41,-3.63636e-07,3.0006e-06,inf,inf
476,41,-3.63636e-07,3.0006e-06,inf,inf
477,41,-3.63636e-07,3.0006e-06,inf,inf
478,41,-3.63636e-07,3.0006e-06,inf,inf
479,41,-3.63636e-07,3.0006e-06,inf,inf
480,41,-3.63636e-07,3.0006e-06,inf,inf
481,41,-3.63636e-07,3.0006e-06,inf,inf
482,41,-3.63636e-07,3.0006e-06,inf,inf
483,41,-3.63636e-07,3.0006e-06,inf,inf
484,41,-3.63636e-07,3.0006e-06,inf,inf
485,41,-3.63636e-07,3.0006e-06,inf,inf
486,41,-3.63636e-07,3.0006e-06,inf,inf
487,41,-3.63636e-07,3.0006e-06,inf,inf
488,41,-3.63636e-07,3.0006e-06,inf,inf
489,41,-3.63636e-07,3.0006e-06,inf,inf
490,41,-3.63636e-07,3.0006e-06,inf,inf
491,41,-3.63636e-07,3.0006e-06,inf,inf
492,41,-3.63636e-07,3.0006e-06,inf,inf
493,41,-3.63636e-07,3.0006e-06,inf,inf
494,41,-3.63636e-07,3.0006e-06,inf,inf
495,41,-3.63636e-07,3.0006e-06,inf,inf
496,41,-3.63636e-07,3.0006e-06,inf,inf
497,41,-3.63636e-07,3.0006e-06,inf,inf
498,41,-3.63636e-07,3.0006e-06,inf,inf
499,41,-3.63636e-07,3.0006e-06,inf,inf
500,41,-3.63636e-07,3.0006e-06,inf,inf
501,41,-3.63636e-07,3.0006e-06,inf,inf
502,41,-3.63636e-07,3.0006e-06,inf,inf
503,41,-3.63636e-07,3.0006e-06,inf,inf
504,41,-3.63636e-07,3.0006e-06,inf,inf
505,41,-3.63636e-07,3.0006e-06,inf,inf
506,41,-3.63636e-07,3.0006e-06,inf,inf
507,41,-3.63636e-07,3.0006e-06,inf,inf
508,41,-3.63636e-07,3.0006e-06,inf,inf
509,41,-3.63636e-07,3.0006e-06,inf,inf
510,41,-3.63636e-07,3.0006e-06,inf,inf
511,41,-3.63636e-07,3.0006e-06,inf,inf
512,41,-3.63636e-07,3.0006e-06,inf,inf
513,41,-3.63636e-07,3.0006e-06,inf,inf
514,41,-3.63636e-07,3.0006e-06,inf,inf
515,41,-3.63636e-07,3.0006e-06,inf,inf
516,41,-3.63636e-07,3.0006e-06,inf,inf
517,41,-3.63636e-07,3.0006e-06,inf,inf
