52,31,-1.81818e-07,3.64747e-06,inf,inf
53,31,-1.81818e-07,3.64747e-06,inf,inf
54,31,-1.81818e-07,3.64747e-06,inf,inf
55,31,-1.81818e-07,3.64748e-06,inf,inf
56,31,-1.81818e-07,3.64747e-06,inf,inf
57,31,-1.81818e-07,3.64747e-06,inf,inf
58,31,-1.81818e-07,3.64748e-06,inf,inf
59,31,-1.81818e-07,3.64748e-06,inf,inf
60,31,-1.81818e-07,3.64747e-06,inf,inf
61,31,-1.81818e-07,3.64747e-06,inf,inf
62,31,-1.81818e-07,3.64748e-06,inf,inf
63,31,-1.81818e-07,3.64747e-06,inf,inf
64,31,-1.81818e-07,3.64747e-06,inf,inf
65,31,-1.81818e-07,3.64747e-06,inf,inf
66,31,-1.81818e-07,3.64747e-06,inf,inf
67,31,-1.81818e-07,3.64747e-06,inf,inf
68,31,-1.81818e-07,3.64748e-06,inf,inf
69,31,-1.81818e-07,3.64748e-06,inf,inf
70,31,-1.81818e-07,3.64747e-06,inf,inf
71,31,-1.81818e-07,3.64747e-06,inf,inf
72,31,-1.81818e-07,3.64748e-06,inf,inf
73,31,-1.81818e-07,3.64747e-06,inf,inf
74,31,-1.81818e-07,3.64748e-06,inf,inf
75,31,-1.81818e-07,3.64747e-06,inf,inf
76,31,-1.81818e-07,3.64747e-06,inf,inf
77,31,-1.81818e-07,3.64747e-06,inf,inf
78,31,-1.81818e-07,3.64748e-06,inf,inf
79,31,-1.81818e-07,3.64747e-06,inf,inf
80,31,-1.81818e-07,3.64747e-06,inf,inf
81,31,-1.81818e-07,3.64747e-06,inf,inf
82,31,-1.81818e-07,3.64748e-06,inf,inf
83,31,-1.81818e-07,3.64748e-06,inf,inf
84,31,-1.81818e-07,3.64747e-06,inf,inf
85,31,-1.81818e-07,3.64747e-06,inf,inf
86,31,-1.81818e-07,3.64747e-06,inf,inf
87,31,-1.81818e-07,3.64748e-06,inf,inf
88,31,-1.81818e-07,3.64747e-06,inf,inf
89,31,-1.81818e-07,3.64747e-06,inf,inf
90,31,-1.81818e-07,3.64748e-06,inf,inf
91,31,-1.81818e-07,3.64747e-06,inf,inf
92,31,-1.81818e-07,3.64747e-06,inf,inf
93,31,-1.81818e-07,3.64748e-06,inf,inf
94,31,-1.81818e-07,3.64747e-06,inf,inf
95,31,-1.81818e-07,3.64747e-06,inf,inf
96,31,-1.81818e-07,3.64747e-06,inf,inf
97,31,-1.81818e-07,3.64748e-06,inf,inf
98,31,-1.81818e-07,3.64748e-06,inf,inf
99,31,-1.81818e-07,3.64748e-06,inf,inf
100,31,-1.81818e-07,3.64748e-06,inf,inf
101,31,-1.81818e-07,3.64748e-06,inf,inf
102,31,-1.81818e-07,3.64747e-06,inf,inf
103,31,-1.81818e-07,3.64748e-06,inf,inf
104,31,-1.81818e-07,3.64747e-06,inf,inf
105,31,-1.81818e-07,3.64747e-06,inf,inf
106,31,-1.81818e-07,3.64747e-06,inf,inf
107,31,-1.81818e-07,3.64748e-06,inf,inf
108,31,-1.81818e-07,3.64747e-06,inf,inf
109,31,-1.81818e-07,3.64747e-06,inf,inf
110,31,-1.81818e-07,3.64748e-06,inf,inf
111,31,-1.81818e-07,3.64748e-06,inf,inf
112,31,-1.81818e-07,3.64748e-06,inf,inf
113,31,-1.81818e-07,3.64747e-06,inf,inf
114,31,-1.81818e-07,3.64747e-06,inf,inf
115,31,-1.81818e-07,3.64748e-06,inf,inf
116,31,-1.81818e-07,3.64747e-06,inf,inf
117,31,-1.81818e-07,3.64747e-06,inf,inf
118,31,-1.81818e-07,3.64747e-06,inf,inf
119,31,-1.81818e-07,3.64748e-06,inf,inf
120,31,-1.81818e-07,3.64747e-06,inf,inf
121,31,-1.81818e-07,3.64747e-06,inf,inf
122,31,-1.81818e-07,3.64747e-06,inf,inf
123,31,-1.81818e-07,3.64747e-06,inf,inf
124,31,-1.81818e-07,3.64748e-06,inf,inf
125,31,-1.81818e-07,3.64748e-06,inf,inf
126,31,-1.81818e-07,3.64747e-06,inf,inf
127,31,-1.81818e-07,3.64747e-06,inf,inf
128,31,-1.81818e-07,3.64748e-06,inf,inf
129,31,-1.81818e-07,3.64748e-06,inf,inf
130,31,-1.81818e-07,3.64747e-06,inf,inf
131,31,-1.81818e-07,3.64748e-06,inf,inf
132,31,-1.81818e-07,3.64747e-06,inf,inf
133,31,-1.81818e-07,3.64747e-06,inf,inf
134,31,-1.81818e-07,3.64747e-06,inf,inf
135,31,-1.81818e-07,3.64747e-06,inf,inf
136,31,-1.81818e-07,3.64748e-06,inf,inf
137,31,-1.81818e-07,3.64747e-06,inf,inf
138,31,-1.81818e-07,3.64747e-06,inf,inf
139,31,-1.81818e-07,3.64747e-06,inf,inf
140,31,-1.81818e-07,3.64748e-06,inf,inf
141,31,-1.81818e-07,3.64747e-06,inf,inf
142,31,-1.81818e-07,3.64747e-06,inf,inf
143,31,-1.81818e-07,3.64747e-06,inf,inf
144,31,-1.81818e-07,3.64747e-06,inf,inf
145,31,-1.81818e-07,3.64747e-06,inf,inf
146,31,-1.81818e-07,3.64748e-06,inf,inf
147,31,-1.81818e-07,3.64747e-06,inf,inf
148,31,-1.81818e-07,3.64748e-06,inf,inf
149,31,-1.81818e-07,3.64747e-06,inf,inf
150,31,-1.81818e-07,3.64747e-06,inf,inf
151,31,-1.81818e-07,3.64748e-06,inf,inf
152,31,-1.81818e-07,3.64747e-06,inf,inf
153,31,-1.81818e-07,3.64747e-06,inf,inf
154,31,-1.81818e-07,3.64747e-06,inf,inf
155,31,-1.81818e-07,3.64747e-06,inf,inf
156,31,-1.81818e-07,3.64747e-06,inf,inf
157,31,-1.81818e-07,3.64747e-06,inf,inf
158,31,-1.81818e-07,3.64748e-06,inf,inf
159,31,-1.81818e-07,3.64747e-06,inf,inf
160,31,-1.81818e-07,3.64747e-06,inf,inf
161,31,-1.81818e-07,3.64747e-06,inf,inf
162,31,-1.81818e-07,3.64748e-06,inf,inf
163,31,-1.81818e-07,3.64748e-06,inf,inf
164,31,-1.81818e-07,3.64747e-06,inf,inf
165,31,-1.81818e-07,3.64747e-06,inf,inf
166,31,-1.81818e-07,3.64747e-06,inf,inf
167,31,-1.81818e-07,3.64747e-06,inf,inf
168,31,-1.81818e-07,3.64747e-06,inf,inf
169,31,-1.81818e-07,3.64748e-06,inf,inf
170,31,-1.81818e-07,3.64748e-06,inf,inf
171,31,-1.81818e-07,3.64748e-06,inf,inf
172,31,-1.81818e-07,3.64748e-06,inf,inf
173,31,-1.81818e-07,3.64747e-06,inf,inf
174,31,-1.81818e-07,3.64748e-06,inf,inf
175,31,-1.81818e-07,3.64747e-06,inf,inf
176,31,-1.81818e-07,3.64747e-06,inf,inf
177,31,-1.81818e-07,3.64747e-06,inf,inf
178,31,-1.81818e-07,3.64747e-06,inf,inf
179,31,-1.81818e-07,3.64747e-06,inf,inf
180,31,-1.81818e-07,3.64747e-06,inf,inf
181,31,-1.81818e-07,3.64747e-06,inf,inf
182,31,-1.81818e-07,3.64748e-06,inf,inf
183,31,-1.81818e-07,3.64748e-06,inf,inf
184,31,-1.81818e-07,3.64747e-06,inf,inf
185,31,-1.81818e-07,3.64747e-06,inf,inf
186,31,-1.81818e-07,3.64747e-06,inf,inf
187,31,-1.81818e-07,3.64748e-06,inf,inf
188,31,-1.81818e-07,3.64747e-06,inf,inf
189,31,-1.81818e-07,3.64747e-06,inf,inf
190,31,-1.81818e-07,3.64748e-06,inf,inf
191,31,-1.81818e-07,3.64747e-06,inf,inf
192,31,-1.81818e-07,3.64748e-06,inf,inf
193,31,-1.81818e-07,3.64747e-06,inf,inf
194,31,-1.81818e-07,3.64748e-06,inf,inf
195,31,-1.81818e-07,3.64747e-06,inf,inf
196,31,-1.81818e-07,3.64747e-06,inf,inf
197,31,-1.81818e-07,3.64747e-06,inf,inf
198,31,-1.81818e-07,3.64747e-06,inf,inf
199,31,-1.81818e-07,3.64747e-06,inf,inf
200,31,-1.81818e-07,3.64747e-06,inf,inf
201,31,-1.81818e-07,3.64748e-06,inf,inf
202,31,-1.81818e-07,3.64747e-06,inf,inf
203,31,-1.81818e-07,3.64747e-06,inf,inf
204,31,-1.81818e-07,3.64747e-06,inf,inf
205,31,-1.81818e-07,3.64748e-06,inf,inf
206,31,-1.81818e-07,3.64748e-06,inf,inf
207,31,-1.81818e-07,3.64748e-06,inf,inf
208,31,-1.81818e-07,3.64747e-06,inf,inf
209,31,-1.81818e-07,3.64747e-06,inf,inf
210,31,-1.81818e-07,3.64747e-06,inf,inf
211,31,-1.81818e-07,3.64748e-06,inf,inf
212,31,-1.81818e-07,3.64747e-06,inf,inf
213,31,-1.81818e-07,3.64747e-06,inf,inf
214,31,-1.81818e-07,3.64747e-06,inf,inf
215,31,-1.81818e-07,3.64747e-06,inf,inf
216,31,-1.81818e-07,3.64747e-06,inf,inf
217,31,-1.81818e-07,3.64747e-06,inf,inf
218,31,-1.81818e-07,3.64747e-06,inf,inf
219,31,-1.81818e-07,3.64747e-06,inf,inf
220,31,-1.81818e-07,3.64748e-06,inf,inf
221,31,-1.81818e-07,3.64748e-06,inf,inf
222,31,-1.81818e-07,3.64747e-06,inf,inf
223,31,-1.81818e-07,3.64747e-06,inf,inf
224,31,-1.81818e-07,3.64748e-06,inf,inf
225,31,-1.81818e-07,3.64748e-06,inf,inf
226,31,-1.81818e-07,3.64747e-06,inf,inf
227,31,-1.81818e-07,3.64747e-06,inf,inf
228,31,-1.81818e-07,3.64747e-06,inf,inf
229,31,-1.81818e-07,3.64747e-06,inf,inf
230,31,-1.81818e-07,3.64747e-06,inf,inf
231,31,-1.81818e-07,3.64747e-06,inf,inf
232,31,-1.81818e-07,3.64747e-06,inf,inf
233,31,-1.81818e-07,3.64748e-06,inf,inf
234,31,-1.81818e-07,3.64747e-06,inf,inf
235,31,-1.81818e-07,3.64747e-06,inf,inf
236,31,-1.81818e-07,3.64747e-06,inf,inf
237,31,-1.81818e-07,3.64747e-06,inf,inf
238,31,-1.81818e-07,3.64747e-06,inf,inf
239,31,-1.81818e-07,3.64747e-06,inf,inf
240,31,-1.81818e-07,3.64748e-06,inf,inf
241,31,-1.81818e-07,3.64747e-06,inf,inf
242,31,-1.81818e-07,3.64748e-06,inf,inf
243,31,-1.81818e-07,3.64748e-06,inf,inf
244,31,-1.81818e-07,3.64748e-06,inf,inf
245,31,-1.81818e-07,3.64748e-06,inf,inf
246,31,-1.81818e-07,3.64748e-06,inf,inf
247,31,-1.81818e-07,3.64747e-06,inf,inf
248,31,-1.81818e-07,3.64747e-06,inf,inf
249,31,-1.81818e-07,3.64747e-06,inf,inf
250,31,-1.81818e-07,3.64747e-06,inf,inf
251,31,-1.81818e-07,3.64747e-06,inf,inf
252,31,-1.81818e-07,3.64747e-06,inf,inf
253,31,-1.81818e-07,3.64747e-06,inf,inf
254,31,-1.81818e-07,3.64748e-06,inf,inf
255,31,-1.81818e-07,3.64747e-06,inf,inf
256,31,-1.81818e-07,3.64748e-06,inf,inf
257,31,-1.81818e-07,3.64747e-06,inf,inf
258,31,-1.81818e-07,3.64747e-06,inf,inf
259,31,-1.81818e-07,3.64748e-06,inf,inf
260,31,-1.81818e-07,3.64747e-06,inf,inf
261,31,-1.81818e-07,3.64747e-06,inf,inf
262,31,-1.81818e-07,3.64747e-06,inf,inf
263,31,-1.81818e-07,3.64747e-06,inf,inf
264,31,-1.81818e-07,3.64748e-06,inf,inf
265,31,-1.81818e-07,3.64747e-06,inf,inf
266,31,-1.81818e-07,3.64747e-06,inf,inf
267,31,-1.81818e-07,3.64747e-06,inf,inf
268,31,-1.81818e-07,3.64747e-06,inf,inf
269,31,-1.81818e-07,3.64747e-06,inf,inf
270,31,-1.81818e-07,3.64747e-06,inf,inf
271,31,-1.81818e-07,3.64748e-06,inf,inf
272,31,-1.81818e-07,3.64748e-06,inf,inf
273,31,-1.81818e-07,3.64748e-06,inf,inf
274,31,-1.81818e-07,3.64747e-06,inf,inf
275,31,-1.81818e-07,3.64748e-06,inf,inf
276,31,-1.81818e-07,3.64747e-06,inf,inf
277,31,-1.81818e-07,3.64747e-06,inf,inf
278,31,-1.81818e-07,3.64748e-06,inf,inf
279,31,-1.81818e-07,3.64747e-06,inf,inf
280,31,-1.81818e-07,3.64747e-06,inf,inf
281,31,-1.81818e-07,3.64747e-06,inf,inf
282,31,-1.81818e-07,3.64748e-06,inf,inf
283,31,-1.81818e-07,3.64748e-06,inf,inf
284,31,-1.81818e-07,3.64747e-06,inf,inf
285,31,-1.81818e-07,3.64747e-06,inf,inf
286,31,-1.81818e-07,3.64747e-06,inf,inf
287,31,-1.81818e-07,3.64747e-06,inf,inf
288,31,-1.81818e-07,3.64748e-06,inf,inf
289,31,-1.81818e-07,3.64747e-06,inf,inf
290,31,-1.81818e-07,3.64747e-06,inf,inf
291,31,-1.81818e-07,3.64748e-06,inf,inf
292,31,-1.81818e-07,3.64747e-06,inf,inf
293,31,-1.81818e-07,3.64748e-06,inf,inf
294,31,-1.81818e-07,3.64748e-06,inf,inf
295,31,-1.81818e-07,3.64747e-06,inf,inf
296,31,-1.81818e-07,3.64747e-06,inf,inf
297,31,-1.81818e-07,3.64747e-06,inf,inf
298,31,-1.81818e-07,3.64747e-06,inf,inf
299,31,-1.81818e-07,3.64747e-06,inf,inf
300,31,-1.81818e-07,3.64748e-06,inf,inf
301,31,-1.81818e-07,3.64747e-06,inf,inf
302,31,-1.81818e-07,3.64747e-06,inf,inf
303,31,-1.81818e-07,3.64747e-06,inf,inf
304,31,-1.81818e-07,3.64747e-06,inf,inf
305,31,-1.81818e-07,3.64747e-06,inf,inf
306,31,-1.81818e-07,3.64747e-06,inf,inf
307,31,-1.81818e-07,3.64747e-06,inf,inf
308,31,-1.81818e-07,3.64747e-06,inf,inf
309,31,-1.81818e-07,3.64748e-06,inf,inf
310,31,-1.81818e-07,3.64748e-06,inf,inf
311,31,-1.81818e-07,3.64748e-06,inf,inf
312,31,-1.81818e-07,3.64748e-06,inf,inf
313,31,-1.81818e-07,3.64748e-06,inf,inf
314,31,-1.81818e-07,3.64747e-06,inf,inf
315,31,-1.81818e-07,3.64747e-06,inf,inf
316,31,-1.81818e-07,3.64748e-06,inf,inf
317,31,-1.81818e-07,3.64747e-06,inf,inf
318,31,-1.81818e-07,3.64748e-06,inf,inf
319,31,-1.81818e-07,3.64747e-06,inf,inf
320,31,-1.81818e-07,3.64747e-06,inf,inf
321,31,-1.81818e-07,3.64747e-06,inf,inf
322,31,-1.81818e-07,3.64747e-06,inf,inf
323,31,-1.81818e-07,3.64747e-06,inf,inf
324,31,-1.81818e-07,3.64747e-06,inf,inf
325,31,-1.81818e-07,3.64747e-06,inf,inf
326,31,-1.81818e-07,3.64747e-06,inf,inf
327,31,-1.81818e-07,3.64748e-06,inf,inf
328,31,-1.81818e-07,3.64747e-06,inf,inf
329,31,-1.81818e-07,3.64747e-06,inf,inf
330,31,-1.81818e-07,3.64747e-06,inf,inf
331,31,-1.81818e-07,3.64747e-06,inf,inf
332,31,-1.81818e-07,3.64748e-06,inf,inf
333,31,-1.81818e-07,3.64747e-06,inf,inf
334,31,-1.81818e-07,3.64748e-06,inf,inf
335,31,-1.81818e-07,3.64747e-06,inf,inf
336,31,-1.81818e-07,3.64748e-06,inf,inf
337,31,-1.81818e-07,3.64747e-06,inf,inf
338,31,-1.81818e-07,3.64747e-06,inf,inf
339,31,-1.81818e-07,3.64747e-06,inf,inf
340,31,-1.81818e-07,3.64748e-06,inf,inf
341,31,-1.81818e-07,3.64747e-06,inf,inf
342,31,-1.81818e-07,3.64748e-06,inf,inf
343,31,-1.81818e-07,3.64747e-06,inf,inf
344,31,-1.81818e-07,3.64747e-06,inf,inf
345,31,-1.81818e-07,3.64748e-06,inf,inf
346,31,-1.81818e-07,3.64747e-06,inf,inf
347,31,-1.81818e-07,3.64748e-06,inf,inf
348,31,-1.81818e-07,3.64747e-06,inf,inf
349,31,-1.81818e-07,3.64747e-06,inf,inf
350,31,-1.81818e-07,3.64748e-06,inf,inf
351,31,-1.81818e-07,3.64747e-06,inf,inf
352,31,-1.81818e-07,3.64747e-06,inf,inf
353,31,-1.81818e-07,3.64748e-06,inf,inf
354,31,-1.81818e-07,3.64747e-06,inf,inf
355,31,-1.81818e-07,3.64747e-06,inf,inf
356,31,-1.81818e-07,3.64747e-06,inf,inf
357,31,-1.81818e-07,3.64747e-06,inf,inf
358,31,-1.81818e-07,3.64748e-06,inf,inf
359,31,-1.81818e-07,3.64747e-06,inf,inf
360,31,-1.81818e-07,3.64748e-06,inf,inf
361,31,-1.81818e-07,3.64747e-06,inf,inf
362,31,-1.81818e-07,3.64747e-06,inf,inf
363,31,-1.81818e-07,3.64748e-06,inf,inf
364,31,-1.81818e-07,3.64747e-06,inf,inf
365,31,-1.81818e-07,3.64747e-06,inf,inf
366,31,-1.81818e-07,3.64747e-06,inf,inf
367,31,-1.81818e-07,3.64747e-06,inf,inf
368,31,-1.81818e-07,3.64747e-06,inf,inf
369,31,-1.81818e-07,3.64748e-06,inf,inf
370,31,-1.81818e-07,3.64747e-06,inf,inf
371,31,-1.81818e-07,3.64747e-06,inf,inf
372,31,-1.81818e-07,3.64747e-06,inf,inf
373,31,-1.81818e-07,3.64747e-06,inf,inf
374,31,-1.81818e-07,3.64747e-06,inf,inf
375,31,-1.81818e-07,3.64747e-06,inf,inf
376,31,-1.81818e-07,3.64747e-06,inf,inf
377,31,-1.81818e-07,3.64748e-06,inf,inf
378,31,-1.81818e-07,3.64747e-06,inf,inf
379,31,-1.81818e-07,3.64747e-06,inf,inf
380,31,-1.81818e-07,3.64747e-06,inf,inf
381,31,-1.81818e-07,3.64747e-06,inf,inf
382,31,-1.81818e-07,3.64748e-06,inf,inf
383,31,-1.81818e-07,3.64748e-06,inf,inf
384,31,-1.81818e-07,3.64747e-06,inf,inf
385,31,-1.81818e-07,3.64747e-06,inf,inf
386,31,-1.81818e-07,3.64747e-06,inf,inf
387,31,-1.81818e-07,3.64747e-06,inf,inf
388,31,-1.81818e-07,3.64748e-06,inf,inf
389,31,-1.81818e-07,3.64747e-06,inf,inf
390,31,-1.81818e-07,3.64747e-06,inf,inf
391,31,-1.81818e-07,3.64747e-06,inf,inf
392,31,-1.81818e-07,3.64747e-06,inf,inf
393,31,-1.81818e-07,3.64747e-06,inf,inf
394,31,-1.81818e-07,3.64747e-06,inf,inf
395,31,-1.81818e-07,3.64747e-06,inf,inf
396,31,-1.81818e-07,3.64747e-06,inf,inf
397,31,-1.81818e-07,3.64747e-06,inf,inf
398,31,-1.81818e-07,3.64747e-06,inf,inf
399,31,-1.81818e-07,3.64747e-06,inf,inf
400,31,-1.81818e-07,3.64747e-06,inf,inf
401,31,-1.81818e-07,3.64747e-06,inf,inf
402,31,-1.81818e-07,3.64747e-06,inf,inf
403,31,-1.81818e-07,3.64748e-06,inf,inf
404,31,-1.81818e-07,3.64747e-06,inf,inf
405,31,-1.81818e-07,3.64748e-06,inf,inf
406,31,-1.81818e-07,3.64747e-06,inf,inf
407,31,-1.81818e-07,3.64747e-06,inf,inf
408,31,-1.81818e-07,3.64747e-06,inf,inf
409,31,-1.81818e-07,3.64747e-06,inf,inf
410,31,-1.81818e-07,3.64747e-06,inf,inf
411,31,-1.81818e-07,3.64747e-06,inf,inf
412,31,-1.81818e-07,3.64747e-06,inf,inf
413,31,-1.81818e-07,3.64747e-06,inf,inf
414,31,-1.81818e-07,3.64747e-06,inf,inf
415,31,-1.81818e-07,3.64747e-06,inf,inf
416,31,-1.81818e-07,3.64747e-06,inf,inf
417,31,-1.81818e-07,3.64747e-06,inf,inf
418,31,-1.81818e-07,3.64747e-06,inf,inf
419,31,-1.81818e-07,3.64747e-06,inf,inf
420,31,-1.81818e-07,3.64748e-06,inf,inf
421,31,-1.81818e-07,3.64747e-06,inf,inf
422,31,-1.81818e-07,3.64747e-06,inf,inf
423,31,-1.81818e-07,3.64748e-06,inf,inf
424,31,-1.81818e-07,3.64747e-06,inf,inf
425,31,-1.81818e-07,3.64748e-06,inf,inf
426,31,-1.81818e-07,3.64747e-06,inf,inf
427,31,-1.81818e-07,3.64747e-06,inf,inf
428,31,-1.81818e-07,3.64747e-06,inf,inf
429,31,-1.81818e-07,3.64747e-06,inf,inf
430,31,-1.81818e-07,3.64747e-06,inf,inf
431,31,-1.81818e-07,3.64747e-06,inf,inf
432,31,-1.81818e-07,3.64747e-06,inf,inf
433,31,-1.81818e-07,3.64748e-06,inf,inf
434,31,-1.81818e-07,3.64747e-06,inf,inf
435,31,-1.81818e-07,3.64747e-06,inf,inf
436,31,-1.81818e-07,3.64747e-06,inf,inf
437,31,-1.81818e-07,3.64747e-06,inf,inf
438,31,-1.81818e-07,3.64747e-06,inf,inf
439,31,-1.81818e-07,3.64747e-06,inf,inf
440,31,-1.81818e-07,3.64748e-06,inf,inf
441,31,-1.81818e-07,3.64748e-06,inf,inf
442,31,-1.81818e-07,3.64747e-06,inf,inf
443,31,-1.81818e-07,3.64747e-06,inf,inf
444,31,-1.81818e-07,3.64747e-06,inf,inf
445,31,-1.81818e-07,3.64748e-06,inf,inf
446,31,-1.81818e-07,3.64747e-06,inf,inf
447,31,-1.81818e-07,3.64748e-06,inf,inf
448,31,-1.81818e-07,3.64748e-06,inf,inf
449,31,-1.81818e-07,3.64747e-06,inf,inf
450,31,-1.81818e-07,3.64748e-06,inf,inf
451,31,-1.81818e-07,3.64747e-06,inf,inf
452,31,-1.81818e-07,3.64747e-06,inf,inf
453,31,-1.81818e-07,3.64747e-06,inf,inf
454,31,-1.81818e-07,3.64747e-06,inf,inf
455,31,-1.81818e-07,3.64747e-06,inf,inf
456,31,-1.81818e-07,3.64748e-06,inf,inf
457,31,-1.81818e-07,3.64748e-06,inf,inf
458,31,-1.81818e-07,3.64747e-06,inf,inf
459,31,-1.81818e-07,3.64747e-06,inf,inf
460,31,-1.81818e-07,3.64747e-06,inf,inf
461,31,-1.81818e-07,3.64748e-06,inf,inf
462,31,-1.81818e-07,3.64748e-06,inf,inf
463,31,-1.81818e-07,3.64748e-06,inf,inf
464,31,-1.81818e-07,3.64747e-06,inf,inf
465,31,-1.81818e-07,3.64747e-06,inf,inf
466,31,-1.81818e-07,3.64747e-06,inf,inf
467,31,-1.81818e-07,3.64748e-06,inf,inf
468,31,-1.81818e-07,3.64748e-06,inf,inf
469,31,-1.81818e-07,3.64748e-06,inf,inf
470,31,-1.81818e-07,3.64747e-06,inf,inf
471,31,-1.81818e-07,3.64747e-06,inf,inf
472,31,-1.81818e-07,3.64747e-06,inf,inf
473,31,-1.81818e-07,3.64747e-06,inf,inf
474,31,-1.81818e-07,3.64748e-06,inf,inf
475,31,-1.81818e-07,3.64747e-06,inf,inf
476,31,-1.81818e-07,3.64747e-06,inf,inf
477,31,-1.81818e-07,3.64748e-06,inf,inf
478,31,-1.81818e-07,3.64747e-06,inf,inf
479,31,-1.81818e-07,3.64747e-06,inf,inf
480,31,-1.81818e-07,3.64747e-06,inf,inf
481,31,-1.81818e-07,3.64747e-06,inf,inf
482,31,-1.81818e-07,3.64747e-06,inf,inf
483,31,-1.81818e-07,3.64747e-06,inf,inf
484,31,-1.81818e-07,3.64747e-06,inf,inf
485,31,-1.81818e-07,3.64747e-06,inf,inf
486,31,-1.81818e-07,3.64748e-06,inf,inf
487,31,-1.81818e-07,3.64747e-06,inf,inf
488,31,-1.81818e-07,3.64747e-06,inf,inf
489,31,-1.81818e-07,3.64747e-06,inf,inf
490,31,-1.81818e-07,3.64747e-06,inf,inf
491,31,-1.81818e-07,3.64748e-06,inf,inf
492,31,-1.81818e-07,3.64748e-06,inf,inf
493,31,-1.81818e-07,3.64747e-06,inf,inf
494,31,-1.81818e-07,3.64748e-06,inf,inf
495,31,-1.81818e-07,3.64748e-06,inf,inf
496,31,-1.81818e-07,3.64748e-06,inf,inf
497,31,-1.81818e-07,3.64747e-06,inf,inf
498,31,-1.81818e-07,3.64747e-06,inf,inf
499,31,-1.81818e-07,3.64747e-06,inf,inf
500,31,-1.81818e-07,3.64748e-06,inf,inf
501,31,-1.81818e-07,3.64748e-06,inf,inf
502,31,-1.81818e-07,3.64747e-06,inf,inf
503,31,-1.81818e-07,3.64748e-06,inf,inf
504,31,-1.81818e-07,3.64748e-06,inf,inf
505,31,-1.81818e-07,3.64747e-06,inf,inf
506,31,-1.81818e-07,3.64747e-06,inf,inf
507,31,-1.81818e-07,3.64748e-06,inf,inf
508,31,-1.81818e-07,3.64747e-06,inf,inf
509,31,-1.81818e-07,3.64747e-06,inf,inf
510,31,-1.81818e-07,3.64747e-06,inf,inf
511,31,-1.81818e-07,3.64748e-06,inf,inf
512,31,-1.81818e-07,3.64747e-06,inf,inf
513,31,-1.81818e-07,3.64747e-06,inf,inf
514,31,-1.81818e-07,3.64747e-06,inf,inf
515,31,-1.81818e-07,3.64747e-06,inf,inf
516,31,-1.81818e-07,3.64748e-06,inf,inf
517,31,-1.81818e-07,3.64747e-06,inf,inf
