141,21,-1.81818e-07,6.8076e-06,inf,inf
142,21,-1.81818e-07,6.8076e-06,inf,inf
143,21,-1.81818e-07,6.8076e-06,inf,inf
144,21,-1.81818e-07,6.8076e-06,inf,inf
145,21,-1.81818e-07,6.8076e-06,inf,inf
146,21,-1.81818e-07,6.80761e-06,inf,inf
147,21,-1.81818e-07,6.8076e-06,inf,inf
148,21,-1.81818e-07,6.80761e-06,inf,inf
149,21,-1.81818e-07,6.8076e-06,inf,inf
150,21,-1.81818e-07,6.8076e-06,inf,inf
151,21,-1.81818e-07,6.80761e-06,inf,inf
152,21,-1.81818e-07,6.8076e-06,inf,inf
153,21,-1.81818e-07,6.8076e-06,inf,inf
154,21,-1.81818e-07,6.8076e-06,inf,inf
155,21,-1.81818e-07,6.8076e-06,inf,inf
156,21,-1.81818e-07,6.8076e-06,inf,inf
157,21,-1.81818e-07,6.8076e-06,inf,inf
158,21,-1.81818e-07,6.80761e-06,inf,inf
159,21,-1.81818e-07,6.8076e-06,inf,inf
160,21,-1.81818e-07,6.8076e-06,inf,inf
161,21,-1.81818e-07,6.8076e-06,inf,inf
162,21,-1.81818e-07,6.80761e-06,inf,inf
163,21,-1.81818e-07,6.80761e-06,inf,inf
164,21,-1.81818e-07,6.8076e-06,inf,inf
165,21,-1.81818e-07,6.8076e-06,inf,inf
166,21,-1.81818e-07,6.8076e-06,inf,inf
167,21,-1.81818e-07,6.8076e-06,inf,inf
168,21,-1.81818e-07,6.8076e-06,inf,inf
169,21,-1.81818e-07,6.80761e-06,inf,inf
170,21,-1.81818e-07,6.80761e-06,inf,inf
171,21,-1.81818e-07,6.80761e-06,inf,inf
172,21,-1.81818e-07,6.80761e-06,inf,inf
173,21,-1.81818e-07,6.8076e-06,inf,inf
174,21,-1.81818e-07,6.80761e-06,inf,inf
175,21,-1.81818e-07,6.8076e-06,inf,inf
176,21,-1.81818e-07,6.8076e-06,inf,inf
177,21,-1.81818e-07,6.8076e-06,inf,inf
178,21,-1.81818e-07,6.8076e-06,inf,inf
179,21,-1.81818e-07,6.8076e-06,inf,inf
180,21,-1.81818e-07,6.8076e-06,inf,inf
181,21,-1.81818e-07,6.8076e-06,inf,inf
182,21,-1.81818e-07,6.80761e-06,inf,inf
183,21,-1.81818e-07,6.80761e-06,inf,inf
184,21,-1.81818e-07,6.8076e-06,inf,inf
185,21,-1.81818e-07,6.8076e-06,inf,inf
186,21,-1.81818e-07,6.8076e-06,inf,inf
187,21,-1.81818e-07,6.80761e-06,inf,inf
188,21,-1.81818e-07,6.8076e-06,inf,inf
189,21,-1.81818e-07,6.8076e-06,inf,inf
190,21,-1.81818e-07,6.80761e-06,inf,inf
191,21,-1.81818e-07,6.8076e-06,inf,inf
192,21,-1.81818e-07,6.80761e-06,inf,inf
193,21,-1.81818e-07,6.8076e-06,inf,inf
194,21,-1.81818e-07,6.80761e-06,inf,inf
195,21,-1.81818e-07,6.8076e-06,inf,inf
196,21,-1.81818e-07,6.8076e-06,inf,inf
197,21,-1.81818e-07,6.8076e-06,inf,inf
198,21,-1.81818e-07,6.8076e-06,inf,inf
199,21,-1.81818e-07,6.8076e-06,inf,inf
200,21,-1.81818e-07,6.8076e-06,inf,inf
201,21,-1.81818e-07,6.80761e-06,inf,inf
202,21,-1.81818e-07,6.8076e-06,inf,inf
203,21,-1.81818e-07,6.8076e-06,inf,inf
204,21,-1.81818e-07,6.8076e-06,inf,inf
205,21,-1.81818e-07,6.80761e-06,inf,inf
206,21,-1.81818e-07,6.80761e-06,inf,inf
207,21,-1.81818e-07,6.80761e-06,inf,inf
208,21,-1.81818e-07,6.8076e-06,inf,inf
209,21,-1.81818e-07,6.8076e-06,inf,inf
210,21,-1.81818e-07,6.8076e-06,inf,inf
211,21,-1.81818e-07,6.80761e-06,inf,inf
212,21,-1.81818e-07,6.8076e-06,inf,inf
213,21,-1.81818e-07,6.8076e-06,inf,inf
214,21,-1.81818e-07,6.8076e-06,inf,inf
215,21,-1.81818e-07,6.8076e-06,inf,inf
216,21,-1.81818e-07,6.8076e-06,inf,inf
217,21,-1.81818e-07,6.8076e-06,inf,inf
218,21,-1.81818e-07,6.8076e-06,inf,inf
219,21,-1.81818e-07,6.8076e-06,inf,inf
220,21,-1.81818e-07,6.80761e-06,inf,inf
221,21,-1.81818e-07,6.80761e-06,inf,inf
222,21,-1.81818e-07,6.8076e-06,inf,inf
223,21,-1.81818e-07,6.8076e-06,inf,inf
224,21,-1.81818e-07,6.80761e-06,inf,inf
225,21,-1.81818e-07,6.80761e-06,inf,inf
226,21,-1.81818e-07,6.8076e-06,inf,inf
227,21,-1.81818e-07,6.8076e-06,inf,inf
228,21,-1.81818e-07,6.8076e-06,inf,inf
229,21,-1.81818e-07,6.8076e-06,inf,inf
230,21,-1.81818e-07,6.8076e-06,inf,inf
231,21,-1.81818e-07,6.8076e-06,inf,inf
232,21,-1.81818e-07,6.8076e-06,inf,inf
233,21,-1.81818e-07,6.80761e-06,inf,inf
234,21,-1.81818e-07,6.8076e-06,inf,inf
235,21,-1.81818e-07,6.8076e-06,inf,inf
236,21,-1.81818e-07,6.8076e-06,inf,inf
237,21,-1.81818e-07,6.8076e-06,inf,inf
238,21,-1.81818e-07,6.8076e-06,inf,inf
239,21,-1.81818e-07,6.8076e-06,inf,inf
240,21,-1.81818e-07,6.80761e-06,inf,inf
241,21,-1.81818e-07,6.8076e-06,inf,inf
242,21,-1.81818e-07,6.80761e-06,inf,inf
243,21,-1.81818e-07,6.80761e-06,inf,inf
244,21,-1.81818e-07,6.80761e-06,inf,inf
245,21,-1.81818e-07,6.80761e-06,inf,inf
246,21,-1.81818e-07,6.80761e-06,inf,inf
247,21,-1.81818e-07,6.8076e-06,inf,inf
248,21,-1.81818e-07,6.8076e-06,inf,inf
249,21,-1.81818e-07,6.8076e-06,inf,inf
250,21,-1.81818e-07,6.8076e-06,inf,inf
251,21,-1.81818e-07,6.8076e-06,inf,inf
252,21,-1.81818e-07,6.8076e-06,inf,inf
253,21,-1.81818e-07,6.8076e-06,inf,inf
254,21,-1.81818e-07,6.80761e-06,inf,inf
255,21,-1.81818e-07,6.8076e-06,inf,inf
256,21,-1.81818e-07,6.80761e-06,inf,inf
257,21,-1.81818e-07,6.8076e-06,inf,inf
258,21,-1.81818e-07,6.8076e-06,inf,inf
259,21,-1.81818e-07,6.80761e-06,inf,inf
260,21,-1.81818e-07,6.8076e-06,inf,inf
261,21,-1.81818e-07,6.8076e-06,inf,inf
262,21,-1.81818e-07,6.8076e-06,inf,inf
263,21,-1.81818e-07,6.8076e-06,inf,inf
264,21,-1.81818e-07,6.80761e-06,inf,inf
265,21,-1.81818e-07,6.8076e-06,inf,inf
266,21,-1.81818e-07,6.8076e-06,inf,inf
267,21,-1.81818e-07,6.8076e-06,inf,inf
268,21,-1.81818e-07,6.8076e-06,inf,inf
269,21,-1.81818e-07,6.8076e-06,inf,inf
270,21,-1.81818e-07,6.8076e-06,inf,inf
271,21,-1.81818e-07,6.80761e-06,inf,inf
272,21,-1.81818e-07,6.80761e-06,inf,inf
273,21,-1.81818e-07,6.80761e-06,inf,inf
274,21,-1.81818e-07,6.8076e-06,inf,inf
275,21,-1.81818e-07,6.80761e-06,inf,inf
276,21,-1.81818e-07,6.8076e-06,inf,inf
277,21,-1.81818e-07,6.8076e-06,inf,inf
278,21,-1.81818e-07,6.80761e-06,inf,inf
279,21,-1.81818e-07,6.8076e-06,inf,inf
280,21,-1.81818e-07,6.8076e-06,inf,inf
281,21,-1.81818e-07,6.8076e-06,inf,inf
282,21,-1.81818e-07,6.80761e-06,inf,inf
283,21,-1.81818e-07,6.80761e-06,inf,inf
284,21,-1.81818e-07,6.8076e-06,inf,inf
285,21,-1.81818e-07,6.8076e-06,inf,inf
286,21,-1.81818e-07,6.8076e-06,inf,inf
287,21,-1.81818e-07,6.8076e-06,inf,inf
288,21,-1.81818e-07,6.80761e-06,inf,inf
289,21,-1.81818e-07,6.8076e-06,inf,inf
290,21,-1.81818e-07,6.8076e-06,inf,inf
291,21,-1.81818e-07,6.80761e-06,inf,inf
292,21,-1.81818e-07,6.8076e-06,inf,inf
293,21,-1.81818e-07,6.80761e-06,inf,inf
294,21,-1.81818e-07,6.80761e-06,inf,inf
295,21,-1.81818e-07,6.8076e-06,inf,inf
296,21,-1.81818e-07,6.8076e-06,inf,inf
297,21,-1.81818e-07,6.8076e-06,inf,inf
298,21,-1.81818e-07,6.8076e-06,inf,inf
299,21,-1.81818e-07,6.8076e-06,inf,inf
300,21,-1.81818e-07,6.80761e-06,inf,inf
301,21,-1.81818e-07,6.8076e-06,inf,inf
302,21,-1.81818e-07,6.8076e-06,inf,inf
303,21,-1.81818e-07,6.8076e-06,inf,inf
304,21,-1.81818e-07,6.8076e-06,inf,inf
305,21,-1.81818e-07,6.8076e-06,inf,inf
306,21,-1.81818e-07,6.8076e-06,inf,inf
307,21,-1.81818e-07,6.8076e-06,inf,inf
308,21,-1.81818e-07,6.8076e-06,inf,inf
309,21,-1.81818e-07,6.80761e-06,inf,inf
310,21,-1.81818e-07,6.80761e-06,inf,inf
311,21,-1.81818e-07,6.80761e-06,inf,inf
312,21,-1.81818e-07,6.80761e-06,inf,inf
313,21,-1.81818e-07,6.80761e-06,inf,inf
314,21,-1.81818e-07,6.8076e-06,inf,inf
315,21,-1.81818e-07,6.8076e-06,inf,inf
316,21,-1.81818e-07,6.80761e-06,inf,inf
317,21,-1.81818e-07,6.8076e-06,inf,inf
318,21,-1.81818e-07,6.80761e-06,inf,inf
319,21,-1.81818e-07,6.8076e-06,inf,inf
320,21,-1.81818e-07,6.8076e-06,inf,inf
321,21,-1.81818e-07,6.8076e-06,inf,inf
322,21,-1.81818e-07,6.8076e-06,inf,inf
323,21,-1.81818e-07,6.8076e-06,inf,inf
324,21,-1.81818e-07,6.8076e-06,inf,inf
325,21,-1.81818e-07,6.8076e-06,inf,inf
326,21,-1.81818e-07,6.8076e-06,inf,inf
327,21,-1.81818e-07,6.80761e-06,inf,inf
328,21,-1.81818e-07,6.8076e-06,inf,inf
329,21,-1.81818e-07,6.8076e-06,inf,inf
330,21,-1.81818e-07,6.8076e-06,inf,inf
331,21,-1.81818e-07,6.8076e-06,inf,inf
332,21,-1.81818e-07,6.80761e-06,inf,inf
333,21,-1.81818e-07,6.8076e-06,inf,inf
334,21,-1.81818e-07,6.80761e-06,inf,inf
335,21,-1.81818e-07,6.8076e-06,inf,inf
336,21,-1.81818e-07,6.80761e-06,inf,inf
337,21,-1.81818e-07,6.8076e-06,inf,inf
338,21,-1.81818e-07,6.8076e-06,inf,inf
339,21,-1.81818e-07,6.8076e-06,inf,inf
340,21,-1.81818e-07,6.80761e-06,inf,inf
341,21,-1.81818e-07,6.8076e-06,inf,inf
342,21,-1.81818e-07,6.80761e-06,inf,inf
343,21,-1.81818e-07,6.8076e-06,inf,inf
344,21,-1.81818e-07,6.8076e-06,inf,inf
345,21,-1.81818e-07,6.80761e-06,inf,inf
346,21,-1.81818e-07,6.8076e-06,inf,inf
347,21,-1.81818e-07,6.80761e-06,inf,inf
348,21,-1.81818e-07,6.8076e-06,inf,inf
349,21,-1.81818e-07,6.8076e-06,inf,inf
350,21,-1.81818e-07,6.80761e-06,inf,inf
351,21,-1.81818e-07,6.8076e-06,inf,inf
352,21,-1.81818e-07,6.8076e-06,inf,inf
353,21,-1.81818e-07,6.80761e-06,inf,inf
354,21,-1.81818e-07,6.8076e-06,inf,inf
355,21,-1.81818e-07,6.8076e-06,inf,inf
356,21,-1.81818e-07,6.8076e-06,inf,inf
357,21,-1.81818e-07,6.8076e-06,inf,inf
358,21,-1.81818e-07,6.80761e-06,inf,inf
359,21,-1.81818e-07,6.8076e-06,inf,inf
360,21,-1.81818e-07,6.80761e-06,inf,inf
361,21,-1.81818e-07,6.8076e-06,inf,inf
362,21,-1.81818e-07,6.8076e-06,inf,inf
363,21,-1.81818e-07,6.80761e-06,inf,inf
364,21,-1.81818e-07,6.8076e-06,inf,inf
365,21,-1.81818e-07,6.8076e-06,inf,inf
366,21,-1.81818e-07,6.8076e-06,inf,inf
367,21,-1.81818e-07,6.8076e-06,inf,inf
368,21,-1.81818e-07,6.8076e-06,inf,inf
369,21,-1.81818e-07,6.80761e-06,inf,inf
370,21,-1.81818e-07,6.8076e-06,inf,inf
371,21,-1.81818e-07,6.8076e-06,inf,inf
372,21,-1.81818e-07,6.8076e-06,inf,inf
373,21,-1.81818e-07,6.8076e-06,inf,inf
374,21,-1.81818e-07,6.8076e-06,inf,inf
375,21,-1.81818e-07,6.8076e-06,inf,inf
376,21,-1.81818e-07,6.8076e-06,inf,inf
377,21,-1.81818e-07,6.80761e-06,inf,inf
378,21,-1.81818e-07,6.8076e-06,inf,inf
379,21,-1.81818e-07,6.8076e-06,inf,inf
380,21,-1.81818e-07,6.8076e-06,inf,inf
381,21,-1.81818e-07,6.8076e-06,inf,inf
382,21,-1.81818e-07,6.80761e-06,inf,inf
383,21,-1.81818e-07,6.80761e-06,inf,inf
384,21,-1.81818e-07,6.8076e-06,inf,inf
385,21,-1.81818e-07,6.8076e-06,inf,inf
386,21,-1.81818e-07,6.8076e-06,inf,inf
387,21,-1.81818e-07,6.8076e-06,inf,inf
388,21,-1.81818e-07,6.80761e-06,inf,inf
389,21,-1.81818e-07,6.8076e-06,inf,inf
390,21,-1.81818e-07,6.8076e-06,inf,inf
391,21,-1.81818e-07,6.8076e-06,inf,inf
392,21,-1.81818e-07,6.8076e-06,inf,inf
393,21,-1.81818e-07,6.8076e-06,inf,inf
394,21,-1.81818e-07,6.8076e-06,inf,inf
395,21,-1.81818e-07,6.8076e-06,inf,inf
396,21,-1.81818e-07,6.8076e-06,inf,inf
397,21,-1.81818e-07,6.8076e-06,inf,inf
398,21,-1.81818e-07,6.8076e-06,inf,inf
399,21,-1.81818e-07,6.8076e-06,inf,inf
400,21,-1.81818e-07,6.8076e-06,inf,inf
401,21,-1.81818e-07,6.8076e-06,inf,inf
402,21,-1.81818e-07,6.8076e-06,inf,inf
403,21,-1.81818e-07,6.80761e-06,inf,inf
404,21,-1.81818e-07,6.8076e-06,inf,inf
405,21,-1.81818e-07,6.80761e-06,inf,inf
406,21,-1.81818e-07,6.8076e-06,inf,inf
407,21,-1.81818e-07,6.8076e-06,inf,inf
408,21,-1.81818e-07,6.8076e-06,inf,inf
409,21,-1.81818e-07,6.8076e-06,inf,inf
410,21,-1.81818e-07,6.8076e-06,inf,inf
411,21,-1.81818e-07,6.8076e-06,inf,inf
412,21,-1.81818e-07,6.8076e-06,inf,inf
413,21,-1.81818e-07,6.8076e-06,inf,inf
414,21,-1.81818e-07,6.8076e-06,inf,inf
415,21,-1.81818e-07,6.8076e-06,inf,inf
416,21,-1.81818e-07,6.8076e-06,inf,inf
417,21,-1.81818e-07,6.8076e-06,inf,inf
418,21,-1.81818e-07,6.8076e-06,inf,inf
419,21,-1.81818e-07,6.8076e-06,inf,inf
420,21,-1.81818e-07,6.80761e-06,inf,inf
421,21,-1.81818e-07,6.8076e-06,inf,inf
422,21,-1.81818e-07,6.8076e-06,inf,inf
423,21,-1.81818e-07,6.80761e-06,inf,inf
424,21,-1.81818e-07,6.8076e-06,inf,inf
425,21,-1.81818e-07,6.80761e-06,inf,inf
426,21,-1.81818e-07,6.8076e-06,inf,inf
427,21,-1.81818e-07,6.8076e-06,inf,inf
428,21,-1.81818e-07,6.8076e-06,inf,inf
429,21,-1.81818e-07,6.8076e-06,inf,inf
430,21,-1.81818e-07,6.8076e-06,inf,inf
431,21,-1.81818e-07,6.8076e-06,inf,inf
432,21,-1.81818e-07,6.8076e-06,inf,inf
433,21,-1.81818e-07,6.80761e-06,inf,inf
434,21,-1.81818e-07,6.8076e-06,inf,inf
435,21,-1.81818e-07,6.8076e-06,inf,inf
436,21,-1.81818e-07,6.8076e-06,inf,inf
437,21,-1.81818e-07,6.8076e-06,inf,inf
438,21,-1.81818e-07,6.8076e-06,inf,inf
439,21,-1.81818e-07,6.8076e-06,inf,inf
440,21,-1.81818e-07,6.80761e-06,inf,inf
441,21,-1.81818e-07,6.80761e-06,inf,inf
442,21,-1.81818e-07,6.8076e-06,inf,inf
443,21,-1.81818e-07,6.8076e-06,inf,inf
444,21,-1.81818e-07,6.8076e-06,inf,inf
445,21,-1.81818e-07,6.80761e-06,inf,inf
446,21,-1.81818e-07,6.8076e-06,inf,inf
447,21,-1.81818e-07,6.80761e-06,inf,inf
448,21,-1.81818e-07,6.80761e-06,inf,inf
449,21,-1.81818e-07,6.8076e-06,inf,inf
450,21,-1.81818e-07,6.80761e-06,inf,inf
451,21,-1.81818e-07,6.8076e-06,inf,inf
452,21,-1.81818e-07,6.8076e-06,inf,inf
453,21,-1.81818e-07,6.8076e-06,inf,inf
454,21,-1.81818e-07,6.8076e-06,inf,inf
455,21,-1.81818e-07,6.8076e-06,inf,inf
456,21,-1.81818e-07,6.80761e-06,inf,inf
457,21,-1.81818e-07,6.80761e-06,inf,inf
458,21,-1.81818e-07,6.8076e-06,inf,inf
459,21,-1.81818e-07,6.8076e-06,inf,inf
460,21,-1.81818e-07,6.8076e-06,inf,inf
461,21,-1.81818e-07,6.80761e-06,inf,inf
462,21,-1.81818e-07,6.80761e-06,inf,inf
463,21,-1.81818e-07,6.80761e-06,inf,inf
464,21,-1.81818e-07,6.8076e-06,inf,inf
465,21,-1.81818e-07,6.8076e-06,inf,inf
466,21,-1.81818e-07,6.8076e-06,inf,inf
467,21,-1.81818e-07,6.80761e-06,inf,inf
468,21,-1.81818e-07,6.80761e-06,inf,inf
469,21,-1.81818e-07,6.80761e-06,inf,inf
470,21,-1.81818e-07,6.8076e-06,inf,inf
471,21,-1.81818e-07,6.8076e-06,inf,inf
472,21,-1.81818e-07,6.8076e-06,inf,inf
473,21,-1.81818e-07,6.8076e-06,inf,inf
474,21,-1.81818e-07,6.80761e-06,inf,inf
475,21,-1.81818e-07,6.8076e-06,inf,inf
476,21,-1.81818e-07,6.8076e-06,inf,inf
477,21,-1.81818e-07,6.80761e-06,inf,inf
478,21,-1.81818e-07,6.8076e-06,inf,inf
479,21,-1.81818e-07,6.8076e-06,inf,inf
480,21,-1.81818e-07,6.8076e-06,inf,inf
481,21,-1.81818e-07,6.8076e-06,inf,inf
482,21,-1.81818e-07,6.8076e-06,inf,inf
483,21,-1.81818e-07,6.8076e-06,inf,inf
484,21,-1.81818e-07,6.8076e-06,inf,inf
485,21,-1.81818e-07,6.8076e-06,inf,inf
486,21,-1.81818e-07,6.80761e-06,inf,inf
487,21,-1.81818e-07,6.8076e-06,inf,inf
488,21,-1.81818e-07,6.8076e-06,inf,inf
489,21,-1.81818e-07,6.8076e-06,inf,inf
490,21,-1.81818e-07,6.8076e-06,inf,inf
491,21,-1.81818e-07,6.80761e-06,inf,inf
492,21,-1.81818e-07,6.80761e-06,inf,inf
493,21,-1.81818e-07,6.8076e-06,inf,inf
494,21,-1.81818e-07,6.80761e-06,inf,inf
495,21,-1.81818e-07,6.80761e-06,inf,inf
496,21,-1.81818e-07,6.80761e-06,inf,inf
497,21,-1.81818e-07,6.8076e-06,inf,inf
498,21,-1.81818e-07,6.8076e-06,inf,inf
499,21,-1.81818e-07,6.8076e-06,inf,inf
500,21,-1.81818e-07,6.80761e-06,inf,inf
501,21,-1.81818e-07,6.80761e-06,inf,inf
502,21,-1.81818e-07,6.8076e-06,inf,inf
503,21,-1.81818e-07,6.80761e-06,inf,inf
504,21,-1.81818e-07,6.80761e-06,inf,inf
505,21,-1.81818e-07,6.8076e-06,inf,inf
506,21,-1.81818e-07,6.8076e-06,inf,inf
507,21,-1.81818e-07,6.80761e-06,inf,inf
508,21,-1.81818e-07,6.8076e-06,inf,inf
509,21,-1.81818e-07,6.8076e-06,inf,inf
510,21,-1.81818e-07,6.8076e-06,inf,inf
511,21,-1.81818e-07,6.80761e-06,inf,inf
512,21,-1.81818e-07,6.8076e-06,inf,inf
513,21,-1.81818e-07,6.8076e-06,inf,inf
514,21,-1.81818e-07,6.8076e-06,inf,inf
515,21,-1.81818e-07,6.8076e-06,inf,inf
516,21,-1.81818e-07,6.80761e-06,inf,inf
517,21,-1.81818e-07,6.8076e-06,inf,inf
