89,13,-5.45455e-07,8.11449e-06,inf,inf
90,13,-5.45455e-07,8.11449e-06,inf,inf
91,13,-5.45455e-07,8.11449e-06,inf,inf
92,13,-5.45455e-07,8.11449e-06,inf,inf
93,13,-5.45455e-07,8.11449e-06,inf,inf
94,13,-5.45455e-07,8.11449e-06,inf,inf
95,13,-5.45455e-07,8.11449e-06,inf,inf
96,13,-5.45455e-07,8.11449e-06,inf,inf
97,13,-5.45455e-07,8.11449e-06,inf,inf
98,13,-5.45455e-07,8.11449e-06,inf,inf
99,13,-5.45455e-07,8.11449e-06,inf,inf
100,13,-5.45455e-07,8.11449e-06,inf,inf
101,13,-5.45455e-07,8.11449e-06,inf,inf
102,13,-5.45455e-07,8.11449e-06,inf,inf
103,13,-5.45455e-07,8.11449e-06,inf,inf
104,13,-5.45455e-07,8.11449e-06,inf,inf
105,13,-5.45455e-07,8.11449e-06,inf,inf
106,13,-5.45455e-07,8.11449e-06,inf,inf
107,13,-5.45455e-07,8.11449e-06,inf,inf
108,13,-5.45455e-07,8.11449e-06,inf,inf
109,13,-5.45455e-07,8.11449e-06,inf,inf
110,13,-5.45455e-07,8.11449e-06,inf,inf
111,13,-5.45455e-07,8.11449e-06,inf,inf
112,13,-5.45455e-07,8.11449e-06,inf,inf
113,13,-5.45455e-07,8.11449e-06,inf,inf
114,13,-5.45455e-07,8.11449e-06,inf,inf
115,13,-5.45455e-07,8.11449e-06,inf,inf
116,13,-5.45455e-07,8.11449e-06,inf,inf
117,13,-5.45455e-07,8.11449e-06,inf,inf
118,13,-5.45455e-07,8.11449e-06,inf,inf
119,13,-5.45455e-07,8.11449e-06,inf,inf
120,13,-5.45455e-07,8.11449e-06,inf,inf
121,13,-5.45455e-07,8.11449e-06,inf,inf
122,13,-5.45454e-07,8.11449e-06,inf,inf
123,13,-5.45455e-07,8.11449e-06,inf,inf
124,13,-5.45455e-07,8.11449e-06,inf,inf
125,13,-5.45455e-07,8.11449e-06,inf,inf
126,13,-5.45455e-07,8.11449e-06,inf,inf
127,13,-5.45455e-07,8.11449e-06,inf,inf
128,13,-5.45455e-07,8.11449e-06,inf,inf
129,13,-5.45455e-07,8.11449e-06,inf,inf
130,13,-5.45455e-07,8.11449e-06,inf,inf
131,13,-5.45455e-07,8.11449e-06,inf,inf
132,13,-5.45455e-07,8.11449e-06,inf,inf
133,13,-5.45455e-07,8.11449e-06,inf,inf
134,13,-5.45455e-07,8.11449e-06,inf,inf
135,13,-5.45455e-07,8.11449e-06,inf,inf
136,13,-5.45455e-07,8.11449e-06,inf,inf
137,13,-5.45455e-07,8.11449e-06,inf,inf
138,13,-5.45455e-07,8.11449e-06,inf,inf
139,13,-5.45455e-07,8.11449e-06,inf,inf
140,13,-5.45455e-07,8.11449e-06,inf,inf
141,13,-5.45455e-07,8.11449e-06,inf,inf
142,13,-5.45455e-07,8.11449e-06,inf,inf
143,13,-5.45455e-07,8.11449e-06,inf,inf
144,13,-5.45455e-07,8.11449e-06,inf,inf
145,13,-5.45455e-07,8.11449e-06,inf,inf
146,13,-5.45455e-07,8.11449e-06,inf,inf
147,13,-5.45455e-07,8.11449e-06,inf,inf
148,13,-5.45455e-07,8.11449e-06,inf,inf
149,13,-5.45455e-07,8.11449e-06,inf,inf
150,13,-5.45455e-07,8.11449e-06,inf,inf
151,13,-5.45455e-07,8.11449e-06,inf,inf
152,13,-5.45455e-07,8.11449e-06,inf,inf
153,13,-5.45455e-07,8.11449e-06,inf,inf
154,13,-5.45455e-07,8.11449e-06,inf,inf
155,13,-5.45455e-07,8.11449e-06,inf,inf
156,13,-5.45455e-07,8.11449e-06,inf,inf
157,13,-5.45455e-07,8.11449e-06,inf,inf
158,13,-5.45455e-07,8.11449e-06,inf,inf
159,13,-5.45455e-07,8.11449e-06,inf,inf
160,13,-5.45455e-07,8.11449e-06,inf,inf
161,13,-5.45455e-07,8.11449e-06,inf,inf
162,13,-5.45455e-07,8.11449e-06,inf,inf
163,13,-5.45455e-07,8.11449e-06,inf,inf
164,13,-5.45455e-07,8.11449e-06,inf,inf
165,13,-5.45455e-07,8.11449e-06,inf,inf
166,13,-5.45455e-07,8.11449e-06,inf,inf
167,13,-5.45455e-07,8.11449e-06,inf,inf
168,13,-5.45455e-07,8.11449e-06,inf,inf
169,13,-5.45455e-07,8.11449e-06,inf,inf
170,13,-5.45455e-07,8.11449e-06,inf,inf
171,13,-5.45455e-07,8.11449e-06,inf,inf
172,13,-5.45455e-07,8.11449e-06,inf,inf
173,13,-5.45455e-07,8.11449e-06,inf,inf
174,13,-5.45455e-07,8.11449e-06,inf,inf
175,13,-5.45455e-07,8.11449e-06,inf,inf
176,13,-5.45455e-07,8.11449e-06,inf,inf
177,13,-5.45455e-07,8.11449e-06,inf,inf
178,13,-5.45455e-07,8.11449e-06,inf,inf
179,13,-5.45455e-07,8.11449e-06,inf,inf
180,13,-5.45455e-07,8.11449e-06,inf,inf
181,13,-5.45455e-07,8.11449e-06,inf,inf
182,13,-5.45455e-07,8.11449e-06,inf,inf
183,13,-5.45455e-07,8.11449e-06,inf,inf
184,13,-5.45455e-07,8.11449e-06,inf,inf
185,13,-5.45455e-07,8.11449e-06,inf,inf
186,13,-5.45455e-07,8.11449e-06,inf,inf
187,13,-5.45455e-07,8.11449e-06,inf,inf
188,13,-5.45455e-07,8.11449e-06,inf,inf
189,13,-5.45455e-07,8.11449e-06,inf,inf
190,13,-5.45455e-07,8.11449e-06,inf,inf
191,13,-5.45455e-07,8.11449e-06,inf,inf
192,13,-5.45455e-07,8.11449e-06,inf,inf
193,13,-5.45455e-07,8.11449e-06,inf,inf
194,13,-5.45455e-07,8.11449e-06,inf,inf
195,13,-5.45455e-07,8.11449e-06,inf,inf
196,13,-5.45455e-07,8.11449e-06,inf,inf
197,13,-5.45455e-07,8.11449e-06,inf,inf
198,13,-5.45455e-07,8.11449e-06,inf,inf
199,13,-5.45455e-07,8.11449e-06,inf,inf
200,13,-5.45455e-07,8.11449e-06,inf,inf
201,13,-5.45455e-07,8.11449e-06,inf,inf
202,13,-5.45455e-07,8.11449e-06,inf,inf
203,13,-5.45455e-07,8.11449e-06,inf,inf
204,13,-5.45455e-07,8.11449e-06,inf,inf
205,13,-5.45455e-07,8.11449e-06,inf,inf
206,13,-5.45455e-07,8.11449e-06,inf,inf
207,13,-5.45455e-07,8.11449e-06,inf,inf
208,13,-5.45455e-07,8.11449e-06,inf,inf
209,13,-5.45455e-07,8.11449e-06,inf,inf
210,13,-5.45455e-07,8.11449e-06,inf,inf
211,13,-5.45455e-07,8.11449e-06,inf,inf
212,13,-5.45455e-07,8.11449e-06,inf,inf
213,13,-5.45455e-07,8.11449e-06,inf,inf
214,13,-5.45455e-07,8.11449e-06,inf,inf
215,13,-5.45455e-07,8.11449e-06,inf,inf
216,13,-5.45455e-07,8.11449e-06,inf,inf
217,13,-5.45455e-07,8.11449e-06,inf,inf
218,13,-5.45455e-07,8.11449e-06,inf,inf
219,13,-5.45455e-07,8.11449e-06,inf,inf
220,13,-5.45455e-07,8.11449e-06,inf,inf
221,13,-5.45455e-07,8.11449e-06,inf,inf
222,13,-5.45455e-07,8.11449e-06,inf,inf
223,13,-5.45455e-07,8.11449e-06,inf,inf
224,13,-5.45455e-07,8.11449e-06,inf,inf
225,13,-5.45455e-07,8.11449e-06,inf,inf
226,13,-5.45455e-07,8.11449e-06,inf,inf
227,13,-5.45455e-07,8.11449e-06,inf,inf
228,13,-5.45455e-07,8.11449e-06,inf,inf
229,13,-5.45455e-07,8.11449e-06,inf,inf
230,13,-5.45455e-07,8.11449e-06,inf,inf
231,13,-5.45455e-07,8.11449e-06,inf,inf
232,13,-5.45455e-07,8.11449e-06,inf,inf
233,13,-5.45455e-07,8.11449e-06,inf,inf
234,13,-5.45455e-07,8.11449e-06,inf,inf
235,13,-5.45455e-07,8.11449e-06,inf,inf
236,13,-5.45455e-07,8.11449e-06,inf,inf
237,13,-5.45455e-07,8.11449e-06,inf,inf
238,13,-5.45455e-07,8.11449e-06,inf,inf
239,13,-5.45455e-07,8.11449e-06,inf,inf
240,13,-5.45455e-07,8.11449e-06,inf,inf
241,13,-5.45455e-07,8.11449e-06,inf,inf
242,13,-5.45455e-07,8.11449e-06,inf,inf
243,13,-5.45455e-07,8.11449e-06,inf,inf
244,13,-5.45455e-07,8.11449e-06,inf,inf
245,13,-5.45455e-07,8.11449e-06,inf,inf
246,13,-5.45455e-07,8.11449e-06,inf,inf
247,13,-5.45455e-07,8.11449e-06,inf,inf
248,13,-5.45455e-07,8.11449e-06,inf,inf
249,13,-5.45455e-07,8.11449e-06,inf,inf
250,13,-5.45455e-07,8.11449e-06,inf,inf
251,13,-5.45455e-07,8.11449e-06,inf,inf
252,13,-5.45455e-07,8.11449e-06,inf,inf
253,13,-5.45455e-07,8.11449e-06,inf,inf
254,13,-5.45455e-07,8.11449e-06,inf,inf
255,13,-5.45455e-07,8.11449e-06,inf,inf
256,13,-5.45455e-07,8.11449e-06,inf,inf
257,13,-5.45455e-07,8.11449e-06,inf,inf
258,13,-5.45455e-07,8.11449e-06,inf,inf
259,13,-5.45455e-07,8.11449e-06,inf,inf
260,13,-5.45455e-07,8.11449e-06,inf,inf
261,13,-5.45455e-07,8.11449e-06,inf,inf
262,13,-5.45455e-07,8.11449e-06,inf,inf
263,13,-5.45455e-07,8.11449e-06,inf,inf
264,13,-5.45455e-07,8.11449e-06,inf,inf
265,13,-5.45455e-07,8.11449e-06,inf,inf
266,13,-5.45455e-07,8.11449e-06,inf,inf
267,13,-5.45455e-07,8.11449e-06,inf,inf
268,13,-5.45455e-07,8.11449e-06,inf,inf
269,13,-5.45455e-07,8.11449e-06,inf,inf
270,13,-5.45455e-07,8.11449e-06,inf,inf
271,13,-5.45455e-07,8.11449e-06,inf,inf
272,13,-5.45455e-07,8.11449e-06,inf,inf
273,13,-5.45455e-07,8.11449e-06,inf,inf
274,13,-5.45455e-07,8.11449e-06,inf,inf
275,13,-5.45455e-07,8.11449e-06,inf,inf
276,13,-5.45455e-07,8.11449e-06,inf,inf
277,13,-5.45455e-07,8.11449e-06,inf,inf
278,13,-5.45455e-07,8.11449e-06,inf,inf
279,13,-5.45455e-07,8.11449e-06,inf,inf
280,13,-5.45455e-07,8.11449e-06,inf,inf
281,13,-5.45455e-07,8.11449e-06,inf,inf
282,13,-5.45455e-07,8.11449e-06,inf,inf
283,13,-5.45455e-07,8.11449e-06,inf,inf
284,13,-5.45455e-07,8.11449e-06,inf,inf
285,13,-5.45455e-07,8.11449e-06,inf,inf
286,13,-5.45455e-07,8.11449e-06,inf,inf
287,13,-5.45455e-07,8.11449e-06,inf,inf
288,13,-5.45455e-07,8.11449e-06,inf,inf
289,13,-5.45455e-07,8.11449e-06,inf,inf
290,13,-5.45455e-07,8.11449e-06,inf,inf
291,13,-5.45455e-07,8.11449e-06,inf,inf
292,13,-5.45455e-07,8.11449e-06,inf,inf
293,13,-5.45455e-07,8.11449e-06,inf,inf
294,13,-5.45455e-07,8.11449e-06,inf,inf
295,13,-5.45455e-07,8.11449e-06,inf,inf
296,13,-5.45455e-07,8.11449e-06,inf,inf
297,13,-5.45455e-07,8.11449e-06,inf,inf
298,13,-5.45455e-07,8.11449e-06,inf,inf
299,13,-5.45455e-07,8.11449e-06,inf,inf
300,13,-5.45455e-07,8.11449e-06,inf,inf
301,13,-5.45455e-07,8.11449e-06,inf,inf
302,13,-5.45455e-07,8.11449e-06,inf,inf
303,13,-5.45455e-07,8.11449e-06,inf,inf
304,13,-5.45455e-07,8.11449e-06,inf,inf
305,13,-5.45455e-07,8.11449e-06,inf,inf
306,13,-5.45455e-07,8.11449e-06,inf,inf
307,13,-5.45455e-07,8.11449e-06,inf,inf
308,13,-5.45455e-07,8.11449e-06,inf,inf
309,13,-5.45455e-07,8.11449e-06,inf,inf
310,13,-5.45455e-07,8.11449e-06,inf,inf
311,13,-5.45455e-07,8.11449e-06,inf,inf
312,13,-5.45455e-07,8.11449e-06,inf,inf
313,13,-5.45455e-07,8.11449e-06,inf,inf
314,13,-5.45455e-07,8.11449e-06,inf,inf
315,13,-5.45455e-07,8.11449e-06,inf,inf
316,13,-5.45455e-07,8.11449e-06,inf,inf
317,13,-5.45455e-07,8.11449e-06,inf,inf
318,13,-5.45455e-07,8.11449e-06,inf,inf
319,13,-5.45455e-07,8.11449e-06,inf,inf
320,13,-5.45455e-07,8.11449e-06,inf,inf
321,13,-5.45455e-07,8.11449e-06,inf,inf
322,13,-5.45455e-07,8.11449e-06,inf,inf
323,13,-5.45455e-07,8.11449e-06,inf,inf
324,13,-5.45455e-07,8.11449e-06,inf,inf
325,13,-5.45455e-07,8.11449e-06,inf,inf
326,13,-5.45455e-07,8.11449e-06,inf,inf
327,13,-5.45455e-07,8.11449e-06,inf,inf
328,13,-5.45455e-07,8.11449e-06,inf,inf
329,13,-5.45455e-07,8.11449e-06,inf,inf
330,13,-5.45455e-07,8.11449e-06,inf,inf
331,13,-5.45455e-07,8.11449e-06,inf,inf
332,13,-5.45455e-07,8.11449e-06,inf,inf
333,13,-5.45455e-07,8.11449e-06,inf,inf
334,13,-5.45455e-07,8.11449e-06,inf,inf
335,13,-5.45455e-07,8.11449e-06,inf,inf
336,13,-5.45455e-07,8.11449e-06,inf,inf
337,13,-5.45455e-07,8.11449e-06,inf,inf
338,13,-5.45455e-07,8.11449e-06,inf,inf
339,13,-5.45455e-07,8.11449e-06,inf,inf
340,13,-5.45455e-07,8.11449e-06,inf,inf
341,13,-5.45455e-07,8.11449e-06,inf,inf
342,13,-5.45455e-07,8.11449e-06,inf,inf
343,13,-5.45455e-07,8.11449e-06,inf,inf
344,13,-5.45455e-07,8.11449e-06,inf,inf
345,13,-5.45455e-07,8.11449e-06,inf,inf
346,13,-5.45455e-07,8.11449e-06,inf,inf
347,13,-5.45455e-07,8.11449e-06,inf,inf
348,13,-5.45455e-07,8.11449e-06,inf,inf
349,13,-5.45455e-07,8.11449e-06,inf,inf
350,13,-5.45455e-07,8.11449e-06,inf,inf
351,13,-5.45455e-07,8.11449e-06,inf,inf
352,13,-5.45455e-07,8.11449e-06,inf,inf
353,13,-5.45455e-07,8.11449e-06,inf,inf
354,13,-5.45455e-07,8.11449e-06,inf,inf
355,13,-5.45455e-07,8.11449e-06,inf,inf
356,13,-5.45455e-07,8.11449e-06,inf,inf
357,13,-5.45455e-07,8.11449e-06,inf,inf
358,13,-5.45455e-07,8.11449e-06,inf,inf
359,13,-5.45455e-07,8.11449e-06,inf,inf
360,13,-5.45455e-07,8.11449e-06,inf,inf
361,13,-5.45455e-07,8.11449e-06,inf,inf
362,13,-5.45455e-07,8.11449e-06,inf,inf
363,13,-5.45455e-07,8.11449e-06,inf,inf
364,13,-5.45455e-07,8.11449e-06,inf,inf
365,13,-5.45455e-07,8.11449e-06,inf,inf
366,13,-5.45455e-07,8.11449e-06,inf,inf
367,13,-5.45455e-07,8.11449e-06,inf,inf
368,13,-5.45455e-07,8.11449e-06,inf,inf
369,13,-5.45455e-07,8.11449e-06,inf,inf
370,13,-5.45455e-07,8.11449e-06,inf,inf
371,13,-5.45455e-07,8.11449e-06,inf,inf
372,13,-5.45455e-07,8.11449e-06,inf,inf
373,13,-5.45455e-07,8.11449e-06,inf,inf
374,13,-5.45455e-07,8.11449e-06,inf,inf
375,13,-5.45455e-07,8.11449e-06,inf,inf
376,13,-5.45455e-07,8.11449e-06,inf,inf
377,13,-5.45455e-07,8.11449e-06,inf,inf
378,13,-5.45455e-07,8.11449e-06,inf,inf
379,13,-5.45455e-07,8.11449e-06,inf,inf
380,13,-5.45455e-07,8.11449e-06,inf,inf
381,13,-5.45455e-07,8.11449e-06,inf,inf
382,13,-5.45455e-07,8.11449e-06,inf,inf
383,13,-5.45455e-07,8.11449e-06,inf,inf
384,13,-5.45455e-07,8.11449e-06,inf,inf
385,13,-5.45455e-07,8.11449e-06,inf,inf
386,13,-5.45455e-07,8.11449e-06,inf,inf
387,13,-5.45455e-07,8.11449e-06,inf,inf
388,13,-5.45455e-07,8.11449e-06,inf,inf
389,13,-5.45455e-07,8.11449e-06,inf,inf
390,13,-5.45455e-07,8.11449e-06,inf,inf
391,13,-5.45455e-07,8.11449e-06,inf,inf
392,13,-5.45455e-07,8.11449e-06,inf,inf
393,13,-5.45455e-07,8.11449e-06,inf,inf
394,13,-5.45455e-07,8.11449e-06,inf,inf
395,13,-5.45455e-07,8.11449e-06,inf,inf
396,13,-5.45455e-07,8.11449e-06,inf,inf
397,13,-5.45455e-07,8.11449e-06,inf,inf
398,13,-5.45455e-07,8.11449e-06,inf,inf
399,13,-5.45455e-07,8.11449e-06,inf,inf
400,13,-5.45455e-07,8.11449e-06,inf,inf
401,13,-5.45455e-07,8.11449e-06,inf,inf
402,13,-5.45455e-07,8.11449e-06,inf,inf
403,13,-5.45455e-07,8.11449e-06,inf,inf
404,13,-5.45455e-07,8.11449e-06,inf,inf
405,13,-5.45455e-07,8.11449e-06,inf,inf
406,13,-5.45455e-07,8.11449e-06,inf,inf
407,13,-5.45455e-07,8.11449e-06,inf,inf
408,13,-5.45455e-07,8.11449e-06,inf,inf
409,13,-5.45455e-07,8.11449e-06,inf,inf
410,13,-5.45455e-07,8.11449e-06,inf,inf
411,13,-5.45455e-07,8.11449e-06,inf,inf
412,13,-5.45455e-07,8.11449e-06,inf,inf
413,13,-5.45455e-07,8.11449e-06,inf,inf
414,13,-5.45455e-07,8.11449e-06,inf,inf
415,13,-5.45455e-07,8.11449e-06,inf,inf
416,13,-5.45455e-07,8.11449e-06,inf,inf
417,13,-5.45455e-07,8.11449e-06,inf,inf
418,13,-5.45455e-07,8.11449e-06,inf,inf
419,13,-5.45455e-07,8.11449e-06,inf,inf
420,13,-5.45455e-07,8.11449e-06,inf,inf
421,13,-5.45455e-07,8.11449e-06,inf,inf
422,13,-5.45455e-07,8.11449e-06,inf,inf
423,13,-5.45455e-07,8.11449e-06,inf,inf
424,13,-5.45455e-07,8.11449e-06,inf,inf
425,13,-5.45455e-07,8.11449e-06,inf,inf
426,13,-5.45455e-07,8.11449e-06,inf,inf
427,13,-5.45455e-07,8.11449e-06,inf,inf
428,13,-5.45455e-07,8.11449e-06,inf,inf
429,13,-5.45455e-07,8.11449e-06,inf,inf
430,13,-5.45455e-07,8.11449e-06,inf,inf
431,13,-5.45455e-07,8.11449e-06,inf,inf
432,13,-5.45455e-07,8.11449e-06,inf,inf
433,13,-5.45455e-07,8.11449e-06,inf,inf
434,13,-5.45455e-07,8.11449e-06,inf,inf
435,13,-5.45455e-07,8.11449e-06,inf,inf
436,13,-5.45455e-07,8.11449e-06,inf,inf
437,13,-5.45455e-07,8.11449e-06,inf,inf
438,13,-5.45455e-07,8.11449e-06,inf,inf
439,13,-5.45455e-07,8.11449e-06,inf,inf
440,13,-5.45455e-07,8.11449e-06,inf,inf
441,13,-5.45455e-07,8.11449e-06,inf,inf
442,13,-5.45455e-07,8.11449e-06,inf,inf
443,13,-5.45455e-07,8.11449e-06,inf,inf
444,13,-5.45455e-07,8.11449e-06,inf,inf
445,13,-5.45455e-07,8.11449e-06,inf,inf
446,13,-5.45455e-07,8.11449e-06,inf,inf
447,13,-5.45455e-07,8.11449e-06,inf,inf
448,13,-5.45455e-07,8.11449e-06,inf,inf
449,13,-5.45455e-07,8.11449e-06,inf,inf
450,13,-5.45455e-07,8.11449e-06,inf,inf
451,13,-5.45455e-07,8.11449e-06,inf,inf
452,13,-5.45455e-07,8.11449e-06,inf,inf
453,13,-5.45455e-07,8.11449e-06,inf,inf
454,13,-5.45455e-07,8.11449e-06,inf,inf
455,13,-5.45455e-07,8.11449e-06,inf,inf
456,13,-5.45455e-07,8.11449e-06,inf,inf
457,13,-5.45455e-07,8.11449e-06,inf,inf
458,13,-5.45455e-07,8.11449e-06,inf,inf
459,13,-5.45455e-07,8.11449e-06,inf,inf
460,13,-5.45455e-07,8.11449e-06,inf,inf
461,13,-5.45455e-07,8.11449e-06,inf,inf
462,13,-5.45455e-07,8.11449e-06,inf,inf
463,13,-5.45455e-07,8.11449e-06,inf,inf
464,13,-5.45455e-07,8.11449e-06,inf,inf
465,13,-5.45455e-07,8.11449e-06,inf,inf
466,13,-5.45455e-07,8.11449e-06,inf,inf
467,13,-5.45455e-07,8.11449e-06,inf,inf
468,13,-5.45455e-07,8.11449e-06,inf,inf
469,13,-5.45455e-07,8.11449e-06,inf,inf
470,13,-5.45455e-07,8.11449e-06,inf,inf
471,13,-5.45455e-07,8.11449e-06,inf,inf
472,13,-5.45455e-07,8.11449e-06,inf,inf
473,13,-5.45455e-07,8.11449e-06,inf,inf
474,13,-5.45455e-07,8.11449e-06,inf,inf
475,13,-5.45455e-07,8.11449e-06,inf,inf
476,13,-5.45455e-07,8.11449e-06,inf,inf
477,13,-5.45455e-07,8.11449e-06,inf,inf
478,13,-5.45455e-07,8.11449e-06,inf,inf
479,13,-5.45455e-07,8.11449e-06,inf,inf
480,13,-5.45455e-07,8.11449e-06,inf,inf
481,13,-5.45455e-07,8.11449e-06,inf,inf
482,13,-5.45455e-07,8.11449e-06,inf,inf
483,13,-5.45455e-07,8.11449e-06,inf,inf
484,13,-5.45455e-07,8.11449e-06,inf,inf
485,13,-5.45455e-07,8.11449e-06,inf,inf
486,13,-5.45455e-07,8.11449e-06,inf,inf
487,13,-5.45455e-07,8.11449e-06,inf,inf
488,13,-5.45455e-07,8.11449e-06,inf,inf
489,13,-5.45455e-07,8.11449e-06,inf,inf
490,13,-5.45455e-07,8.11449e-06,inf,inf
491,13,-5.45455e-07,8.11449e-06,inf,inf
492,13,-5.45455e-07,8.11449e-06,inf,inf
493,13,-5.45455e-07,8.11449e-06,inf,inf
494,13,-5.45455e-07,8.11449e-06,inf,inf
495,13,-5.45455e-07,8.11449e-06,inf,inf
496,13,-5.45455e-07,8.11449e-06,inf,inf
497,13,-5.45455e-07,8.11449e-06,inf,inf
498,13,-5.45455e-07,8.11449e-06,inf,inf
499,13,-5.45455e-07,8.11449e-06,inf,inf
500,13,-5.45455e-07,8.11449e-06,inf,inf
501,13,-5.45455e-07,8.11449e-06,inf,inf
502,13,-5.45455e-07,8.11449e-06,inf,inf
503,13,-5.45455e-07,8.11449e-06,inf,inf
504,13,-5.45455e-07,8.11449e-06,inf,inf
505,13,-5.45455e-07,8.11449e-06,inf,inf
506,13,-5.45455e-07,8.11449e-06,inf,inf
507,13,-5.45455e-07,8.11449e-06,inf,inf
508,13,-5.45455e-07,8.11449e-06,inf,inf
509,13,-5.45455e-07,8.11449e-06,inf,inf
510,13,-5.45455e-07,8.11449e-06,inf,inf
511,13,-5.45455e-07,8.11449e-06,inf,inf
512,13,-5.45455e-07,8.11449e-06,inf,inf
513,13,-5.45454e-07,8.11449e-06,inf,inf
514,13,-5.45454e-07,8.11449e-06,inf,inf
515,13,-5.45455e-07,8.11449e-06,inf,inf
516,13,-5.45455e-07,8.11449e-06,inf,inf
517,13,-5.45455e-07,8.11449e-06,inf,inf
