41,36,-1.81818e-07,1.26875e-05,inf,inf
42,36,-1.81818e-07,1.26875e-05,inf,inf
43,36,-1.81818e-07,1.26875e-05,inf,inf
44,36,-1.81818e-07,1.26875e-05,inf,inf
45,36,-1.81818e-07,1.26875e-05,inf,inf
46,36,-1.81818e-07,1.26875e-05,inf,inf
47,36,-1.81818e-07,1.26875e-05,inf,inf
48,36,-1.81818e-07,1.26875e-05,inf,inf
49,36,-1.81818e-07,1.26875e-05,inf,inf
50,36,-1.81818e-07,1.26875e-05,inf,inf
51,36,-1.81818e-07,1.26875e-05,inf,inf
52,36,-1.81818e-07,1.26875e-05,inf,inf
53,36,-1.81818e-07,1.26875e-05,inf,inf
54,36,-1.81818e-07,1.26875e-05,inf,inf
55,36,-1.81818e-07,1.26875e-05,inf,inf
56,36,-1.81818e-07,1.26875e-05,inf,inf
57,36,-1.81818e-07,1.26875e-05,inf,inf
58,36,-1.81818e-07,1.26875e-05,inf,inf
59,36,-1.81818e-07,1.26875e-05,inf,inf
60,36,-1.81818e-07,1.26875e-05,inf,inf
61,36,-1.81818e-07,1.26875e-05,inf,inf
62,36,-1.81818e-07,1.26875e-05,inf,inf
63,36,-1.81818e-07,1.26875e-05,inf,inf
64,36,-1.81818e-07,1.26875e-05,inf,inf
65,36,-1.81818e-07,1.26875e-05,inf,inf
66,36,-1.81818e-07,1.26875e-05,inf,inf
67,36,-1.81818e-07,1.26875e-05,inf,inf
68,36,-1.81818e-07,1.26875e-05,inf,inf
69,36,-1.81818e-07,1.26875e-05,inf,inf
70,36,-1.81818e-07,1.26875e-05,inf,inf
71,36,-1.81818e-07,1.26875e-05,inf,inf
72,36,-1.81818e-07,1.26875e-05,inf,inf
73,36,-1.81818e-07,1.26875e-05,inf,inf
74,36,-1.81818e-07,1.26875e-05,inf,inf
75,36,-1.81818e-07,1.26875e-05,inf,inf
76,36,-1.81818e-07,1.26875e-05,inf,inf
77,36,-1.81818e-07,1.26875e-05,inf,inf
78,36,-1.81818e-07,1.26875e-05,inf,inf
79,36,-1.81818e-07,1.26875e-05,inf,inf
80,36,-1.81818e-07,1.26875e-05,inf,inf
81,36,-1.81818e-07,1.26875e-05,inf,inf
82,36,-1.81818e-07,1.26875e-05,inf,inf
83,36,-1.81818e-07,1.26875e-05,inf,inf
84,36,-1.81818e-07,1.26875e-05,inf,inf
85,36,-1.81818e-07,1.26875e-05,inf,inf
86,36,-1.81818e-07,1.26875e-05,inf,inf
87,36,-1.81818e-07,1.26875e-05,inf,inf
88,36,-1.81818e-07,1.26875e-05,inf,inf
89,36,-1.81818e-07,1.26875e-05,inf,inf
90,36,-1.81818e-07,1.26875e-05,inf,inf
91,36,-1.81818e-07,1.26875e-05,inf,inf
92,36,-1.81818e-07,1.26875e-05,inf,inf
93,36,-1.81818e-07,1.26875e-05,inf,inf
94,36,-1.81818e-07,1.26875e-05,inf,inf
95,36,-1.81818e-07,1.26875e-05,inf,inf
96,36,-1.81818e-07,1.26875e-05,inf,inf
97,36,-1.81818e-07,1.26875e-05,inf,inf
98,36,-1.81818e-07,1.26875e-05,inf,inf
99,36,-1.81818e-07,1.26875e-05,inf,inf
100,36,-1.81818e-07,1.26875e-05,inf,inf
101,36,-1.81818e-07,1.26875e-05,inf,inf
102,36,-1.81818e-07,1.26875e-05,inf,inf
103,36,-1.81818e-07,1.26875e-05,inf,inf
104,36,-1.81818e-07,1.26875e-05,inf,inf
105,36,-1.81818e-07,1.26875e-05,inf,inf
106,36,-1.81818e-07,1.26875e-05,inf,inf
107,36,-1.81818e-07,1.26875e-05,inf,inf
108,36,-1.81818e-07,1.26875e-05,inf,inf
109,36,-1.81818e-07,1.26875e-05,inf,inf
110,36,-1.81818e-07,1.26875e-05,inf,inf
111,36,-1.81818e-07,1.26875e-05,inf,inf
112,36,-1.81818e-07,1.26875e-05,inf,inf
113,36,-1.81818e-07,1.26875e-05,inf,inf
114,36,-1.81818e-07,1.26875e-05,inf,inf
115,36,-1.81818e-07,1.26875e-05,inf,inf
116,36,-1.81818e-07,1.26875e-05,inf,inf
117,36,-1.81818e-07,1.26875e-05,inf,inf
118,36,-1.81818e-07,1.26875e-05,inf,inf
119,36,-1.81818e-07,1.26875e-05,inf,inf
120,36,-1.81818e-07,1.26875e-05,inf,inf
121,36,-1.81818e-07,1.26875e-05,inf,inf
122,36,-1.81818e-07,1.26875e-05,inf,inf
123,36,-1.81818e-07,1.26875e-05,inf,inf
124,36,-1.81818e-07,1.26875e-05,inf,inf
125,36,-1.81818e-07,1.26875e-05,inf,inf
126,36,-1.81818e-07,1.26875e-05,inf,inf
127,36,-1.81818e-07,1.26875e-05,inf,inf
128,36,-1.81818e-07,1.26875e-05,inf,inf
129,36,-1.81818e-07,1.26875e-05,inf,inf
130,36,-1.81818e-07,1.26875e-05,inf,inf
131,36,-1.81818e-07,1.26875e-05,inf,inf
132,36,-1.81818e-07,1.26875e-05,inf,inf
133,36,-1.81818e-07,1.26875e-05,inf,inf
134,36,-1.81818e-07,1.26875e-05,inf,inf
135,36,-1.81818e-07,1.26875e-05,inf,inf
136,36,-1.81818e-07,1.26875e-05,inf,inf
137,36,-1.81818e-07,1.26875e-05,inf,inf
138,36,-1.81818e-07,1.26875e-05,inf,inf
139,36,-1.81818e-07,1.26875e-05,inf,inf
140,36,-1.81818e-07,1.26875e-05,inf,inf
141,36,-1.81818e-07,1.26875e-05,inf,inf
142,36,-1.81818e-07,1.26875e-05,inf,inf
143,36,-1.81818e-07,1.26875e-05,inf,inf
144,36,-1.81818e-07,1.26875e-05,inf,inf
145,36,-1.81818e-07,1.26875e-05,inf,inf
146,36,-1.81818e-07,1.26875e-05,inf,inf
147,36,-1.81818e-07,1.26875e-05,inf,inf
148,36,-1.81818e-07,1.26875e-05,inf,inf
149,36,-1.81818e-07,1.26875e-05,inf,inf
150,36,-1.81818e-07,1.26875e-05,inf,inf
151,36,-1.81818e-07,1.26875e-05,inf,inf
152,36,-1.81818e-07,1.26875e-05,inf,inf
153,36,-1.81818e-07,1.26875e-05,inf,inf
154,36,-1.81818e-07,1.26875e-05,inf,inf
155,36,-1.81818e-07,1.26875e-05,inf,inf
156,36,-1.81818e-07,1.26875e-05,inf,inf
157,36,-1.81818e-07,1.26875e-05,inf,inf
158,36,-1.81818e-07,1.26875e-05,inf,inf
159,36,-1.81818e-07,1.26875e-05,inf,inf
160,36,-1.81818e-07,1.26875e-05,inf,inf
161,36,-1.81818e-07,1.26875e-05,inf,inf
162,36,-1.81818e-07,1.26875e-05,inf,inf
163,36,-1.81818e-07,1.26875e-05,inf,inf
164,36,-1.81818e-07,1.26875e-05,inf,inf
165,36,-1.81818e-07,1.26875e-05,inf,inf
166,36,-1.81818e-07,1.26875e-05,inf,inf
167,36,-1.81818e-07,1.26875e-05,inf,inf
168,36,-1.81818e-07,1.26875e-05,inf,inf
169,36,-1.81818e-07,1.26875e-05,inf,inf
170,36,-1.81818e-07,1.26875e-05,inf,inf
171,36,-1.81818e-07,1.26875e-05,inf,inf
172,36,-1.81818e-07,1.26875e-05,inf,inf
173,36,-1.81818e-07,1.26875e-05,inf,inf
174,36,-1.81818e-07,1.26875e-05,inf,inf
175,36,-1.81818e-07,1.26875e-05,inf,inf
176,36,-1.81818e-07,1.26875e-05,inf,inf
177,36,-1.81818e-07,1.26875e-05,inf,inf
178,36,-1.81818e-07,1.26875e-05,inf,inf
179,36,-1.81818e-07,1.26875e-05,inf,inf
180,36,-1.81818e-07,1.26875e-05,inf,inf
181,36,-1.81818e-07,1.26875e-05,inf,inf
182,36,-1.81818e-07,1.26875e-05,inf,inf
183,36,-1.81818e-07,1.26875e-05,inf,inf
184,36,-1.81818e-07,1.26875e-05,inf,inf
185,36,-1.81818e-07,1.26875e-05,inf,inf
186,36,-1.81818e-07,1.26875e-05,inf,inf
187,36,-1.81818e-07,1.26875e-05,inf,inf
188,36,-1.81818e-07,1.26875e-05,inf,inf
189,36,-1.81818e-07,1.26875e-05,inf,inf
190,36,-1.81818e-07,1.26875e-05,inf,inf
191,36,-1.81818e-07,1.26875e-05,inf,inf
192,36,-1.81818e-07,1.26875e-05,inf,inf
193,36,-1.81818e-07,1.26875e-05,inf,inf
194,36,-1.81818e-07,1.26875e-05,inf,inf
195,36,-1.81818e-07,1.26875e-05,inf,inf
196,36,-1.81818e-07,1.26875e-05,inf,inf
197,36,-1.81818e-07,1.26875e-05,inf,inf
198,36,-1.81818e-07,1.26875e-05,inf,inf
199,36,-1.81818e-07,1.26875e-05,inf,inf
200,36,-1.81818e-07,1.26875e-05,inf,inf
201,36,-1.81818e-07,1.26875e-05,inf,inf
202,36,-1.81818e-07,1.26875e-05,inf,inf
203,36,-1.81818e-07,1.26875e-05,inf,inf
204,36,-1.81818e-07,1.26875e-05,inf,inf
205,36,-1.81818e-07,1.26875e-05,inf,inf
206,36,-1.81818e-07,1.26875e-05,inf,inf
207,36,-1.81818e-07,1.26875e-05,inf,inf
208,36,-1.81818e-07,1.26875e-05,inf,inf
209,36,-1.81818e-07,1.26875e-05,inf,inf
210,36,-1.81818e-07,1.26875e-05,inf,inf
211,36,-1.81818e-07,1.26875e-05,inf,inf
212,36,-1.81818e-07,1.26875e-05,inf,inf
213,36,-1.81818e-07,1.26875e-05,inf,inf
214,36,-1.81818e-07,1.26875e-05,inf,inf
215,36,-1.81818e-07,1.26875e-05,inf,inf
216,36,-1.81818e-07,1.26875e-05,inf,inf
217,36,-1.81818e-07,1.26875e-05,inf,inf
218,36,-1.81818e-07,1.26875e-05,inf,inf
219,36,-1.81818e-07,1.26875e-05,inf,inf
220,36,-1.81818e-07,1.26875e-05,inf,inf
221,36,-1.81818e-07,1.26875e-05,inf,inf
222,36,-1.81818e-07,1.26875e-05,inf,inf
223,36,-1.81818e-07,1.26875e-05,inf,inf
224,36,-1.81818e-07,1.26875e-05,inf,inf
225,36,-1.81818e-07,1.26875e-05,inf,inf
226,36,-1.81818e-07,1.26875e-05,inf,inf
227,36,-1.81818e-07,1.26875e-05,inf,inf
228,36,-1.81818e-07,1.26875e-05,inf,inf
229,36,-1.81818e-07,1.26875e-05,inf,inf
230,36,-1.81818e-07,1.26875e-05,inf,inf
231,36,-1.81818e-07,1.26875e-05,inf,inf
232,36,-1.81818e-07,1.26875e-05,inf,inf
233,36,-1.81818e-07,1.26875e-05,inf,inf
234,36,-1.81818e-07,1.26875e-05,inf,inf
235,36,-1.81818e-07,1.26875e-05,inf,inf
236,36,-1.81818e-07,1.26875e-05,inf,inf
237,36,-1.81818e-07,1.26875e-05,inf,inf
238,36,-1.81818e-07,1.26875e-05,inf,inf
239,36,-1.81818e-07,1.26875e-05,inf,inf
240,36,-1.81818e-07,1.26875e-05,inf,inf
241,36,-1.81818e-07,1.26875e-05,inf,inf
242,36,-1.81818e-07,1.26875e-05,inf,inf
243,36,-1.81818e-07,1.26875e-05,inf,inf
244,36,-1.81818e-07,1.26875e-05,inf,inf
245,36,-1.81818e-07,1.26875e-05,inf,inf
246,36,-1.81818e-07,1.26875e-05,inf,inf
247,36,-1.81818e-07,1.26875e-05,inf,inf
248,36,-1.81818e-07,1.26875e-05,inf,inf
249,36,-1.81818e-07,1.26875e-05,inf,inf
250,36,-1.81818e-07,1.26875e-05,inf,inf
251,36,-1.81818e-07,1.26875e-05,inf,inf
252,36,-1.81818e-07,1.26875e-05,inf,inf
253,36,-1.81818e-07,1.26875e-05,inf,inf
254,36,-1.81818e-07,1.26875e-05,inf,inf
255,36,-1.81818e-07,1.26875e-05,inf,inf
256,36,-1.81818e-07,1.26875e-05,inf,inf
257,36,-1.81818e-07,1.26875e-05,inf,inf
258,36,-1.81818e-07,1.26875e-05,inf,inf
259,36,-1.81818e-07,1.26875e-05,inf,inf
260,36,-1.81818e-07,1.26875e-05,inf,inf
261,36,-1.81818e-07,1.26875e-05,inf,inf
262,36,-1.81818e-07,1.26875e-05,inf,inf
263,36,-1.81818e-07,1.26875e-05,inf,inf
264,36,-1.81818e-07,1.26875e-05,inf,inf
265,36,-1.81818e-07,1.26875e-05,inf,inf
266,36,-1.81818e-07,1.26875e-05,inf,inf
267,36,-1.81818e-07,1.26875e-05,inf,inf
268,36,-1.81818e-07,1.26875e-05,inf,inf
269,36,-1.81818e-07,1.26875e-05,inf,inf
270,36,-1.81818e-07,1.26875e-05,inf,inf
271,36,-1.81818e-07,1.26875e-05,inf,inf
272,36,-1.81818e-07,1.26875e-05,inf,inf
273,36,-1.81818e-07,1.26875e-05,inf,inf
274,36,-1.81818e-07,1.26875e-05,inf,inf
275,36,-1.81818e-07,1.26875e-05,inf,inf
276,36,-1.81818e-07,1.26875e-05,inf,inf
277,36,-1.81818e-07,1.26875e-05,inf,inf
278,36,-1.81818e-07,1.26875e-05,inf,inf
279,36,-1.81818e-07,1.26875e-05,inf,inf
280,36,-1.81818e-07,1.26875e-05,inf,inf
281,36,-1.81818e-07,1.26875e-05,inf,inf
282,36,-1.81818e-07,1.26875e-05,inf,inf
283,36,-1.81818e-07,1.26875e-05,inf,inf
284,36,-1.81818e-07,1.26875e-05,inf,inf
285,36,-1.81818e-07,1.26875e-05,inf,inf
286,36,-1.81818e-07,1.26875e-05,inf,inf
287,36,-1.81818e-07,1.26875e-05,inf,inf
288,36,-1.81818e-07,1.26875e-05,inf,inf
289,36,-1.81818e-07,1.26875e-05,inf,inf
290,36,-1.81818e-07,1.26875e-05,inf,inf
291,36,-1.81818e-07,1.26875e-05,inf,inf
292,36,-1.81818e-07,1.26875e-05,inf,inf
293,36,-1.81818e-07,1.26875e-05,inf,inf
294,36,-1.81818e-07,1.26875e-05,inf,inf
295,36,-1.81818e-07,1.26875e-05,inf,inf
296,36,-1.81818e-07,1.26875e-05,inf,inf
297,36,-1.81818e-07,1.26875e-05,inf,inf
298,36,-1.81818e-07,1.26875e-05,inf,inf
299,36,-1.81818e-07,1.26875e-05,inf,inf
300,36,-1.81818e-07,1.26875e-05,inf,inf
301,36,-1.81818e-07,1.26875e-05,inf,inf
302,36,-1.81818e-07,1.26875e-05,inf,inf
303,36,-1.81818e-07,1.26875e-05,inf,inf
304,36,-1.81818e-07,1.26875e-05,inf,inf
305,36,-1.81818e-07,1.26875e-05,inf,inf
306,36,-1.81818e-07,1.26875e-05,inf,inf
307,36,-1.81818e-07,1.26875e-05,inf,inf
308,36,-1.81818e-07,1.26875e-05,inf,inf
309,36,-1.81818e-07,1.26875e-05,inf,inf
310,36,-1.81818e-07,1.26875e-05,inf,inf
311,36,-1.81818e-07,1.26875e-05,inf,inf
312,36,-1.81818e-07,1.26875e-05,inf,inf
313,36,-1.81818e-07,1.26875e-05,inf,inf
314,36,-1.81818e-07,1.26875e-05,inf,inf
315,36,-1.81818e-07,1.26875e-05,inf,inf
316,36,-1.81818e-07,1.26875e-05,inf,inf
317,36,-1.81818e-07,1.26875e-05,inf,inf
318,36,-1.81818e-07,1.26875e-05,inf,inf
319,36,-1.81818e-07,1.26875e-05,inf,inf
320,36,-1.81818e-07,1.26875e-05,inf,inf
321,36,-1.81818e-07,1.26875e-05,inf,inf
322,36,-1.81818e-07,1.26875e-05,inf,inf
323,36,-1.81818e-07,1.26875e-05,inf,inf
324,36,-1.81818e-07,1.26875e-05,inf,inf
325,36,-1.81818e-07,1.26875e-05,inf,inf
326,36,-1.81818e-07,1.26875e-05,inf,inf
327,36,-1.81818e-07,1.26875e-05,inf,inf
328,36,-1.81818e-07,1.26875e-05,inf,inf
329,36,-1.81818e-07,1.26875e-05,inf,inf
330,36,-1.81818e-07,1.26875e-05,inf,inf
331,36,-1.81818e-07,1.26875e-05,inf,inf
332,36,-1.81818e-07,1.26875e-05,inf,inf
333,36,-1.81818e-07,1.26875e-05,inf,inf
334,36,-1.81818e-07,1.26875e-05,inf,inf
335,36,-1.81818e-07,1.26875e-05,inf,inf
336,36,-1.81818e-07,1.26875e-05,inf,inf
337,36,-1.81818e-07,1.26875e-05,inf,inf
338,36,-1.81818e-07,1.26875e-05,inf,inf
339,36,-1.81818e-07,1.26875e-05,inf,inf
340,36,-1.81818e-07,1.26875e-05,inf,inf
341,36,-1.81818e-07,1.26875e-05,inf,inf
342,36,-1.81818e-07,1.26875e-05,inf,inf
343,36,-1.81818e-07,1.26875e-05,inf,inf
344,36,-1.81818e-07,1.26875e-05,inf,inf
345,36,-1.81818e-07,1.26875e-05,inf,inf
346,36,-1.81818e-07,1.26875e-05,inf,inf
347,36,-1.81818e-07,1.26875e-05,inf,inf
348,36,-1.81818e-07,1.26875e-05,inf,inf
349,36,-1.81818e-07,1.26875e-05,inf,inf
350,36,-1.81818e-07,1.26875e-05,inf,inf
351,36,-1.81818e-07,1.26875e-05,inf,inf
352,36,-1.81818e-07,1.26875e-05,inf,inf
353,36,-1.81818e-07,1.26875e-05,inf,inf
354,36,-1.81818e-07,1.26875e-05,inf,inf
355,36,-1.81818e-07,1.26875e-05,inf,inf
356,36,-1.81818e-07,1.26875e-05,inf,inf
357,36,-1.81818e-07,1.26875e-05,inf,inf
358,36,-1.81818e-07,1.26875e-05,inf,inf
359,36,-1.81818e-07,1.26875e-05,inf,inf
360,36,-1.81818e-07,1.26875e-05,inf,inf
361,36,-1.81818e-07,1.26875e-05,inf,inf
362,36,-1.81818e-07,1.26875e-05,inf,inf
363,36,-1.81818e-07,1.26875e-05,inf,inf
364,36,-1.81818e-07,1.26875e-05,inf,inf
365,36,-1.81818e-07,1.26875e-05,inf,inf
366,36,-1.81818e-07,1.26875e-05,inf,inf
367,36,-1.81818e-07,1.26875e-05,inf,inf
368,36,-1.81818e-07,1.26875e-05,inf,inf
369,36,-1.81818e-07,1.26875e-05,inf,inf
370,36,-1.81818e-07,1.26875e-05,inf,inf
371,36,-1.81818e-07,1.26875e-05,inf,inf
372,36,-1.81818e-07,1.26875e-05,inf,inf
373,36,-1.81818e-07,1.26875e-05,inf,inf
374,36,-1.81818e-07,1.26875e-05,inf,inf
375,36,-1.81818e-07,1.26875e-05,inf,inf
376,36,-1.81818e-07,1.26875e-05,inf,inf
377,36,-1.81818e-07,1.26875e-05,inf,inf
378,36,-1.81818e-07,1.26875e-05,inf,inf
379,36,-1.81818e-07,1.26875e-05,inf,inf
380,36,-1.81818e-07,1.26875e-05,inf,inf
381,36,-1.81818e-07,1.26875e-05,inf,inf
382,36,-1.81818e-07,1.26875e-05,inf,inf
383,36,-1.81818e-07,1.26875e-05,inf,inf
384,36,-1.81818e-07,1.26875e-05,inf,inf
385,36,-1.81818e-07,1.26875e-05,inf,inf
386,36,-1.81818e-07,1.26875e-05,inf,inf
387,36,-1.81818e-07,1.26875e-05,inf,inf
388,36,-1.81818e-07,1.26875e-05,inf,inf
389,36,-1.81818e-07,1.26875e-05,inf,inf
390,36,-1.81818e-07,1.26875e-05,inf,inf
391,36,-1.81818e-07,1.26875e-05,inf,inf
392,36,-1.81818e-07,1.26875e-05,inf,inf
393,36,-1.81818e-07,1.26875e-05,inf,inf
394,36,-1.81818e-07,1.26875e-05,inf,inf
395,36,-1.81818e-07,1.26875e-05,inf,inf
396,36,-1.81818e-07,1.26875e-05,inf,inf
397,36,-1.81818e-07,1.26875e-05,inf,inf
398,36,-1.81818e-07,1.26875e-05,inf,inf
399,36,-1.81818e-07,1.26875e-05,inf,inf
400,36,-1.81818e-07,1.26875e-05,inf,inf
401,36,-1.81818e-07,1.26875e-05,inf,inf
402,36,-1.81818e-07,1.26875e-05,inf,inf
403,36,-1.81818e-07,1.26875e-05,inf,inf
404,36,-1.81818e-07,1.26875e-05,inf,inf
405,36,-1.81818e-07,1.26875e-05,inf,inf
406,36,-1.81818e-07,1.26875e-05,inf,inf
407,36,-1.81818e-07,1.26875e-05,inf,inf
408,36,-1.81818e-07,1.26875e-05,inf,inf
409,36,-1.81818e-07,1.26875e-05,inf,inf
410,36,-1.81818e-07,1.26875e-05,inf,inf
411,36,-1.81818e-07,1.26875e-05,inf,inf
412,36,-1.81818e-07,1.26875e-05,inf,inf
413,36,-1.81818e-07,1.26875e-05,inf,inf
414,36,-1.81818e-07,1.26875e-05,inf,inf
415,36,-1.81818e-07,1.26875e-05,inf,inf
416,36,-1.81818e-07,1.26875e-05,inf,inf
417,36,-1.81818e-07,1.26875e-05,inf,inf
418,36,-1.81818e-07,1.26875e-05,inf,inf
419,36,-1.81818e-07,1.26875e-05,inf,inf
420,36,-1.81818e-07,1.26875e-05,inf,inf
421,36,-1.81818e-07,1.26875e-05,inf,inf
422,36,-1.81818e-07,1.26875e-05,inf,inf
423,36,-1.81818e-07,1.26875e-05,inf,inf
424,36,-1.81818e-07,1.26875e-05,inf,inf
425,36,-1.81818e-07,1.26875e-05,inf,inf
426,36,-1.81818e-07,1.26875e-05,inf,inf
427,36,-1.81818e-07,1.26875e-05,inf,inf
428,36,-1.81818e-07,1.26875e-05,inf,inf
429,36,-1.81818e-07,1.26875e-05,inf,inf
430,36,-1.81818e-07,1.26875e-05,inf,inf
431,36,-1.81818e-07,1.26875e-05,inf,inf
432,36,-1.81818e-07,1.26875e-05,inf,inf
433,36,-1.81818e-07,1.26875e-05,inf,inf
434,36,-1.81818e-07,1.26875e-05,inf,inf
435,36,-1.81818e-07,1.26875e-05,inf,inf
436,36,-1.81818e-07,1.26875e-05,inf,inf
437,36,-1.81818e-07,1.26875e-05,inf,inf
438,36,-1.81818e-07,1.26875e-05,inf,inf
439,36,-1.81818e-07,1.26875e-05,inf,inf
440,36,-1.81818e-07,1.26875e-05,inf,inf
441,36,-1.81818e-07,1.26875e-05,inf,inf
442,36,-1.81818e-07,1.26875e-05,inf,inf
443,36,-1.81818e-07,1.26875e-05,inf,inf
444,36,-1.81818e-07,1.26875e-05,inf,inf
445,36,-1.81818e-07,1.26875e-05,inf,inf
446,36,-1.81818e-07,1.26875e-05,inf,inf
447,36,-1.81818e-07,1.26875e-05,inf,inf
448,36,-1.81818e-07,1.26875e-05,inf,inf
449,36,-1.81818e-07,1.26875e-05,inf,inf
450,36,-1.81818e-07,1.26875e-05,inf,inf
451,36,-1.81818e-07,1.26875e-05,inf,inf
452,36,-1.81818e-07,1.26875e-05,inf,inf
453,36,-1.81818e-07,1.26875e-05,inf,inf
454,36,-1.81818e-07,1.26875e-05,inf,inf
455,36,-1.81818e-07,1.26875e-05,inf,inf
456,36,-1.81818e-07,1.26875e-05,inf,inf
457,36,-1.81818e-07,1.26875e-05,inf,inf
458,36,-1.81818e-07,1.26875e-05,inf,inf
459,36,-1.81818e-07,1.26875e-05,inf,inf
460,36,-1.81818e-07,1.26875e-05,inf,inf
461,36,-1.81818e-07,1.26875e-05,inf,inf
462,36,-1.81818e-07,1.26875e-05,inf,inf
463,36,-1.81818e-07,1.26875e-05,inf,inf
464,36,-1.81818e-07,1.26875e-05,inf,inf
465,36,-1.81818e-07,1.26875e-05,inf,inf
466,36,-1.81818e-07,1.26875e-05,inf,inf
467,36,-1.81818e-07,1.26875e-05,inf,inf
468,36,-1.81818e-07,1.26875e-05,inf,inf
469,36,-1.81818e-07,1.26875e-05,inf,inf
470,36,-1.81818e-07,1.26875e-05,inf,inf
471,36,-1.81818e-07,1.26875e-05,inf,inf
472,36,-1.81818e-07,1.26875e-05,inf,inf
473,36,-1.81818e-07,1.26875e-05,inf,inf
474,36,-1.81818e-07,1.26875e-05,inf,inf
475,36,-1.81818e-07,1.26875e-05,inf,inf
476,36,-1.81818e-07,1.26875e-05,inf,inf
477,36,-1.81818e-07,1.26875e-05,inf,inf
478,36,-1.81818e-07,1.26875e-05,inf,inf
479,36,-1.81818e-07,1.26875e-05,inf,inf
480,36,-1.81818e-07,1.26875e-05,inf,inf
481,36,-1.81818e-07,1.26875e-05,inf,inf
482,36,-1.81818e-07,1.26875e-05,inf,inf
483,36,-1.81818e-07,1.26875e-05,inf,inf
484,36,-1.81818e-07,1.26875e-05,inf,inf
485,36,-1.81818e-07,1.26875e-05,inf,inf
486,36,-1.81818e-07,1.26875e-05,inf,inf
487,36,-1.81818e-07,1.26875e-05,inf,inf
488,36,-1.81818e-07,1.26875e-05,inf,inf
489,36,-1.81818e-07,1.26875e-05,inf,inf
490,36,-1.81818e-07,1.26875e-05,inf,inf
491,36,-1.81818e-07,1.26875e-05,inf,inf
492,36,-1.81818e-07,1.26875e-05,inf,inf
493,36,-1.81818e-07,1.26875e-05,inf,inf
494,36,-1.81818e-07,1.26875e-05,inf,inf
495,36,-1.81818e-07,1.26875e-05,inf,inf
496,36,-1.81818e-07,1.26875e-05,inf,inf
497,36,-1.81818e-07,1.26875e-05,inf,inf
498,36,-1.81818e-07,1.26875e-05,inf,inf
499,36,-1.81818e-07,1.26875e-05,inf,inf
500,36,-1.81818e-07,1.26875e-05,inf,inf
501,36,-1.81818e-07,1.26875e-05,inf,inf
502,36,-1.81818e-07,1.26875e-05,inf,inf
503,36,-1.81818e-07,1.26875e-05,inf,inf
504,36,-1.81818e-07,1.26875e-05,inf,inf
505,36,-1.81818e-07,1.26875e-05,inf,inf
506,36,-1.81818e-07,1.26875e-05,inf,inf
507,36,-1.81818e-07,1.26875e-05,inf,inf
508,36,-1.81818e-07,1.26875e-05,inf,inf
509,36,-1.81818e-07,1.26875e-05,inf,inf
510,36,-1.81818e-07,1.26875e-05,inf,inf
511,36,-1.81818e-07,1.26875e-05,inf,inf
512,36,-1.81818e-07,1.26875e-05,inf,inf
513,36,-1.81818e-07,1.26875e-05,inf,inf
514,36,-1.81818e-07,1.26875e-05,inf,inf
515,36,-1.81818e-07,1.26875e-05,inf,inf
516,36,-1.81818e-07,1.26875e-05,inf,inf
517,36,-1.81818e-07,1.26875e-05,inf,inf
