43,38,-1.81818e-07,7.17249e-06,inf,inf
44,38,-1.81818e-07,7.17249e-06,inf,inf
45,38,-1.81818e-07,7.17249e-06,inf,inf
46,38,-1.81818e-07,7.17249e-06,inf,inf
47,38,-1.81818e-07,7.17249e-06,inf,inf
48,38,-1.81818e-07,7.17249e-06,inf,inf
49,38,-1.81818e-07,7.17249e-06,inf,inf
50,38,-1.81818e-07,7.17249e-06,inf,inf
51,38,-1.81818e-07,7.17249e-06,inf,inf
52,38,-1.81818e-07,7.17249e-06,inf,inf
53,38,-1.81818e-07,7.17249e-06,inf,inf
54,38,-1.81818e-07,7.17249e-06,inf,inf
55,38,-1.81818e-07,7.17249e-06,inf,inf
56,38,-1.81818e-07,7.17249e-06,inf,inf
57,38,-1.81818e-07,7.17249e-06,inf,inf
58,38,-1.81818e-07,7.17249e-06,inf,inf
59,38,-1.81818e-07,7.17249e-06,inf,inf
60,38,-1.81818e-07,7.17249e-06,inf,inf
61,38,-1.81818e-07,7.17249e-06,inf,inf
62,38,-1.81818e-07,7.17249e-06,inf,inf
63,38,-1.81818e-07,7.17249e-06,inf,inf
64,38,-1.81818e-07,7.17249e-06,inf,inf
65,38,-1.81818e-07,7.17249e-06,inf,inf
66,38,-1.81818e-07,7.17249e-06,inf,inf
67,38,-1.81818e-07,7.17249e-06,inf,inf
68,38,-1.81818e-07,7.17249e-06,inf,inf
69,38,-1.81818e-07,7.17249e-06,inf,inf
70,38,-1.81818e-07,7.17249e-06,inf,inf
71,38,-1.81818e-07,7.17249e-06,inf,inf
72,38,-1.81818e-07,7.17249e-06,inf,inf
73,38,-1.81818e-07,7.17249e-06,inf,inf
74,38,-1.81818e-07,7.17249e-06,inf,inf
75,38,-1.81818e-07,7.17249e-06,inf,inf
76,38,-1.81818e-07,7.17249e-06,inf,inf
77,38,-1.81818e-07,7.17249e-06,inf,inf
78,38,-1.81818e-07,7.17249e-06,inf,inf
79,38,-1.81818e-07,7.17249e-06,inf,inf
80,38,-1.81818e-07,7.17249e-06,inf,inf
81,38,-1.81818e-07,7.17249e-06,inf,inf
82,38,-1.81818e-07,7.17249e-06,inf,inf
83,38,-1.81818e-07,7.17249e-06,inf,inf
84,38,-1.81818e-07,7.17249e-06,inf,inf
85,38,-1.81818e-07,7.17249e-06,inf,inf
86,38,-1.81818e-07,7.17249e-06,inf,inf
87,38,-1.81818e-07,7.17249e-06,inf,inf
88,38,-1.81818e-07,7.17249e-06,inf,inf
89,38,-1.81818e-07,7.17249e-06,inf,inf
90,38,-1.81818e-07,7.17249e-06,inf,inf
91,38,-1.81818e-07,7.17249e-06,inf,inf
92,38,-1.81818e-07,7.17249e-06,inf,inf
93,38,-1.81818e-07,7.17249e-06,inf,inf
94,38,-1.81818e-07,7.17249e-06,inf,inf
95,38,-1.81818e-07,7.17249e-06,inf,inf
96,38,-1.81818e-07,7.17249e-06,inf,inf
97,38,-1.81818e-07,7.17249e-06,inf,inf
98,38,-1.81818e-07,7.17249e-06,inf,inf
99,38,-1.81818e-07,7.17249e-06,inf,inf
100,38,-1.81818e-07,7.17249e-06,inf,inf
101,38,-1.81818e-07,7.17249e-06,inf,inf
102,38,-1.81818e-07,7.17249e-06,inf,inf
103,38,-1.81818e-07,7.17249e-06,inf,inf
104,38,-1.81818e-07,7.17249e-06,inf,inf
105,38,-1.81818e-07,7.17249e-06,inf,inf
106,38,-1.81818e-07,7.17249e-06,inf,inf
107,38,-1.81818e-07,7.17249e-06,inf,inf
108,38,-1.81818e-07,7.17249e-06,inf,inf
109,38,-1.81818e-07,7.17249e-06,inf,inf
110,38,-1.81818e-07,7.17249e-06,inf,inf
111,38,-1.81818e-07,7.17249e-06,inf,inf
112,38,-1.81818e-07,7.17249e-06,inf,inf
113,38,-1.81818e-07,7.17249e-06,inf,inf
114,38,-1.81818e-07,7.17249e-06,inf,inf
115,38,-1.81818e-07,7.17249e-06,inf,inf
116,38,-1.81818e-07,7.17249e-06,inf,inf
117,38,-1.81818e-07,7.17249e-06,inf,inf
118,38,-1.81818e-07,7.17249e-06,inf,inf
119,38,-1.81818e-07,7.17249e-06,inf,inf
120,38,-1.81818e-07,7.17249e-06,inf,inf
121,38,-1.81818e-07,7.17249e-06,inf,inf
122,38,-1.81818e-07,7.17249e-06,inf,inf
123,38,-1.81818e-07,7.17249e-06,inf,inf
124,38,-1.81818e-07,7.17249e-06,inf,inf
125,38,-1.81818e-07,7.17249e-06,inf,inf
126,38,-1.81818e-07,7.17249e-06,inf,inf
127,38,-1.81818e-07,7.17249e-06,inf,inf
128,38,-1.81818e-07,7.17249e-06,inf,inf
129,38,-1.81818e-07,7.17249e-06,inf,inf
130,38,-1.81818e-07,7.17249e-06,inf,inf
131,38,-1.81818e-07,7.17249e-06,inf,inf
132,38,-1.81818e-07,7.17249e-06,inf,inf
133,38,-1.81818e-07,7.17249e-06,inf,inf
134,38,-1.81818e-07,7.17249e-06,inf,inf
135,38,-1.81818e-07,7.17249e-06,inf,inf
136,38,-1.81818e-07,7.17249e-06,inf,inf
137,38,-1.81818e-07,7.17249e-06,inf,inf
138,38,-1.81818e-07,7.17249e-06,inf,inf
139,38,-1.81818e-07,7.17249e-06,inf,inf
140,38,-1.81818e-07,7.17249e-06,inf,inf
141,38,-1.81818e-07,7.17249e-06,inf,inf
142,38,-1.81818e-07,7.17249e-06,inf,inf
143,38,-1.81818e-07,7.17249e-06,inf,inf
144,38,-1.81818e-07,7.17249e-06,inf,inf
145,38,-1.81818e-07,7.17249e-06,inf,inf
146,38,-1.81818e-07,7.17249e-06,inf,inf
147,38,-1.81818e-07,7.17249e-06,inf,inf
148,38,-1.81818e-07,7.17249e-06,inf,inf
149,38,-1.81818e-07,7.17249e-06,inf,inf
150,38,-1.81818e-07,7.17249e-06,inf,inf
151,38,-1.81818e-07,7.17249e-06,inf,inf
152,38,-1.81818e-07,7.17249e-06,inf,inf
153,38,-1.81818e-07,7.17249e-06,inf,inf
154,38,-1.81818e-07,7.17249e-06,inf,inf
155,38,-1.81818e-07,7.17249e-06,inf,inf
156,38,-1.81818e-07,7.17249e-06,inf,inf
157,38,-1.81818e-07,7.17249e-06,inf,inf
158,38,-1.81818e-07,7.17249e-06,inf,inf
159,38,-1.81818e-07,7.17249e-06,inf,inf
160,38,-1.81818e-07,7.17249e-06,inf,inf
161,38,-1.81818e-07,7.17249e-06,inf,inf
162,38,-1.81818e-07,7.17249e-06,inf,inf
163,38,-1.81818e-07,7.17249e-06,inf,inf
164,38,-1.81818e-07,7.17249e-06,inf,inf
165,38,-1.81818e-07,7.17249e-06,inf,inf
166,38,-1.81818e-07,7.17249e-06,inf,inf
167,38,-1.81818e-07,7.17249e-06,inf,inf
168,38,-1.81818e-07,7.17249e-06,inf,inf
169,38,-1.81818e-07,7.17249e-06,inf,inf
170,38,-1.81818e-07,7.17249e-06,inf,inf
171,38,-1.81818e-07,7.17249e-06,inf,inf
172,38,-1.81818e-07,7.17249e-06,inf,inf
173,38,-1.81818e-07,7.17249e-06,inf,inf
174,38,-1.81818e-07,7.17249e-06,inf,inf
175,38,-1.81818e-07,7.17249e-06,inf,inf
176,38,-1.81818e-07,7.17249e-06,inf,inf
177,38,-1.81818e-07,7.17249e-06,inf,inf
178,38,-1.81818e-07,7.17249e-06,inf,inf
179,38,-1.81818e-07,7.17249e-06,inf,inf
180,38,-1.81818e-07,7.17249e-06,inf,inf
181,38,-1.81818e-07,7.17249e-06,inf,inf
182,38,-1.81818e-07,7.17249e-06,inf,inf
183,38,-1.81818e-07,7.17249e-06,inf,inf
184,38,-1.81818e-07,7.17249e-06,inf,inf
185,38,-1.81818e-07,7.17249e-06,inf,inf
186,38,-1.81818e-07,7.17249e-06,inf,inf
187,38,-1.81818e-07,7.17249e-06,inf,inf
188,38,-1.81818e-07,7.17249e-06,inf,inf
189,38,-1.81818e-07,7.17249e-06,inf,inf
190,38,-1.81818e-07,7.17249e-06,inf,inf
191,38,-1.81818e-07,7.17249e-06,inf,inf
192,38,-1.81818e-07,7.17249e-06,inf,inf
193,38,-1.81818e-07,7.17249e-06,inf,inf
194,38,-1.81818e-07,7.17249e-06,inf,inf
195,38,-1.81818e-07,7.17249e-06,inf,inf
196,38,-1.81818e-07,7.17249e-06,inf,inf
197,38,-1.81818e-07,7.17249e-06,inf,inf
198,38,-1.81818e-07,7.17249e-06,inf,inf
199,38,-1.81818e-07,7.17249e-06,inf,inf
200,38,-1.81818e-07,7.17249e-06,inf,inf
201,38,-1.81818e-07,7.17249e-06,inf,inf
202,38,-1.81818e-07,7.17249e-06,inf,inf
203,38,-1.81818e-07,7.17249e-06,inf,inf
204,38,-1.81818e-07,7.17249e-06,inf,inf
205,38,-1.81818e-07,7.17249e-06,inf,inf
206,38,-1.81818e-07,7.17249e-06,inf,inf
207,38,-1.81818e-07,7.17249e-06,inf,inf
208,38,-1.81818e-07,7.17249e-06,inf,inf
209,38,-1.81818e-07,7.17249e-06,inf,inf
210,38,-1.81818e-07,7.17249e-06,inf,inf
211,38,-1.81818e-07,7.17249e-06,inf,inf
212,38,-1.81818e-07,7.17249e-06,inf,inf
213,38,-1.81818e-07,7.17249e-06,inf,inf
214,38,-1.81818e-07,7.17249e-06,inf,inf
215,38,-1.81818e-07,7.17249e-06,inf,inf
216,38,-1.81818e-07,7.17249e-06,inf,inf
217,38,-1.81818e-07,7.17249e-06,inf,inf
218,38,-1.81818e-07,7.17249e-06,inf,inf
219,38,-1.81818e-07,7.17249e-06,inf,inf
220,38,-1.81818e-07,7.17249e-06,inf,inf
221,38,-1.81818e-07,7.17249e-06,inf,inf
222,38,-1.81818e-07,7.17249e-06,inf,inf
223,38,-1.81818e-07,7.17249e-06,inf,inf
224,38,-1.81818e-07,7.17249e-06,inf,inf
225,38,-1.81818e-07,7.17249e-06,inf,inf
226,38,-1.81818e-07,7.17249e-06,inf,inf
227,38,-1.81818e-07,7.17249e-06,inf,inf
228,38,-1.81818e-07,7.17249e-06,inf,inf
229,38,-1.81818e-07,7.17249e-06,inf,inf
230,38,-1.81818e-07,7.17249e-06,inf,inf
231,38,-1.81818e-07,7.17249e-06,inf,inf
232,38,-1.81818e-07,7.17249e-06,inf,inf
233,38,-1.81818e-07,7.17249e-06,inf,inf
234,38,-1.81818e-07,7.17249e-06,inf,inf
235,38,-1.81818e-07,7.17249e-06,inf,inf
236,38,-1.81818e-07,7.17249e-06,inf,inf
237,38,-1.81818e-07,7.17249e-06,inf,inf
238,38,-1.81818e-07,7.17249e-06,inf,inf
239,38,-1.81818e-07,7.17249e-06,inf,inf
240,38,-1.81818e-07,7.17249e-06,inf,inf
241,38,-1.81818e-07,7.17249e-06,inf,inf
242,38,-1.81818e-07,7.17249e-06,inf,inf
243,38,-1.81818e-07,7.17249e-06,inf,inf
244,38,-1.81818e-07,7.17249e-06,inf,inf
245,38,-1.81818e-07,7.17249e-06,inf,inf
246,38,-1.81818e-07,7.17249e-06,inf,inf
247,38,-1.81818e-07,7.17249e-06,inf,inf
248,38,-1.81818e-07,7.17249e-06,inf,inf
249,38,-1.81818e-07,7.17249e-06,inf,inf
250,38,-1.81818e-07,7.17249e-06,inf,inf
251,38,-1.81818e-07,7.17249e-06,inf,inf
252,38,-1.81818e-07,7.17249e-06,inf,inf
253,38,-1.81818e-07,7.17249e-06,inf,inf
254,38,-1.81818e-07,7.17249e-06,inf,inf
255,38,-1.81818e-07,7.17249e-06,inf,inf
256,38,-1.81818e-07,7.17249e-06,inf,inf
257,38,-1.81818e-07,7.17249e-06,inf,inf
258,38,-1.81818e-07,7.17249e-06,inf,inf
259,38,-1.81818e-07,7.17249e-06,inf,inf
260,38,-1.81818e-07,7.17249e-06,inf,inf
261,38,-1.81818e-07,7.17249e-06,inf,inf
262,38,-1.81818e-07,7.17249e-06,inf,inf
263,38,-1.81818e-07,7.17249e-06,inf,inf
264,38,-1.81818e-07,7.17249e-06,inf,inf
265,38,-1.81818e-07,7.17249e-06,inf,inf
266,38,-1.81818e-07,7.17249e-06,inf,inf
267,38,-1.81818e-07,7.17249e-06,inf,inf
268,38,-1.81818e-07,7.17249e-06,inf,inf
269,38,-1.81818e-07,7.17249e-06,inf,inf
270,38,-1.81818e-07,7.17249e-06,inf,inf
271,38,-1.81818e-07,7.17249e-06,inf,inf
272,38,-1.81818e-07,7.17249e-06,inf,inf
273,38,-1.81818e-07,7.17249e-06,inf,inf
274,38,-1.81818e-07,7.17249e-06,inf,inf
275,38,-1.81818e-07,7.17249e-06,inf,inf
276,38,-1.81818e-07,7.17249e-06,inf,inf
277,38,-1.81818e-07,7.17249e-06,inf,inf
278,38,-1.81818e-07,7.17249e-06,inf,inf
279,38,-1.81818e-07,7.17249e-06,inf,inf
280,38,-1.81818e-07,7.17249e-06,inf,inf
281,38,-1.81818e-07,7.17249e-06,inf,inf
282,38,-1.81818e-07,7.17249e-06,inf,inf
283,38,-1.81818e-07,7.17249e-06,inf,inf
284,38,-1.81818e-07,7.17249e-06,inf,inf
285,38,-1.81818e-07,7.17249e-06,inf,inf
286,38,-1.81818e-07,7.17249e-06,inf,inf
287,38,-1.81818e-07,7.17249e-06,inf,inf
288,38,-1.81818e-07,7.17249e-06,inf,inf
289,38,-1.81818e-07,7.17249e-06,inf,inf
290,38,-1.81818e-07,7.17249e-06,inf,inf
291,38,-1.81818e-07,7.17249e-06,inf,inf
292,38,-1.81818e-07,7.17249e-06,inf,inf
293,38,-1.81818e-07,7.17249e-06,inf,inf
294,38,-1.81818e-07,7.17249e-06,inf,inf
295,38,-1.81818e-07,7.17249e-06,inf,inf
296,38,-1.81818e-07,7.17249e-06,inf,inf
297,38,-1.81818e-07,7.17249e-06,inf,inf
298,38,-1.81818e-07,7.17249e-06,inf,inf
299,38,-1.81818e-07,7.17249e-06,inf,inf
300,38,-1.81818e-07,7.17249e-06,inf,inf
301,38,-1.81818e-07,7.17249e-06,inf,inf
302,38,-1.81818e-07,7.17249e-06,inf,inf
303,38,-1.81818e-07,7.17249e-06,inf,inf
304,38,-1.81818e-07,7.17249e-06,inf,inf
305,38,-1.81818e-07,7.17249e-06,inf,inf
306,38,-1.81818e-07,7.17249e-06,inf,inf
307,38,-1.81818e-07,7.17249e-06,inf,inf
308,38,-1.81818e-07,7.17249e-06,inf,inf
309,38,-1.81818e-07,7.17249e-06,inf,inf
310,38,-1.81818e-07,7.17249e-06,inf,inf
311,38,-1.81818e-07,7.17249e-06,inf,inf
312,38,-1.81818e-07,7.17249e-06,inf,inf
313,38,-1.81818e-07,7.17249e-06,inf,inf
314,38,-1.81818e-07,7.17249e-06,inf,inf
315,38,-1.81818e-07,7.17249e-06,inf,inf
316,38,-1.81818e-07,7.17249e-06,inf,inf
317,38,-1.81818e-07,7.17249e-06,inf,inf
318,38,-1.81818e-07,7.17249e-06,inf,inf
319,38,-1.81818e-07,7.17249e-06,inf,inf
320,38,-1.81818e-07,7.17249e-06,inf,inf
321,38,-1.81818e-07,7.17249e-06,inf,inf
322,38,-1.81818e-07,7.17249e-06,inf,inf
323,38,-1.81818e-07,7.17249e-06,inf,inf
324,38,-1.81818e-07,7.17249e-06,inf,inf
325,38,-1.81818e-07,7.17249e-06,inf,inf
326,38,-1.81818e-07,7.17249e-06,inf,inf
327,38,-1.81818e-07,7.17249e-06,inf,inf
328,38,-1.81818e-07,7.17249e-06,inf,inf
329,38,-1.81818e-07,7.17249e-06,inf,inf
330,38,-1.81818e-07,7.17249e-06,inf,inf
331,38,-1.81818e-07,7.17249e-06,inf,inf
332,38,-1.81818e-07,7.17249e-06,inf,inf
333,38,-1.81818e-07,7.17249e-06,inf,inf
334,38,-1.81818e-07,7.17249e-06,inf,inf
335,38,-1.81818e-07,7.17249e-06,inf,inf
336,38,-1.81818e-07,7.17249e-06,inf,inf
337,38,-1.81818e-07,7.17249e-06,inf,inf
338,38,-1.81818e-07,7.17249e-06,inf,inf
339,38,-1.81818e-07,7.17249e-06,inf,inf
340,38,-1.81818e-07,7.17249e-06,inf,inf
341,38,-1.81818e-07,7.17249e-06,inf,inf
342,38,-1.81818e-07,7.17249e-06,inf,inf
343,38,-1.81818e-07,7.17249e-06,inf,inf
344,38,-1.81818e-07,7.17249e-06,inf,inf
345,38,-1.81818e-07,7.17249e-06,inf,inf
346,38,-1.81818e-07,7.17249e-06,inf,inf
347,38,-1.81818e-07,7.17249e-06,inf,inf
348,38,-1.81818e-07,7.17249e-06,inf,inf
349,38,-1.81818e-07,7.17249e-06,inf,inf
350,38,-1.81818e-07,7.17249e-06,inf,inf
351,38,-1.81818e-07,7.17249e-06,inf,inf
352,38,-1.81818e-07,7.17249e-06,inf,inf
353,38,-1.81818e-07,7.17249e-06,inf,inf
354,38,-1.81818e-07,7.17249e-06,inf,inf
355,38,-1.81818e-07,7.17249e-06,inf,inf
356,38,-1.81818e-07,7.17249e-06,inf,inf
357,38,-1.81818e-07,7.17249e-06,inf,inf
358,38,-1.81818e-07,7.17249e-06,inf,inf
359,38,-1.81818e-07,7.17249e-06,inf,inf
360,38,-1.81818e-07,7.17249e-06,inf,inf
361,38,-1.81818e-07,7.17249e-06,inf,inf
362,38,-1.81818e-07,7.17249e-06,inf,inf
363,38,-1.81818e-07,7.17249e-06,inf,inf
364,38,-1.81818e-07,7.17249e-06,inf,inf
365,38,-1.81818e-07,7.17249e-06,inf,inf
366,38,-1.81818e-07,7.17249e-06,inf,inf
367,38,-1.81818e-07,7.17249e-06,inf,inf
368,38,-1.81818e-07,7.17249e-06,inf,inf
369,38,-1.81818e-07,7.17249e-06,inf,inf
370,38,-1.81818e-07,7.17249e-06,inf,inf
371,38,-1.81818e-07,7.17249e-06,inf,inf
372,38,-1.81818e-07,7.17249e-06,inf,inf
373,38,-1.81818e-07,7.17249e-06,inf,inf
374,38,-1.81818e-07,7.17249e-06,inf,inf
375,38,-1.81818e-07,7.17249e-06,inf,inf
376,38,-1.81818e-07,7.17249e-06,inf,inf
377,38,-1.81818e-07,7.17249e-06,inf,inf
378,38,-1.81818e-07,7.17249e-06,inf,inf
379,38,-1.81818e-07,7.17249e-06,inf,inf
380,38,-1.81818e-07,7.17249e-06,inf,inf
381,38,-1.81818e-07,7.17249e-06,inf,inf
382,38,-1.81818e-07,7.17249e-06,inf,inf
383,38,-1.81818e-07,7.17249e-06,inf,inf
384,38,-1.81818e-07,7.17249e-06,inf,inf
385,38,-1.81818e-07,7.17249e-06,inf,inf
386,38,-1.81818e-07,7.17249e-06,inf,inf
387,38,-1.81818e-07,7.17249e-06,inf,inf
388,38,-1.81818e-07,7.17249e-06,inf,inf
389,38,-1.81818e-07,7.17249e-06,inf,inf
390,38,-1.81818e-07,7.17249e-06,inf,inf
391,38,-1.81818e-07,7.17249e-06,inf,inf
392,38,-1.81818e-07,7.17249e-06,inf,inf
393,38,-1.81818e-07,7.17249e-06,inf,inf
394,38,-1.81818e-07,7.17249e-06,inf,inf
395,38,-1.81818e-07,7.17249e-06,inf,inf
396,38,-1.81818e-07,7.17249e-06,inf,inf
397,38,-1.81818e-07,7.17249e-06,inf,inf
398,38,-1.81818e-07,7.17249e-06,inf,inf
399,38,-1.81818e-07,7.17249e-06,inf,inf
400,38,-1.81818e-07,7.17249e-06,inf,inf
401,38,-1.81818e-07,7.17249e-06,inf,inf
402,38,-1.81818e-07,7.17249e-06,inf,inf
403,38,-1.81818e-07,7.17249e-06,inf,inf
404,38,-1.81818e-07,7.17249e-06,inf,inf
405,38,-1.81818e-07,7.17249e-06,inf,inf
406,38,-1.81818e-07,7.17249e-06,inf,inf
407,38,-1.81818e-07,7.17249e-06,inf,inf
408,38,-1.81818e-07,7.17249e-06,inf,inf
409,38,-1.81818e-07,7.17249e-06,inf,inf
410,38,-1.81818e-07,7.17249e-06,inf,inf
411,38,-1.81818e-07,7.17249e-06,inf,inf
412,38,-1.81818e-07,7.17249e-06,inf,inf
413,38,-1.81818e-07,7.17249e-06,inf,inf
414,38,-1.81818e-07,7.17249e-06,inf,inf
415,38,-1.81818e-07,7.17249e-06,inf,inf
416,38,-1.81818e-07,7.17249e-06,inf,inf
417,38,-1.81818e-07,7.17249e-06,inf,inf
418,38,-1.81818e-07,7.17249e-06,inf,inf
419,38,-1.81818e-07,7.17249e-06,inf,inf
420,38,-1.81818e-07,7.17249e-06,inf,inf
421,38,-1.81818e-07,7.17249e-06,inf,inf
422,38,-1.81818e-07,7.17249e-06,inf,inf
423,38,-1.81818e-07,7.17249e-06,inf,inf
424,38,-1.81818e-07,7.17249e-06,inf,inf
425,38,-1.81818e-07,7.17249e-06,inf,inf
426,38,-1.81818e-07,7.17249e-06,inf,inf
427,38,-1.81818e-07,7.17249e-06,inf,inf
428,38,-1.81818e-07,7.17249e-06,inf,inf
429,38,-1.81818e-07,7.17249e-06,inf,inf
430,38,-1.81818e-07,7.17249e-06,inf,inf
431,38,-1.81818e-07,7.17249e-06,inf,inf
432,38,-1.81818e-07,7.17249e-06,inf,inf
433,38,-1.81818e-07,7.17249e-06,inf,inf
434,38,-1.81818e-07,7.17249e-06,inf,inf
435,38,-1.81818e-07,7.17249e-06,inf,inf
436,38,-1.81818e-07,7.17249e-06,inf,inf
437,38,-1.81818e-07,7.17249e-06,inf,inf
438,38,-1.81818e-07,7.17249e-06,inf,inf
439,38,-1.81818e-07,7.17249e-06,inf,inf
440,38,-1.81818e-07,7.17249e-06,inf,inf
441,38,-1.81818e-07,7.17249e-06,inf,inf
442,38,-1.81818e-07,7.17249e-06,inf,inf
443,38,-1.81818e-07,7.17249e-06,inf,inf
444,38,-1.81818e-07,7.17249e-06,inf,inf
445,38,-1.81818e-07,7.17249e-06,inf,inf
446,38,-1.81818e-07,7.17249e-06,inf,inf
447,38,-1.81818e-07,7.17249e-06,inf,inf
448,38,-1.81818e-07,7.17249e-06,inf,inf
449,38,-1.81818e-07,7.17249e-06,inf,inf
450,38,-1.81818e-07,7.17249e-06,inf,inf
451,38,-1.81818e-07,7.17249e-06,inf,inf
452,38,-1.81818e-07,7.17249e-06,inf,inf
453,38,-1.81818e-07,7.17249e-06,inf,inf
454,38,-1.81818e-07,7.17249e-06,inf,inf
455,38,-1.81818e-07,7.17249e-06,inf,inf
456,38,-1.81818e-07,7.17249e-06,inf,inf
457,38,-1.81818e-07,7.17249e-06,inf,inf
458,38,-1.81818e-07,7.17249e-06,inf,inf
459,38,-1.81818e-07,7.17249e-06,inf,inf
460,38,-1.81818e-07,7.17249e-06,inf,inf
461,38,-1.81818e-07,7.17249e-06,inf,inf
462,38,-1.81818e-07,7.17249e-06,inf,inf
463,38,-1.81818e-07,7.17249e-06,inf,inf
464,38,-1.81818e-07,7.17249e-06,inf,inf
465,38,-1.81818e-07,7.17249e-06,inf,inf
466,38,-1.81818e-07,7.17249e-06,inf,inf
467,38,-1.81818e-07,7.17249e-06,inf,inf
468,38,-1.81818e-07,7.17249e-06,inf,inf
469,38,-1.81818e-07,7.17249e-06,inf,inf
470,38,-1.81818e-07,7.17249e-06,inf,inf
471,38,-1.81818e-07,7.17249e-06,inf,inf
472,38,-1.81818e-07,7.17249e-06,inf,inf
473,38,-1.81818e-07,7.17249e-06,inf,inf
474,38,-1.81818e-07,7.17249e-06,inf,inf
475,38,-1.81818e-07,7.17249e-06,inf,inf
476,38,-1.81818e-07,7.17249e-06,inf,inf
477,38,-1.81818e-07,7.17249e-06,inf,inf
478,38,-1.81818e-07,7.17249e-06,inf,inf
479,38,-1.81818e-07,7.17249e-06,inf,inf
480,38,-1.81818e-07,7.17249e-06,inf,inf
481,38,-1.81818e-07,7.17249e-06,inf,inf
482,38,-1.81818e-07,7.17249e-06,inf,inf
483,38,-1.81818e-07,7.17249e-06,inf,inf
484,38,-1.81818e-07,7.17249e-06,inf,inf
485,38,-1.81818e-07,7.17249e-06,inf,inf
486,38,-1.81818e-07,7.17249e-06,inf,inf
487,38,-1.81818e-07,7.17249e-06,inf,inf
488,38,-1.81818e-07,7.17249e-06,inf,inf
489,38,-1.81818e-07,7.17249e-06,inf,inf
490,38,-1.81818e-07,7.17249e-06,inf,inf
491,38,-1.81818e-07,7.17249e-06,inf,inf
492,38,-1.81818e-07,7.17249e-06,inf,inf
493,38,-1.81818e-07,7.17249e-06,inf,inf
494,38,-1.81818e-07,7.17249e-06,inf,inf
495,38,-1.81818e-07,7.17249e-06,inf,inf
496,38,-1.81818e-07,7.17249e-06,inf,inf
497,38,-1.81818e-07,7.17249e-06,inf,inf
498,38,-1.81818e-07,7.17249e-06,inf,inf
499,38,-1.81818e-07,7.17249e-06,inf,inf
500,38,-1.81818e-07,7.17249e-06,inf,inf
501,38,-1.81818e-07,7.17249e-06,inf,inf
502,38,-1.81818e-07,7.17249e-06,inf,inf
503,38,-1.81818e-07,7.17249e-06,inf,inf
504,38,-1.81818e-07,7.17249e-06,inf,inf
505,38,-1.81818e-07,7.17249e-06,inf,inf
506,38,-1.81818e-07,7.17249e-06,inf,inf
507,38,-1.81818e-07,7.17249e-06,inf,inf
508,38,-1.81818e-07,7.17249e-06,inf,inf
509,38,-1.81818e-07,7.17249e-06,inf,inf
510,38,-1.81818e-07,7.17249e-06,inf,inf
511,38,-1.81818e-07,7.17249e-06,inf,inf
512,38,-1.81818e-07,7.17249e-06,inf,inf
513,38,-1.81818e-07,7.17249e-06,inf,inf
514,38,-1.81818e-07,7.17249e-06,inf,inf
515,38,-1.81818e-07,7.17249e-06,inf,inf
516,38,-1.81818e-07,7.17249e-06,inf,inf
517,38,-1.81818e-07,7.17249e-06,inf,inf
