96,19,-1.81818e-07,4.08055e-05,inf,inf
97,19,-1.81818e-07,4.08055e-05,inf,inf
98,19,-1.81818e-07,4.08055e-05,inf,inf
99,19,-1.81818e-07,4.08055e-05,inf,inf
100,19,-1.81818e-07,4.08055e-05,inf,inf
101,19,-1.81818e-07,4.08055e-05,inf,inf
102,19,-1.81818e-07,4.08055e-05,inf,inf
103,19,-1.81818e-07,4.08055e-05,inf,inf
104,19,-1.81818e-07,4.08055e-05,inf,inf
105,19,-1.81818e-07,4.08055e-05,inf,inf
106,19,-1.81818e-07,4.08055e-05,inf,inf
107,19,-1.81818e-07,4.08055e-05,inf,inf
108,19,-1.81818e-07,4.08055e-05,inf,inf
109,19,-1.81818e-07,4.08055e-05,inf,inf
110,19,-1.81818e-07,4.08055e-05,inf,inf
111,19,-1.81818e-07,4.08055e-05,inf,inf
112,19,-1.81818e-07,4.08055e-05,inf,inf
113,19,-1.81818e-07,4.08055e-05,inf,inf
114,19,-1.81818e-07,4.08055e-05,inf,inf
115,19,-1.81818e-07,4.08055e-05,inf,inf
116,19,-1.81818e-07,4.08055e-05,inf,inf
117,19,-1.81818e-07,4.08055e-05,inf,inf
118,19,-1.81818e-07,4.08055e-05,inf,inf
119,19,-1.81818e-07,4.08055e-05,inf,inf
120,19,-1.81818e-07,4.08055e-05,inf,inf
121,19,-1.81818e-07,4.08055e-05,inf,inf
122,19,-1.81818e-07,4.08055e-05,inf,inf
123,19,-1.81818e-07,4.08055e-05,inf,inf
124,19,-1.81818e-07,4.08055e-05,inf,inf
125,19,-1.81818e-07,4.08055e-05,inf,inf
126,19,-1.81818e-07,4.08055e-05,inf,inf
127,19,-1.81818e-07,4.08055e-05,inf,inf
128,19,-1.81818e-07,4.08055e-05,inf,inf
129,19,-1.81818e-07,4.08055e-05,inf,inf
130,19,-1.81818e-07,4.08055e-05,inf,inf
131,19,-1.81818e-07,4.08055e-05,inf,inf
132,19,-1.81818e-07,4.08055e-05,inf,inf
133,19,-1.81818e-07,4.08055e-05,inf,inf
134,19,-1.81818e-07,4.08055e-05,inf,inf
135,19,-1.81818e-07,4.08055e-05,inf,inf
136,19,-1.81818e-07,4.08055e-05,inf,inf
137,19,-1.81818e-07,4.08055e-05,inf,inf
138,19,-1.81818e-07,4.08055e-05,inf,inf
139,19,-1.81818e-07,4.08055e-05,inf,inf
140,19,-1.81818e-07,4.08055e-05,inf,inf
141,19,-1.81818e-07,4.08055e-05,inf,inf
142,19,-1.81818e-07,4.08055e-05,inf,inf
143,19,-1.81818e-07,4.08055e-05,inf,inf
144,19,-1.81818e-07,4.08055e-05,inf,inf
145,19,-1.81818e-07,4.08055e-05,inf,inf
146,19,-1.81818e-07,4.08055e-05,inf,inf
147,19,-1.81818e-07,4.08055e-05,inf,inf
148,19,-1.81818e-07,4.08055e-05,inf,inf
149,19,-1.81818e-07,4.08055e-05,inf,inf
150,19,-1.81818e-07,4.08055e-05,inf,inf
151,19,-1.81818e-07,4.08055e-05,inf,inf
152,19,-1.81818e-07,4.08055e-05,inf,inf
153,19,-1.81818e-07,4.08055e-05,inf,inf
154,19,-1.81818e-07,4.08055e-05,inf,inf
155,19,-1.81818e-07,4.08055e-05,inf,inf
156,19,-1.81818e-07,4.08055e-05,inf,inf
157,19,-1.81818e-07,4.08055e-05,inf,inf
158,19,-1.81818e-07,4.08055e-05,inf,inf
159,19,-1.81818e-07,4.08055e-05,inf,inf
160,19,-1.81818e-07,4.08055e-05,inf,inf
161,19,-1.81818e-07,4.08055e-05,inf,inf
162,19,-1.81818e-07,4.08055e-05,inf,inf
163,19,-1.81818e-07,4.08055e-05,inf,inf
164,19,-1.81818e-07,4.08055e-05,inf,inf
165,19,-1.81818e-07,4.08055e-05,inf,inf
166,19,-1.81818e-07,4.08055e-05,inf,inf
167,19,-1.81818e-07,4.08055e-05,inf,inf
168,19,-1.81818e-07,4.08055e-05,inf,inf
169,19,-1.81818e-07,4.08055e-05,inf,inf
170,19,-1.81818e-07,4.08055e-05,inf,inf
171,19,-1.81818e-07,4.08055e-05,inf,inf
172,19,-1.81818e-07,4.08055e-05,inf,inf
173,19,-1.81818e-07,4.08055e-05,inf,inf
174,19,-1.81818e-07,4.08055e-05,inf,inf
175,19,-1.81818e-07,4.08055e-05,inf,inf
176,19,-1.81818e-07,4.08055e-05,inf,inf
177,19,-1.81818e-07,4.08055e-05,inf,inf
178,19,-1.81818e-07,4.08055e-05,inf,inf
179,19,-1.81818e-07,4.08055e-05,inf,inf
180,19,-1.81818e-07,4.08055e-05,inf,inf
181,19,-1.81818e-07,4.08055e-05,inf,inf
182,19,-1.81818e-07,4.08055e-05,inf,inf
183,19,-1.81818e-07,4.08055e-05,inf,inf
184,19,-1.81818e-07,4.08055e-05,inf,inf
185,19,-1.81818e-07,4.08055e-05,inf,inf
186,19,-1.81818e-07,4.08055e-05,inf,inf
187,19,-1.81818e-07,4.08055e-05,inf,inf
188,19,-1.81818e-07,4.08055e-05,inf,inf
189,19,-1.81818e-07,4.08055e-05,inf,inf
190,19,-1.81818e-07,4.08055e-05,inf,inf
191,19,-1.81818e-07,4.08055e-05,inf,inf
192,19,-1.81818e-07,4.08055e-05,inf,inf
193,19,-1.81818e-07,4.08055e-05,inf,inf
194,19,-1.81818e-07,4.08055e-05,inf,inf
195,19,-1.81818e-07,4.08055e-05,inf,inf
196,19,-1.81818e-07,4.08055e-05,inf,inf
197,19,-1.81818e-07,4.08055e-05,inf,inf
198,19,-1.81818e-07,4.08055e-05,inf,inf
199,19,-1.81818e-07,4.08055e-05,inf,inf
200,19,-1.81818e-07,4.08055e-05,inf,inf
201,19,-1.81818e-07,4.08055e-05,inf,inf
202,19,-1.81818e-07,4.08055e-05,inf,inf
203,19,-1.81818e-07,4.08055e-05,inf,inf
204,19,-1.81818e-07,4.08055e-05,inf,inf
205,19,-1.81818e-07,4.08055e-05,inf,inf
206,19,-1.81818e-07,4.08055e-05,inf,inf
207,19,-1.81818e-07,4.08055e-05,inf,inf
208,19,-1.81818e-07,4.08055e-05,inf,inf
209,19,-1.81818e-07,4.08055e-05,inf,inf
210,19,-1.81818e-07,4.08055e-05,inf,inf
211,19,-1.81818e-07,4.08055e-05,inf,inf
212,19,-1.81818e-07,4.08055e-05,inf,inf
213,19,-1.81818e-07,4.08055e-05,inf,inf
214,19,-1.81818e-07,4.08055e-05,inf,inf
215,19,-1.81818e-07,4.08055e-05,inf,inf
216,19,-1.81818e-07,4.08055e-05,inf,inf
217,19,-1.81818e-07,4.08055e-05,inf,inf
218,19,-1.81818e-07,4.08055e-05,inf,inf
219,19,-1.81818e-07,4.08055e-05,inf,inf
220,19,-1.81818e-07,4.08055e-05,inf,inf
221,19,-1.81818e-07,4.08055e-05,inf,inf
222,19,-1.81818e-07,4.08055e-05,inf,inf
223,19,-1.81818e-07,4.08055e-05,inf,inf
224,19,-1.81818e-07,4.08055e-05,inf,inf
225,19,-1.81818e-07,4.08055e-05,inf,inf
226,19,-1.81818e-07,4.08055e-05,inf,inf
227,19,-1.81818e-07,4.08055e-05,inf,inf
228,19,-1.81818e-07,4.08055e-05,inf,inf
229,19,-1.81818e-07,4.08055e-05,inf,inf
230,19,-1.81818e-07,4.08055e-05,inf,inf
231,19,-1.81818e-07,4.08055e-05,inf,inf
232,19,-1.81818e-07,4.08055e-05,inf,inf
233,19,-1.81818e-07,4.08055e-05,inf,inf
234,19,-1.81818e-07,4.08055e-05,inf,inf
235,19,-1.81818e-07,4.08055e-05,inf,inf
236,19,-1.81818e-07,4.08055e-05,inf,inf
237,19,-1.81818e-07,4.08055e-05,inf,inf
238,19,-1.81818e-07,4.08055e-05,inf,inf
239,19,-1.81818e-07,4.08055e-05,inf,inf
240,19,-1.81818e-07,4.08055e-05,inf,inf
241,19,-1.81818e-07,4.08055e-05,inf,inf
242,19,-1.81818e-07,4.08055e-05,inf,inf
243,19,-1.81818e-07,4.08055e-05,inf,inf
244,19,-1.81818e-07,4.08055e-05,inf,inf
245,19,-1.81818e-07,4.08055e-05,inf,inf
246,19,-1.81818e-07,4.08055e-05,inf,inf
247,19,-1.81818e-07,4.08055e-05,inf,inf
248,19,-1.81818e-07,4.08055e-05,inf,inf
249,19,-1.81818e-07,4.08055e-05,inf,inf
250,19,-1.81818e-07,4.08055e-05,inf,inf
251,19,-1.81818e-07,4.08055e-05,inf,inf
252,19,-1.81818e-07,4.08055e-05,inf,inf
253,19,-1.81818e-07,4.08055e-05,inf,inf
254,19,-1.81818e-07,4.08055e-05,inf,inf
255,19,-1.81818e-07,4.08055e-05,inf,inf
256,19,-1.81818e-07,4.08055e-05,inf,inf
257,19,-1.81818e-07,4.08055e-05,inf,inf
258,19,-1.81818e-07,4.08055e-05,inf,inf
259,19,-1.81818e-07,4.08055e-05,inf,inf
260,19,-1.81818e-07,4.08055e-05,inf,inf
261,19,-1.81818e-07,4.08055e-05,inf,inf
262,19,-1.81818e-07,4.08055e-05,inf,inf
263,19,-1.81818e-07,4.08055e-05,inf,inf
264,19,-1.81818e-07,4.08055e-05,inf,inf
265,19,-1.81818e-07,4.08055e-05,inf,inf
266,19,-1.81818e-07,4.08055e-05,inf,inf
267,19,-1.81818e-07,4.08055e-05,inf,inf
268,19,-1.81818e-07,4.08055e-05,inf,inf
269,19,-1.81818e-07,4.08055e-05,inf,inf
270,19,-1.81818e-07,4.08055e-05,inf,inf
271,19,-1.81818e-07,4.08055e-05,inf,inf
272,19,-1.81818e-07,4.08055e-05,inf,inf
273,19,-1.81818e-07,4.08055e-05,inf,inf
274,19,-1.81818e-07,4.08055e-05,inf,inf
275,19,-1.81818e-07,4.08055e-05,inf,inf
276,19,-1.81818e-07,4.08055e-05,inf,inf
277,19,-1.81818e-07,4.08055e-05,inf,inf
278,19,-1.81818e-07,4.08055e-05,inf,inf
279,19,-1.81818e-07,4.08055e-05,inf,inf
280,19,-1.81818e-07,4.08055e-05,inf,inf
281,19,-1.81818e-07,4.08055e-05,inf,inf
282,19,-1.81818e-07,4.08055e-05,inf,inf
283,19,-1.81818e-07,4.08055e-05,inf,inf
284,19,-1.81818e-07,4.08055e-05,inf,inf
285,19,-1.81818e-07,4.08055e-05,inf,inf
286,19,-1.81818e-07,4.08055e-05,inf,inf
287,19,-1.81818e-07,4.08055e-05,inf,inf
288,19,-1.81818e-07,4.08055e-05,inf,inf
289,19,-1.81818e-07,4.08055e-05,inf,inf
290,19,-1.81818e-07,4.08055e-05,inf,inf
291,19,-1.81818e-07,4.08055e-05,inf,inf
292,19,-1.81818e-07,4.08055e-05,inf,inf
293,19,-1.81818e-07,4.08055e-05,inf,inf
294,19,-1.81818e-07,4.08055e-05,inf,inf
295,19,-1.81818e-07,4.08055e-05,inf,inf
296,19,-1.81818e-07,4.08055e-05,inf,inf
297,19,-1.81818e-07,4.08055e-05,inf,inf
298,19,-1.81818e-07,4.08055e-05,inf,inf
299,19,-1.81818e-07,4.08055e-05,inf,inf
300,19,-1.81818e-07,4.08055e-05,inf,inf
301,19,-1.81818e-07,4.08055e-05,inf,inf
302,19,-1.81818e-07,4.08055e-05,inf,inf
303,19,-1.81818e-07,4.08055e-05,inf,inf
304,19,-1.81818e-07,4.08055e-05,inf,inf
305,19,-1.81818e-07,4.08055e-05,inf,inf
306,19,-1.81818e-07,4.08055e-05,inf,inf
307,19,-1.81818e-07,4.08055e-05,inf,inf
308,19,-1.81818e-07,4.08055e-05,inf,inf
309,19,-1.81818e-07,4.08055e-05,inf,inf
310,19,-1.81818e-07,4.08055e-05,inf,inf
311,19,-1.81818e-07,4.08055e-05,inf,inf
312,19,-1.81818e-07,4.08055e-05,inf,inf
313,19,-1.81818e-07,4.08055e-05,inf,inf
314,19,-1.81818e-07,4.08055e-05,inf,inf
315,19,-1.81818e-07,4.08055e-05,inf,inf
316,19,-1.81818e-07,4.08055e-05,inf,inf
317,19,-1.81818e-07,4.08055e-05,inf,inf
318,19,-1.81818e-07,4.08055e-05,inf,inf
319,19,-1.81818e-07,4.08055e-05,inf,inf
320,19,-1.81818e-07,4.08055e-05,inf,inf
321,19,-1.81818e-07,4.08055e-05,inf,inf
322,19,-1.81818e-07,4.08055e-05,inf,inf
323,19,-1.81818e-07,4.08055e-05,inf,inf
324,19,-1.81818e-07,4.08055e-05,inf,inf
325,19,-1.81818e-07,4.08055e-05,inf,inf
326,19,-1.81818e-07,4.08055e-05,inf,inf
327,19,-1.81818e-07,4.08055e-05,inf,inf
328,19,-1.81818e-07,4.08055e-05,inf,inf
329,19,-1.81818e-07,4.08055e-05,inf,inf
330,19,-1.81818e-07,4.08055e-05,inf,inf
331,19,-1.81818e-07,4.08055e-05,inf,inf
332,19,-1.81818e-07,4.08055e-05,inf,inf
333,19,-1.81818e-07,4.08055e-05,inf,inf
334,19,-1.81818e-07,4.08055e-05,inf,inf
335,19,-1.81818e-07,4.08055e-05,inf,inf
336,19,-1.81818e-07,4.08055e-05,inf,inf
337,19,-1.81818e-07,4.08055e-05,inf,inf
338,19,-1.81818e-07,4.08055e-05,inf,inf
339,19,-1.81818e-07,4.08055e-05,inf,inf
340,19,-1.81818e-07,4.08055e-05,inf,inf
341,19,-1.81818e-07,4.08055e-05,inf,inf
342,19,-1.81818e-07,4.08055e-05,inf,inf
343,19,-1.81818e-07,4.08055e-05,inf,inf
344,19,-1.81818e-07,4.08055e-05,inf,inf
345,19,-1.81818e-07,4.08055e-05,inf,inf
346,19,-1.81818e-07,4.08055e-05,inf,inf
347,19,-1.81818e-07,4.08055e-05,inf,inf
348,19,-1.81818e-07,4.08055e-05,inf,inf
349,19,-1.81818e-07,4.08055e-05,inf,inf
350,19,-1.81818e-07,4.08055e-05,inf,inf
351,19,-1.81818e-07,4.08055e-05,inf,inf
352,19,-1.81818e-07,4.08055e-05,inf,inf
353,19,-1.81818e-07,4.08055e-05,inf,inf
354,19,-1.81818e-07,4.08055e-05,inf,inf
355,19,-1.81818e-07,4.08055e-05,inf,inf
356,19,-1.81818e-07,4.08055e-05,inf,inf
357,19,-1.81818e-07,4.08055e-05,inf,inf
358,19,-1.81818e-07,4.08055e-05,inf,inf
359,19,-1.81818e-07,4.08055e-05,inf,inf
360,19,-1.81818e-07,4.08055e-05,inf,inf
361,19,-1.81818e-07,4.08055e-05,inf,inf
362,19,-1.81818e-07,4.08055e-05,inf,inf
363,19,-1.81818e-07,4.08055e-05,inf,inf
364,19,-1.81818e-07,4.08055e-05,inf,inf
365,19,-1.81818e-07,4.08055e-05,inf,inf
366,19,-1.81818e-07,4.08055e-05,inf,inf
367,19,-1.81818e-07,4.08055e-05,inf,inf
368,19,-1.81818e-07,4.08055e-05,inf,inf
369,19,-1.81818e-07,4.08055e-05,inf,inf
370,19,-1.81818e-07,4.08055e-05,inf,inf
371,19,-1.81818e-07,4.08055e-05,inf,inf
372,19,-1.81818e-07,4.08055e-05,inf,inf
373,19,-1.81818e-07,4.08055e-05,inf,inf
374,19,-1.81818e-07,4.08055e-05,inf,inf
375,19,-1.81818e-07,4.08055e-05,inf,inf
376,19,-1.81818e-07,4.08055e-05,inf,inf
377,19,-1.81818e-07,4.08055e-05,inf,inf
378,19,-1.81818e-07,4.08055e-05,inf,inf
379,19,-1.81818e-07,4.08055e-05,inf,inf
380,19,-1.81818e-07,4.08055e-05,inf,inf
381,19,-1.81818e-07,4.08055e-05,inf,inf
382,19,-1.81818e-07,4.08055e-05,inf,inf
383,19,-1.81818e-07,4.08055e-05,inf,inf
384,19,-1.81818e-07,4.08055e-05,inf,inf
385,19,-1.81818e-07,4.08055e-05,inf,inf
386,19,-1.81818e-07,4.08055e-05,inf,inf
387,19,-1.81818e-07,4.08055e-05,inf,inf
388,19,-1.81818e-07,4.08055e-05,inf,inf
389,19,-1.81818e-07,4.08055e-05,inf,inf
390,19,-1.81818e-07,4.08055e-05,inf,inf
391,19,-1.81818e-07,4.08055e-05,inf,inf
392,19,-1.81818e-07,4.08055e-05,inf,inf
393,19,-1.81818e-07,4.08055e-05,inf,inf
394,19,-1.81818e-07,4.08055e-05,inf,inf
395,19,-1.81818e-07,4.08055e-05,inf,inf
396,19,-1.81818e-07,4.08055e-05,inf,inf
397,19,-1.81818e-07,4.08055e-05,inf,inf
398,19,-1.81818e-07,4.08055e-05,inf,inf
399,19,-1.81818e-07,4.08055e-05,inf,inf
400,19,-1.81818e-07,4.08055e-05,inf,inf
401,19,-1.81818e-07,4.08055e-05,inf,inf
402,19,-1.81818e-07,4.08055e-05,inf,inf
403,19,-1.81818e-07,4.08055e-05,inf,inf
404,19,-1.81818e-07,4.08055e-05,inf,inf
405,19,-1.81818e-07,4.08055e-05,inf,inf
406,19,-1.81818e-07,4.08055e-05,inf,inf
407,19,-1.81818e-07,4.08055e-05,inf,inf
408,19,-1.81818e-07,4.08055e-05,inf,inf
409,19,-1.81818e-07,4.08055e-05,inf,inf
410,19,-1.81818e-07,4.08055e-05,inf,inf
411,19,-1.81818e-07,4.08055e-05,inf,inf
412,19,-1.81818e-07,4.08055e-05,inf,inf
413,19,-1.81818e-07,4.08055e-05,inf,inf
414,19,-1.81818e-07,4.08055e-05,inf,inf
415,19,-1.81818e-07,4.08055e-05,inf,inf
416,19,-1.81818e-07,4.08055e-05,inf,inf
417,19,-1.81818e-07,4.08055e-05,inf,inf
418,19,-1.81818e-07,4.08055e-05,inf,inf
419,19,-1.81818e-07,4.08055e-05,inf,inf
420,19,-1.81818e-07,4.08055e-05,inf,inf
421,19,-1.81818e-07,4.08055e-05,inf,inf
422,19,-1.81818e-07,4.08055e-05,inf,inf
423,19,-1.81818e-07,4.08055e-05,inf,inf
424,19,-1.81818e-07,4.08055e-05,inf,inf
425,19,-1.81818e-07,4.08055e-05,inf,inf
426,19,-1.81818e-07,4.08055e-05,inf,inf
427,19,-1.81818e-07,4.08055e-05,inf,inf
428,19,-1.81818e-07,4.08055e-05,inf,inf
429,19,-1.81818e-07,4.08055e-05,inf,inf
430,19,-1.81818e-07,4.08055e-05,inf,inf
431,19,-1.81818e-07,4.08055e-05,inf,inf
432,19,-1.81818e-07,4.08055e-05,inf,inf
433,19,-1.81818e-07,4.08055e-05,inf,inf
434,19,-1.81818e-07,4.08055e-05,inf,inf
435,19,-1.81818e-07,4.08055e-05,inf,inf
436,19,-1.81818e-07,4.08055e-05,inf,inf
437,19,-1.81818e-07,4.08055e-05,inf,inf
438,19,-1.81818e-07,4.08055e-05,inf,inf
439,19,-1.81818e-07,4.08055e-05,inf,inf
440,19,-1.81818e-07,4.08055e-05,inf,inf
441,19,-1.81818e-07,4.08055e-05,inf,inf
442,19,-1.81818e-07,4.08055e-05,inf,inf
443,19,-1.81818e-07,4.08055e-05,inf,inf
444,19,-1.81818e-07,4.08055e-05,inf,inf
445,19,-1.81818e-07,4.08055e-05,inf,inf
446,19,-1.81818e-07,4.08055e-05,inf,inf
447,19,-1.81818e-07,4.08055e-05,inf,inf
448,19,-1.81818e-07,4.08055e-05,inf,inf
449,19,-1.81818e-07,4.08055e-05,inf,inf
450,19,-1.81818e-07,4.08055e-05,inf,inf
451,19,-1.81818e-07,4.08055e-05,inf,inf
452,19,-1.81818e-07,4.08055e-05,inf,inf
453,19,-1.81818e-07,4.08055e-05,inf,inf
454,19,-1.81818e-07,4.08055e-05,inf,inf
455,19,-1.81818e-07,4.08055e-05,inf,inf
456,19,-1.81818e-07,4.08055e-05,inf,inf
457,19,-1.81818e-07,4.08055e-05,inf,inf
458,19,-1.81818e-07,4.08055e-05,inf,inf
459,19,-1.81818e-07,4.08055e-05,inf,inf
460,19,-1.81818e-07,4.08055e-05,inf,inf
461,19,-1.81818e-07,4.08055e-05,inf,inf
462,19,-1.81818e-07,4.08055e-05,inf,inf
463,19,-1.81818e-07,4.08055e-05,inf,inf
464,19,-1.81818e-07,4.08055e-05,inf,inf
465,19,-1.81818e-07,4.08055e-05,inf,inf
466,19,-1.81818e-07,4.08055e-05,inf,inf
467,19,-1.81818e-07,4.08055e-05,inf,inf
468,19,-1.81818e-07,4.08055e-05,inf,inf
469,19,-1.81818e-07,4.08055e-05,inf,inf
470,19,-1.81818e-07,4.08055e-05,inf,inf
471,19,-1.81818e-07,4.08055e-05,inf,inf
472,19,-1.81818e-07,4.08055e-05,inf,inf
473,19,-1.81818e-07,4.08055e-05,inf,inf
474,19,-1.81818e-07,4.08055e-05,inf,inf
475,19,-1.81818e-07,4.08055e-05,inf,inf
476,19,-1.81818e-07,4.08055e-05,inf,inf
477,19,-1.81818e-07,4.08055e-05,inf,inf
478,19,-1.81818e-07,4.08055e-05,inf,inf
479,19,-1.81818e-07,4.08055e-05,inf,inf
480,19,-1.81818e-07,4.08055e-05,inf,inf
481,19,-1.81818e-07,4.08055e-05,inf,inf
482,19,-1.81818e-07,4.08055e-05,inf,inf
483,19,-1.81818e-07,4.08055e-05,inf,inf
484,19,-1.81818e-07,4.08055e-05,inf,inf
485,19,-1.81818e-07,4.08055e-05,inf,inf
486,19,-1.81818e-07,4.08055e-05,inf,inf
487,19,-1.81818e-07,4.08055e-05,inf,inf
488,19,-1.81818e-07,4.08055e-05,inf,inf
489,19,-1.81818e-07,4.08055e-05,inf,inf
490,19,-1.81818e-07,4.08055e-05,inf,inf
491,19,-1.81818e-07,4.08055e-05,inf,inf
492,19,-1.81818e-07,4.08055e-05,inf,inf
493,19,-1.81818e-07,4.08055e-05,inf,inf
494,19,-1.81818e-07,4.08055e-05,inf,inf
495,19,-1.81818e-07,4.08055e-05,inf,inf
496,19,-1.81818e-07,4.08055e-05,inf,inf
497,19,-1.81818e-07,4.08055e-05,inf,inf
498,19,-1.81818e-07,4.08055e-05,inf,inf
499,19,-1.81818e-07,4.08055e-05,inf,inf
500,19,-1.81818e-07,4.08055e-05,inf,inf
501,19,-1.81818e-07,4.08055e-05,inf,inf
502,19,-1.81818e-07,4.08055e-05,inf,inf
503,19,-1.81818e-07,4.08055e-05,inf,inf
504,19,-1.81818e-07,4.08055e-05,inf,inf
505,19,-1.81818e-07,4.08055e-05,inf,inf
506,19,-1.81818e-07,4.08055e-05,inf,inf
507,19,-1.81818e-07,4.08055e-05,inf,inf
508,19,-1.81818e-07,4.08055e-05,inf,inf
509,19,-1.81818e-07,4.08055e-05,inf,inf
510,19,-1.81818e-07,4.08055e-05,inf,inf
511,19,-1.81818e-07,4.08055e-05,inf,inf
512,19,-1.81818e-07,4.08055e-05,inf,inf
513,19,-1.81818e-07,4.08055e-05,inf,inf
514,19,-1.81818e-07,4.08055e-05,inf,inf
515,19,-1.81818e-07,4.08055e-05,inf,inf
516,19,-1.81818e-07,4.08055e-05,inf,inf
517,19,-1.81818e-07,4.08055e-05,inf,inf
