91,44,-1.81818e-07,4.88433e-05,inf,inf
92,44,-1.81818e-07,4.88433e-05,inf,inf
93,44,-1.81818e-07,4.88434e-05,inf,inf
94,44,-1.81818e-07,4.88433e-05,inf,inf
95,44,-1.81818e-07,4.88433e-05,inf,inf
96,44,-1.81818e-07,4.88433e-05,inf,inf
97,44,-1.81818e-07,4.88434e-05,inf,inf
98,44,-1.81818e-07,4.88434e-05,inf,inf
99,44,-1.81818e-07,4.88434e-05,inf,inf
100,44,-1.81818e-07,4.88434e-05,inf,inf
101,44,-1.81818e-07,4.88434e-05,inf,inf
102,44,-1.81818e-07,4.88433e-05,inf,inf
103,44,-1.81818e-07,4.88434e-05,inf,inf
104,44,-1.81818e-07,4.88433e-05,inf,inf
105,44,-1.81818e-07,4.88433e-05,inf,inf
106,44,-1.81818e-07,4.88433e-05,inf,inf
107,44,-1.81818e-07,4.88434e-05,inf,inf
108,44,-1.81818e-07,4.88433e-05,inf,inf
109,44,-1.81818e-07,4.88433e-05,inf,inf
110,44,-1.81818e-07,4.88434e-05,inf,inf
111,44,-1.81818e-07,4.88434e-05,inf,inf
112,44,-1.81818e-07,4.88434e-05,inf,inf
113,44,-1.81818e-07,4.88433e-05,inf,inf
114,44,-1.81818e-07,4.88433e-05,inf,inf
115,44,-1.81818e-07,4.88434e-05,inf,inf
116,44,-1.81818e-07,4.88433e-05,inf,inf
117,44,-1.81818e-07,4.88433e-05,inf,inf
118,44,-1.81818e-07,4.88433e-05,inf,inf
119,44,-1.81818e-07,4.88434e-05,inf,inf
120,44,-1.81818e-07,4.88433e-05,inf,inf
121,44,-1.81818e-07,4.88433e-05,inf,inf
122,44,-1.81818e-07,4.88433e-05,inf,inf
123,44,-1.81818e-07,4.88433e-05,inf,inf
124,44,-1.81818e-07,4.88434e-05,inf,inf
125,44,-1.81818e-07,4.88434e-05,inf,inf
126,44,-1.81818e-07,4.88433e-05,inf,inf
127,44,-1.81818e-07,4.88433e-05,inf,inf
128,44,-1.81818e-07,4.88434e-05,inf,inf
129,44,-1.81818e-07,4.88434e-05,inf,inf
130,44,-1.81818e-07,4.88433e-05,inf,inf
131,44,-1.81818e-07,4.88434e-05,inf,inf
132,44,-1.81818e-07,4.88433e-05,inf,inf
133,44,-1.81818e-07,4.88433e-05,inf,inf
134,44,-1.81818e-07,4.88433e-05,inf,inf
135,44,-1.81818e-07,4.88433e-05,inf,inf
136,44,-1.81818e-07,4.88434e-05,inf,inf
137,44,-1.81818e-07,4.88433e-05,inf,inf
138,44,-1.81818e-07,4.88433e-05,inf,inf
139,44,-1.81818e-07,4.88433e-05,inf,inf
140,44,-1.81818e-07,4.88434e-05,inf,inf
141,44,-1.81818e-07,4.88433e-05,inf,inf
142,44,-1.81818e-07,4.88433e-05,inf,inf
143,44,-1.81818e-07,4.88433e-05,inf,inf
144,44,-1.81818e-07,4.88433e-05,inf,inf
145,44,-1.81818e-07,4.88433e-05,inf,inf
146,44,-1.81818e-07,4.88434e-05,inf,inf
147,44,-1.81818e-07,4.88433e-05,inf,inf
148,44,-1.81818e-07,4.88434e-05,inf,inf
149,44,-1.81818e-07,4.88433e-05,inf,inf
150,44,-1.81818e-07,4.88433e-05,inf,inf
151,44,-1.81818e-07,4.88434e-05,inf,inf
152,44,-1.81818e-07,4.88433e-05,inf,inf
153,44,-1.81818e-07,4.88433e-05,inf,inf
154,44,-1.81818e-07,4.88433e-05,inf,inf
155,44,-1.81818e-07,4.88433e-05,inf,inf
156,44,-1.81818e-07,4.88433e-05,inf,inf
157,44,-1.81818e-07,4.88433e-05,inf,inf
158,44,-1.81818e-07,4.88434e-05,inf,inf
159,44,-1.81818e-07,4.88433e-05,inf,inf
160,44,-1.81818e-07,4.88433e-05,inf,inf
161,44,-1.81818e-07,4.88433e-05,inf,inf
162,44,-1.81818e-07,4.88434e-05,inf,inf
163,44,-1.81818e-07,4.88434e-05,inf,inf
164,44,-1.81818e-07,4.88433e-05,inf,inf
165,44,-1.81818e-07,4.88433e-05,inf,inf
166,44,-1.81818e-07,4.88433e-05,inf,inf
167,44,-1.81818e-07,4.88433e-05,inf,inf
168,44,-1.81818e-07,4.88433e-05,inf,inf
169,44,-1.81818e-07,4.88434e-05,inf,inf
170,44,-1.81818e-07,4.88434e-05,inf,inf
171,44,-1.81818e-07,4.88434e-05,inf,inf
172,44,-1.81818e-07,4.88434e-05,inf,inf
173,44,-1.81818e-07,4.88433e-05,inf,inf
174,44,-1.81818e-07,4.88434e-05,inf,inf
175,44,-1.81818e-07,4.88433e-05,inf,inf
176,44,-1.81818e-07,4.88433e-05,inf,inf
177,44,-1.81818e-07,4.88433e-05,inf,inf
178,44,-1.81818e-07,4.88433e-05,inf,inf
179,44,-1.81818e-07,4.88433e-05,inf,inf
180,44,-1.81818e-07,4.88433e-05,inf,inf
181,44,-1.81818e-07,4.88433e-05,inf,inf
182,44,-1.81818e-07,4.88434e-05,inf,inf
183,44,-1.81818e-07,4.88434e-05,inf,inf
184,44,-1.81818e-07,4.88433e-05,inf,inf
185,44,-1.81818e-07,4.88433e-05,inf,inf
186,44,-1.81818e-07,4.88433e-05,inf,inf
187,44,-1.81818e-07,4.88434e-05,inf,inf
188,44,-1.81818e-07,4.88433e-05,inf,inf
189,44,-1.81818e-07,4.88433e-05,inf,inf
190,44,-1.81818e-07,4.88434e-05,inf,inf
191,44,-1.81818e-07,4.88433e-05,inf,inf
192,44,-1.81818e-07,4.88434e-05,inf,inf
193,44,-1.81818e-07,4.88433e-05,inf,inf
194,44,-1.81818e-07,4.88434e-05,inf,inf
195,44,-1.81818e-07,4.88433e-05,inf,inf
196,44,-1.81818e-07,4.88433e-05,inf,inf
197,44,-1.81818e-07,4.88433e-05,inf,inf
198,44,-1.81818e-07,4.88433e-05,inf,inf
199,44,-1.81818e-07,4.88433e-05,inf,inf
200,44,-1.81818e-07,4.88433e-05,inf,inf
201,44,-1.81818e-07,4.88434e-05,inf,inf
202,44,-1.81818e-07,4.88433e-05,inf,inf
203,44,-1.81818e-07,4.88433e-05,inf,inf
204,44,-1.81818e-07,4.88433e-05,inf,inf
205,44,-1.81818e-07,4.88434e-05,inf,inf
206,44,-1.81818e-07,4.88434e-05,inf,inf
207,44,-1.81818e-07,4.88434e-05,inf,inf
208,44,-1.81818e-07,4.88433e-05,inf,inf
209,44,-1.81818e-07,4.88433e-05,inf,inf
210,44,-1.81818e-07,4.88433e-05,inf,inf
211,44,-1.81818e-07,4.88434e-05,inf,inf
212,44,-1.81818e-07,4.88433e-05,inf,inf
213,44,-1.81818e-07,4.88433e-05,inf,inf
214,44,-1.81818e-07,4.88433e-05,inf,inf
215,44,-1.81818e-07,4.88433e-05,inf,inf
216,44,-1.81818e-07,4.88433e-05,inf,inf
217,44,-1.81818e-07,4.88433e-05,inf,inf
218,44,-1.81818e-07,4.88433e-05,inf,inf
219,44,-1.81818e-07,4.88433e-05,inf,inf
220,44,-1.81818e-07,4.88434e-05,inf,inf
221,44,-1.81818e-07,4.88434e-05,inf,inf
222,44,-1.81818e-07,4.88433e-05,inf,inf
223,44,-1.81818e-07,4.88433e-05,inf,inf
224,44,-1.81818e-07,4.88434e-05,inf,inf
225,44,-1.81818e-07,4.88434e-05,inf,inf
226,44,-1.81818e-07,4.88433e-05,inf,inf
227,44,-1.81818e-07,4.88433e-05,inf,inf
228,44,-1.81818e-07,4.88433e-05,inf,inf
229,44,-1.81818e-07,4.88433e-05,inf,inf
230,44,-1.81818e-07,4.88433e-05,inf,inf
231,44,-1.81818e-07,4.88433e-05,inf,inf
232,44,-1.81818e-07,4.88433e-05,inf,inf
233,44,-1.81818e-07,4.88434e-05,inf,inf
234,44,-1.81818e-07,4.88433e-05,inf,inf
235,44,-1.81818e-07,4.88433e-05,inf,inf
236,44,-1.81818e-07,4.88433e-05,inf,inf
237,44,-1.81818e-07,4.88433e-05,inf,inf
238,44,-1.81818e-07,4.88433e-05,inf,inf
239,44,-1.81818e-07,4.88433e-05,inf,inf
240,44,-1.81818e-07,4.88434e-05,inf,inf
241,44,-1.81818e-07,4.88433e-05,inf,inf
242,44,-1.81818e-07,4.88434e-05,inf,inf
243,44,-1.81818e-07,4.88434e-05,inf,inf
244,44,-1.81818e-07,4.88434e-05,inf,inf
245,44,-1.81818e-07,4.88434e-05,inf,inf
246,44,-1.81818e-07,4.88434e-05,inf,inf
247,44,-1.81818e-07,4.88433e-05,inf,inf
248,44,-1.81818e-07,4.88433e-05,inf,inf
249,44,-1.81818e-07,4.88433e-05,inf,inf
250,44,-1.81818e-07,4.88433e-05,inf,inf
251,44,-1.81818e-07,4.88433e-05,inf,inf
252,44,-1.81818e-07,4.88433e-05,inf,inf
253,44,-1.81818e-07,4.88433e-05,inf,inf
254,44,-1.81818e-07,4.88434e-05,inf,inf
255,44,-1.81818e-07,4.88433e-05,inf,inf
256,44,-1.81818e-07,4.88434e-05,inf,inf
257,44,-1.81818e-07,4.88433e-05,inf,inf
258,44,-1.81818e-07,4.88433e-05,inf,inf
259,44,-1.81818e-07,4.88434e-05,inf,inf
260,44,-1.81818e-07,4.88433e-05,inf,inf
261,44,-1.81818e-07,4.88433e-05,inf,inf
262,44,-1.81818e-07,4.88433e-05,inf,inf
263,44,-1.81818e-07,4.88433e-05,inf,inf
264,44,-1.81818e-07,4.88434e-05,inf,inf
265,44,-1.81818e-07,4.88433e-05,inf,inf
266,44,-1.81818e-07,4.88433e-05,inf,inf
267,44,-1.81818e-07,4.88433e-05,inf,inf
268,44,-1.81818e-07,4.88433e-05,inf,inf
269,44,-1.81818e-07,4.88433e-05,inf,inf
270,44,-1.81818e-07,4.88433e-05,inf,inf
271,44,-1.81818e-07,4.88434e-05,inf,inf
272,44,-1.81818e-07,4.88434e-05,inf,inf
273,44,-1.81818e-07,4.88434e-05,inf,inf
274,44,-1.81818e-07,4.88433e-05,inf,inf
275,44,-1.81818e-07,4.88434e-05,inf,inf
276,44,-1.81818e-07,4.88433e-05,inf,inf
277,44,-1.81818e-07,4.88433e-05,inf,inf
278,44,-1.81818e-07,4.88434e-05,inf,inf
279,44,-1.81818e-07,4.88433e-05,inf,inf
280,44,-1.81818e-07,4.88433e-05,inf,inf
281,44,-1.81818e-07,4.88433e-05,inf,inf
282,44,-1.81818e-07,4.88434e-05,inf,inf
283,44,-1.81818e-07,4.88434e-05,inf,inf
284,44,-1.81818e-07,4.88433e-05,inf,inf
285,44,-1.81818e-07,4.88433e-05,inf,inf
286,44,-1.81818e-07,4.88433e-05,inf,inf
287,44,-1.81818e-07,4.88433e-05,inf,inf
288,44,-1.81818e-07,4.88434e-05,inf,inf
289,44,-1.81818e-07,4.88433e-05,inf,inf
290,44,-1.81818e-07,4.88433e-05,inf,inf
291,44,-1.81818e-07,4.88434e-05,inf,inf
292,44,-1.81818e-07,4.88433e-05,inf,inf
293,44,-1.81818e-07,4.88434e-05,inf,inf
294,44,-1.81818e-07,4.88434e-05,inf,inf
295,44,-1.81818e-07,4.88433e-05,inf,inf
296,44,-1.81818e-07,4.88433e-05,inf,inf
297,44,-1.81818e-07,4.88433e-05,inf,inf
298,44,-1.81818e-07,4.88433e-05,inf,inf
299,44,-1.81818e-07,4.88433e-05,inf,inf
300,44,-1.81818e-07,4.88434e-05,inf,inf
301,44,-1.81818e-07,4.88433e-05,inf,inf
302,44,-1.81818e-07,4.88433e-05,inf,inf
303,44,-1.81818e-07,4.88433e-05,inf,inf
304,44,-1.81818e-07,4.88433e-05,inf,inf
305,44,-1.81818e-07,4.88433e-05,inf,inf
306,44,-1.81818e-07,4.88433e-05,inf,inf
307,44,-1.81818e-07,4.88433e-05,inf,inf
308,44,-1.81818e-07,4.88433e-05,inf,inf
309,44,-1.81818e-07,4.88434e-05,inf,inf
310,44,-1.81818e-07,4.88434e-05,inf,inf
311,44,-1.81818e-07,4.88434e-05,inf,inf
312,44,-1.81818e-07,4.88434e-05,inf,inf
313,44,-1.81818e-07,4.88434e-05,inf,inf
314,44,-1.81818e-07,4.88433e-05,inf,inf
315,44,-1.81818e-07,4.88433e-05,inf,inf
316,44,-1.81818e-07,4.88434e-05,inf,inf
317,44,-1.81818e-07,4.88433e-05,inf,inf
318,44,-1.81818e-07,4.88434e-05,inf,inf
319,44,-1.81818e-07,4.88433e-05,inf,inf
320,44,-1.81818e-07,4.88433e-05,inf,inf
321,44,-1.81818e-07,4.88433e-05,inf,inf
322,44,-1.81818e-07,4.88433e-05,inf,inf
323,44,-1.81818e-07,4.88433e-05,inf,inf
324,44,-1.81818e-07,4.88433e-05,inf,inf
325,44,-1.81818e-07,4.88433e-05,inf,inf
326,44,-1.81818e-07,4.88433e-05,inf,inf
327,44,-1.81818e-07,4.88434e-05,inf,inf
328,44,-1.81818e-07,4.88433e-05,inf,inf
329,44,-1.81818e-07,4.88433e-05,inf,inf
330,44,-1.81818e-07,4.88433e-05,inf,inf
331,44,-1.81818e-07,4.88433e-05,inf,inf
332,44,-1.81818e-07,4.88434e-05,inf,inf
333,44,-1.81818e-07,4.88433e-05,inf,inf
334,44,-1.81818e-07,4.88434e-05,inf,inf
335,44,-1.81818e-07,4.88433e-05,inf,inf
336,44,-1.81818e-07,4.88434e-05,inf,inf
337,44,-1.81818e-07,4.88433e-05,inf,inf
338,44,-1.81818e-07,4.88433e-05,inf,inf
339,44,-1.81818e-07,4.88433e-05,inf,inf
340,44,-1.81818e-07,4.88434e-05,inf,inf
341,44,-1.81818e-07,4.88433e-05,inf,inf
342,44,-1.81818e-07,4.88434e-05,inf,inf
343,44,-1.81818e-07,4.88433e-05,inf,inf
344,44,-1.81818e-07,4.88433e-05,inf,inf
345,44,-1.81818e-07,4.88434e-05,inf,inf
346,44,-1.81818e-07,4.88433e-05,inf,inf
347,44,-1.81818e-07,4.88434e-05,inf,inf
348,44,-1.81818e-07,4.88433e-05,inf,inf
349,44,-1.81818e-07,4.88433e-05,inf,inf
350,44,-1.81818e-07,4.88434e-05,inf,inf
351,44,-1.81818e-07,4.88433e-05,inf,inf
352,44,-1.81818e-07,4.88433e-05,inf,inf
353,44,-1.81818e-07,4.88434e-05,inf,inf
354,44,-1.81818e-07,4.88433e-05,inf,inf
355,44,-1.81818e-07,4.88433e-05,inf,inf
356,44,-1.81818e-07,4.88433e-05,inf,inf
357,44,-1.81818e-07,4.88433e-05,inf,inf
358,44,-1.81818e-07,4.88434e-05,inf,inf
359,44,-1.81818e-07,4.88433e-05,inf,inf
360,44,-1.81818e-07,4.88434e-05,inf,inf
361,44,-1.81818e-07,4.88433e-05,inf,inf
362,44,-1.81818e-07,4.88433e-05,inf,inf
363,44,-1.81818e-07,4.88434e-05,inf,inf
364,44,-1.81818e-07,4.88433e-05,inf,inf
365,44,-1.81818e-07,4.88433e-05,inf,inf
366,44,-1.81818e-07,4.88433e-05,inf,inf
367,44,-1.81818e-07,4.88433e-05,inf,inf
368,44,-1.81818e-07,4.88433e-05,inf,inf
369,44,-1.81818e-07,4.88434e-05,inf,inf
370,44,-1.81818e-07,4.88433e-05,inf,inf
371,44,-1.81818e-07,4.88433e-05,inf,inf
372,44,-1.81818e-07,4.88433e-05,inf,inf
373,44,-1.81818e-07,4.88433e-05,inf,inf
374,44,-1.81818e-07,4.88433e-05,inf,inf
375,44,-1.81818e-07,4.88433e-05,inf,inf
376,44,-1.81818e-07,4.88433e-05,inf,inf
377,44,-1.81818e-07,4.88434e-05,inf,inf
378,44,-1.81818e-07,4.88433e-05,inf,inf
379,44,-1.81818e-07,4.88433e-05,inf,inf
380,44,-1.81818e-07,4.88433e-05,inf,inf
381,44,-1.81818e-07,4.88433e-05,inf,inf
382,44,-1.81818e-07,4.88434e-05,inf,inf
383,44,-1.81818e-07,4.88434e-05,inf,inf
384,44,-1.81818e-07,4.88433e-05,inf,inf
385,44,-1.81818e-07,4.88433e-05,inf,inf
386,44,-1.81818e-07,4.88433e-05,inf,inf
387,44,-1.81818e-07,4.88433e-05,inf,inf
388,44,-1.81818e-07,4.88434e-05,inf,inf
389,44,-1.81818e-07,4.88433e-05,inf,inf
390,44,-1.81818e-07,4.88433e-05,inf,inf
391,44,-1.81818e-07,4.88433e-05,inf,inf
392,44,-1.81818e-07,4.88433e-05,inf,inf
393,44,-1.81818e-07,4.88433e-05,inf,inf
394,44,-1.81818e-07,4.88433e-05,inf,inf
395,44,-1.81818e-07,4.88433e-05,inf,inf
396,44,-1.81818e-07,4.88433e-05,inf,inf
397,44,-1.81818e-07,4.88433e-05,inf,inf
398,44,-1.81818e-07,4.88433e-05,inf,inf
399,44,-1.81818e-07,4.88433e-05,inf,inf
400,44,-1.81818e-07,4.88433e-05,inf,inf
401,44,-1.81818e-07,4.88433e-05,inf,inf
402,44,-1.81818e-07,4.88433e-05,inf,inf
403,44,-1.81818e-07,4.88434e-05,inf,inf
404,44,-1.81818e-07,4.88433e-05,inf,inf
405,44,-1.81818e-07,4.88434e-05,inf,inf
406,44,-1.81818e-07,4.88433e-05,inf,inf
407,44,-1.81818e-07,4.88433e-05,inf,inf
408,44,-1.81818e-07,4.88433e-05,inf,inf
409,44,-1.81818e-07,4.88433e-05,inf,inf
410,44,-1.81818e-07,4.88433e-05,inf,inf
411,44,-1.81818e-07,4.88433e-05,inf,inf
412,44,-1.81818e-07,4.88433e-05,inf,inf
413,44,-1.81818e-07,4.88433e-05,inf,inf
414,44,-1.81818e-07,4.88433e-05,inf,inf
415,44,-1.81818e-07,4.88433e-05,inf,inf
416,44,-1.81818e-07,4.88433e-05,inf,inf
417,44,-1.81818e-07,4.88433e-05,inf,inf
418,44,-1.81818e-07,4.88433e-05,inf,inf
419,44,-1.81818e-07,4.88433e-05,inf,inf
420,44,-1.81818e-07,4.88434e-05,inf,inf
421,44,-1.81818e-07,4.88433e-05,inf,inf
422,44,-1.81818e-07,4.88433e-05,inf,inf
423,44,-1.81818e-07,4.88434e-05,inf,inf
424,44,-1.81818e-07,4.88433e-05,inf,inf
425,44,-1.81818e-07,4.88434e-05,inf,inf
426,44,-1.81818e-07,4.88433e-05,inf,inf
427,44,-1.81818e-07,4.88433e-05,inf,inf
428,44,-1.81818e-07,4.88433e-05,inf,inf
429,44,-1.81818e-07,4.88433e-05,inf,inf
430,44,-1.81818e-07,4.88433e-05,inf,inf
431,44,-1.81818e-07,4.88433e-05,inf,inf
432,44,-1.81818e-07,4.88433e-05,inf,inf
433,44,-1.81818e-07,4.88434e-05,inf,inf
434,44,-1.81818e-07,4.88433e-05,inf,inf
435,44,-1.81818e-07,4.88433e-05,inf,inf
436,44,-1.81818e-07,4.88433e-05,inf,inf
437,44,-1.81818e-07,4.88433e-05,inf,inf
438,44,-1.81818e-07,4.88433e-05,inf,inf
439,44,-1.81818e-07,4.88433e-05,inf,inf
440,44,-1.81818e-07,4.88434e-05,inf,inf
441,44,-1.81818e-07,4.88434e-05,inf,inf
442,44,-1.81818e-07,4.88433e-05,inf,inf
443,44,-1.81818e-07,4.88433e-05,inf,inf
444,44,-1.81818e-07,4.88433e-05,inf,inf
445,44,-1.81818e-07,4.88434e-05,inf,inf
446,44,-1.81818e-07,4.88433e-05,inf,inf
447,44,-1.81818e-07,4.88434e-05,inf,inf
448,44,-1.81818e-07,4.88434e-05,inf,inf
449,44,-1.81818e-07,4.88433e-05,inf,inf
450,44,-1.81818e-07,4.88434e-05,inf,inf
451,44,-1.81818e-07,4.88433e-05,inf,inf
452,44,-1.81818e-07,4.88433e-05,inf,inf
453,44,-1.81818e-07,4.88433e-05,inf,inf
454,44,-1.81818e-07,4.88433e-05,inf,inf
455,44,-1.81818e-07,4.88433e-05,inf,inf
456,44,-1.81818e-07,4.88434e-05,inf,inf
457,44,-1.81818e-07,4.88434e-05,inf,inf
458,44,-1.81818e-07,4.88433e-05,inf,inf
459,44,-1.81818e-07,4.88433e-05,inf,inf
460,44,-1.81818e-07,4.88433e-05,inf,inf
461,44,-1.81818e-07,4.88434e-05,inf,inf
462,44,-1.81818e-07,4.88434e-05,inf,inf
463,44,-1.81818e-07,4.88434e-05,inf,inf
464,44,-1.81818e-07,4.88433e-05,inf,inf
465,44,-1.81818e-07,4.88433e-05,inf,inf
466,44,-1.81818e-07,4.88433e-05,inf,inf
467,44,-1.81818e-07,4.88434e-05,inf,inf
468,44,-1.81818e-07,4.88434e-05,inf,inf
469,44,-1.81818e-07,4.88434e-05,inf,inf
470,44,-1.81818e-07,4.88433e-05,inf,inf
471,44,-1.81818e-07,4.88433e-05,inf,inf
472,44,-1.81818e-07,4.88433e-05,inf,inf
473,44,-1.81818e-07,4.88433e-05,inf,inf
474,44,-1.81818e-07,4.88434e-05,inf,inf
475,44,-1.81818e-07,4.88433e-05,inf,inf
476,44,-1.81818e-07,4.88433e-05,inf,inf
477,44,-1.81818e-07,4.88434e-05,inf,inf
478,44,-1.81818e-07,4.88433e-05,inf,inf
479,44,-1.81818e-07,4.88433e-05,inf,inf
480,44,-1.81818e-07,4.88433e-05,inf,inf
481,44,-1.81818e-07,4.88433e-05,inf,inf
482,44,-1.81818e-07,4.88433e-05,inf,inf
483,44,-1.81818e-07,4.88433e-05,inf,inf
484,44,-1.81818e-07,4.88433e-05,inf,inf
485,44,-1.81818e-07,4.88433e-05,inf,inf
486,44,-1.81818e-07,4.88434e-05,inf,inf
487,44,-1.81818e-07,4.88433e-05,inf,inf
488,44,-1.81818e-07,4.88433e-05,inf,inf
489,44,-1.81818e-07,4.88433e-05,inf,inf
490,44,-1.81818e-07,4.88433e-05,inf,inf
491,44,-1.81818e-07,4.88434e-05,inf,inf
492,44,-1.81818e-07,4.88434e-05,inf,inf
493,44,-1.81818e-07,4.88433e-05,inf,inf
494,44,-1.81818e-07,4.88434e-05,inf,inf
495,44,-1.81818e-07,4.88434e-05,inf,inf
496,44,-1.81818e-07,4.88434e-05,inf,inf
497,44,-1.81818e-07,4.88433e-05,inf,inf
498,44,-1.81818e-07,4.88433e-05,inf,inf
499,44,-1.81818e-07,4.88433e-05,inf,inf
500,44,-1.81818e-07,4.88434e-05,inf,inf
501,44,-1.81818e-07,4.88434e-05,inf,inf
502,44,-1.81818e-07,4.88433e-05,inf,inf
503,44,-1.81818e-07,4.88434e-05,inf,inf
504,44,-1.81818e-07,4.88434e-05,inf,inf
505,44,-1.81818e-07,4.88433e-05,inf,inf
506,44,-1.81818e-07,4.88433e-05,inf,inf
507,44,-1.81818e-07,4.88434e-05,inf,inf
508,44,-1.81818e-07,4.88433e-05,inf,inf
509,44,-1.81818e-07,4.88433e-05,inf,inf
510,44,-1.81818e-07,4.88433e-05,inf,inf
511,44,-1.81818e-07,4.88434e-05,inf,inf
512,44,-1.81818e-07,4.88433e-05,inf,inf
513,44,-1.81818e-07,4.88433e-05,inf,inf
514,44,-1.81818e-07,4.88433e-05,inf,inf
515,44,-1.81818e-07,4.88433e-05,inf,inf
516,44,-1.81818e-07,4.88434e-05,inf,inf
517,44,-1.81818e-07,4.88433e-05,inf,inf
