71,9,-1.45455e-06,1.42641e-06,inf,inf
72,9,-1.45455e-06,1.42641e-06,inf,inf
73,9,-1.45455e-06,1.42641e-06,inf,inf
74,9,-1.45455e-06,1.42641e-06,inf,inf
75,9,-1.45455e-06,1.42641e-06,inf,inf
76,9,-1.45455e-06,1.42641e-06,inf,inf
77,9,-1.45455e-06,1.42641e-06,inf,inf
78,9,-1.45455e-06,1.42641e-06,inf,inf
79,9,-1.45455e-06,1.42641e-06,inf,inf
80,9,-1.45455e-06,1.42641e-06,inf,inf
81,9,-1.45455e-06,1.42641e-06,inf,inf
82,9,-1.45455e-06,1.42641e-06,inf,inf
83,9,-1.45455e-06,1.42641e-06,inf,inf
84,9,-1.45455e-06,1.42641e-06,inf,inf
85,9,-1.45455e-06,1.42641e-06,inf,inf
86,9,-1.45455e-06,1.42641e-06,inf,inf
87,9,-1.45455e-06,1.42641e-06,inf,inf
88,9,-1.45455e-06,1.42641e-06,inf,inf
89,9,-1.45455e-06,1.42641e-06,inf,inf
90,9,-1.45455e-06,1.42641e-06,inf,inf
91,9,-1.45455e-06,1.42641e-06,inf,inf
92,9,-1.45455e-06,1.42641e-06,inf,inf
93,9,-1.45455e-06,1.42641e-06,inf,inf
94,9,-1.45455e-06,1.42641e-06,inf,inf
95,9,-1.45455e-06,1.42641e-06,inf,inf
96,9,-1.45455e-06,1.42641e-06,inf,inf
97,9,-1.45455e-06,1.42641e-06,inf,inf
98,9,-1.45455e-06,1.42641e-06,inf,inf
99,9,-1.45455e-06,1.42641e-06,inf,inf
100,9,-1.45455e-06,1.42641e-06,inf,inf
101,9,-1.45455e-06,1.42641e-06,inf,inf
102,9,-1.45455e-06,1.42641e-06,inf,inf
103,9,-1.45455e-06,1.42641e-06,inf,inf
104,9,-1.45455e-06,1.42641e-06,inf,inf
105,9,-1.45455e-06,1.42641e-06,inf,inf
106,9,-1.45455e-06,1.42641e-06,inf,inf
107,9,-1.45455e-06,1.42641e-06,inf,inf
108,9,-1.45455e-06,1.42641e-06,inf,inf
109,9,-1.45455e-06,1.42641e-06,inf,inf
110,9,-1.45455e-06,1.42641e-06,inf,inf
111,9,-1.45455e-06,1.42641e-06,inf,inf
112,9,-1.45455e-06,1.42641e-06,inf,inf
113,9,-1.45455e-06,1.42641e-06,inf,inf
114,9,-1.45455e-06,1.42641e-06,inf,inf
115,9,-1.45455e-06,1.42641e-06,inf,inf
116,9,-1.45455e-06,1.42641e-06,inf,inf
117,9,-1.45455e-06,1.42641e-06,inf,inf
118,9,-1.45455e-06,1.42641e-06,inf,inf
119,9,-1.45455e-06,1.42641e-06,inf,inf
120,9,-1.45455e-06,1.42641e-06,inf,inf
121,9,-1.45455e-06,1.42641e-06,inf,inf
122,9,-1.45455e-06,1.42641e-06,inf,inf
123,9,-1.45455e-06,1.42641e-06,inf,inf
124,9,-1.45455e-06,1.42641e-06,inf,inf
125,9,-1.45455e-06,1.42641e-06,inf,inf
126,9,-1.45455e-06,1.42641e-06,inf,inf
127,9,-1.45455e-06,1.42641e-06,inf,inf
128,9,-1.45455e-06,1.42641e-06,inf,inf
129,9,-1.45455e-06,1.42641e-06,inf,inf
130,9,-1.45455e-06,1.42641e-06,inf,inf
131,9,-1.45455e-06,1.42641e-06,inf,inf
132,9,-1.45455e-06,1.42641e-06,inf,inf
133,9,-1.45455e-06,1.42641e-06,inf,inf
134,9,-1.45455e-06,1.42641e-06,inf,inf
135,9,-1.45455e-06,1.42641e-06,inf,inf
136,9,-1.45455e-06,1.42641e-06,inf,inf
137,9,-1.45455e-06,1.42641e-06,inf,inf
138,9,-1.45455e-06,1.42641e-06,inf,inf
139,9,-1.45455e-06,1.42641e-06,inf,inf
140,9,-1.45455e-06,1.42641e-06,inf,inf
141,9,-1.45455e-06,1.42641e-06,inf,inf
142,9,-1.45455e-06,1.42641e-06,inf,inf
143,9,-1.45455e-06,1.42641e-06,inf,inf
144,9,-1.45455e-06,1.42641e-06,inf,inf
145,9,-1.45455e-06,1.42641e-06,inf,inf
146,9,-1.45455e-06,1.42641e-06,inf,inf
147,9,-1.45455e-06,1.42641e-06,inf,inf
148,9,-1.45455e-06,1.42641e-06,inf,inf
149,9,-1.45455e-06,1.42641e-06,inf,inf
150,9,-1.45455e-06,1.42641e-06,inf,inf
151,9,-1.45455e-06,1.42641e-06,inf,inf
152,9,-1.45455e-06,1.42641e-06,inf,inf
153,9,-1.45455e-06,1.42641e-06,inf,inf
154,9,-1.45455e-06,1.42641e-06,inf,inf
155,9,-1.45455e-06,1.42641e-06,inf,inf
156,9,-1.45455e-06,1.42641e-06,inf,inf
157,9,-1.45455e-06,1.42641e-06,inf,inf
158,9,-1.45455e-06,1.42641e-06,inf,inf
159,9,-1.45455e-06,1.42641e-06,inf,inf
160,9,-1.45455e-06,1.42641e-06,inf,inf
161,9,-1.45455e-06,1.42641e-06,inf,inf
162,9,-1.45455e-06,1.42641e-06,inf,inf
163,9,-1.45455e-06,1.42641e-06,inf,inf
164,9,-1.45455e-06,1.42641e-06,inf,inf
165,9,-1.45455e-06,1.42641e-06,inf,inf
166,9,-1.45455e-06,1.42641e-06,inf,inf
167,9,-1.45455e-06,1.42641e-06,inf,inf
168,9,-1.45455e-06,1.42641e-06,inf,inf
169,9,-1.45455e-06,1.42641e-06,inf,inf
170,9,-1.45455e-06,1.42641e-06,inf,inf
171,9,-1.45455e-06,1.42641e-06,inf,inf
172,9,-1.45455e-06,1.42641e-06,inf,inf
173,9,-1.45455e-06,1.42641e-06,inf,inf
174,9,-1.45455e-06,1.42641e-06,inf,inf
175,9,-1.45455e-06,1.42641e-06,inf,inf
176,9,-1.45455e-06,1.42641e-06,inf,inf
177,9,-1.45455e-06,1.42641e-06,inf,inf
178,9,-1.45455e-06,1.42641e-06,inf,inf
179,9,-1.45455e-06,1.42641e-06,inf,inf
180,9,-1.45455e-06,1.42641e-06,inf,inf
181,9,-1.45455e-06,1.42641e-06,inf,inf
182,9,-1.45455e-06,1.42641e-06,inf,inf
183,9,-1.45455e-06,1.42641e-06,inf,inf
184,9,-1.45455e-06,1.42641e-06,inf,inf
185,9,-1.45455e-06,1.42641e-06,inf,inf
186,9,-1.45455e-06,1.42641e-06,inf,inf
187,9,-1.45455e-06,1.42641e-06,inf,inf
188,9,-1.45455e-06,1.42641e-06,inf,inf
189,9,-1.45455e-06,1.42641e-06,inf,inf
190,9,-1.45455e-06,1.42641e-06,inf,inf
191,9,-1.45455e-06,1.42641e-06,inf,inf
192,9,-1.45455e-06,1.42641e-06,inf,inf
193,9,-1.45455e-06,1.42641e-06,inf,inf
194,9,-1.45455e-06,1.42641e-06,inf,inf
195,9,-1.45455e-06,1.42641e-06,inf,inf
196,9,-1.45455e-06,1.42641e-06,inf,inf
197,9,-1.45455e-06,1.42641e-06,inf,inf
198,9,-1.45455e-06,1.42641e-06,inf,inf
199,9,-1.45455e-06,1.42641e-06,inf,inf
200,9,-1.45455e-06,1.42641e-06,inf,inf
201,9,-1.45455e-06,1.42641e-06,inf,inf
202,9,-1.45455e-06,1.42641e-06,inf,inf
203,9,-1.45455e-06,1.42641e-06,inf,inf
204,9,-1.45455e-06,1.42641e-06,inf,inf
205,9,-1.45455e-06,1.42641e-06,inf,inf
206,9,-1.45455e-06,1.42641e-06,inf,inf
207,9,-1.45455e-06,1.42641e-06,inf,inf
208,9,-1.45455e-06,1.42641e-06,inf,inf
209,9,-1.45455e-06,1.42641e-06,inf,inf
210,9,-1.45455e-06,1.42641e-06,inf,inf
211,9,-1.45455e-06,1.42641e-06,inf,inf
212,9,-1.45455e-06,1.42641e-06,inf,inf
213,9,-1.45455e-06,1.42641e-06,inf,inf
214,9,-1.45455e-06,1.42641e-06,inf,inf
215,9,-1.45455e-06,1.42641e-06,inf,inf
216,9,-1.45455e-06,1.42641e-06,inf,inf
217,9,-1.45455e-06,1.42641e-06,inf,inf
218,9,-1.45455e-06,1.42641e-06,inf,inf
219,9,-1.45455e-06,1.42641e-06,inf,inf
220,9,-1.45455e-06,1.42641e-06,inf,inf
221,9,-1.45455e-06,1.42641e-06,inf,inf
222,9,-1.45455e-06,1.42641e-06,inf,inf
223,9,-1.45455e-06,1.42641e-06,inf,inf
224,9,-1.45455e-06,1.42641e-06,inf,inf
225,9,-1.45455e-06,1.42641e-06,inf,inf
226,9,-1.45455e-06,1.42641e-06,inf,inf
227,9,-1.45455e-06,1.42641e-06,inf,inf
228,9,-1.45455e-06,1.42641e-06,inf,inf
229,9,-1.45455e-06,1.42641e-06,inf,inf
230,9,-1.45455e-06,1.42641e-06,inf,inf
231,9,-1.45455e-06,1.42641e-06,inf,inf
232,9,-1.45455e-06,1.42641e-06,inf,inf
233,9,-1.45455e-06,1.42641e-06,inf,inf
234,9,-1.45455e-06,1.42641e-06,inf,inf
235,9,-1.45455e-06,1.42641e-06,inf,inf
236,9,-1.45455e-06,1.42641e-06,inf,inf
237,9,-1.45455e-06,1.42641e-06,inf,inf
238,9,-1.45455e-06,1.42641e-06,inf,inf
239,9,-1.45455e-06,1.42641e-06,inf,inf
240,9,-1.45455e-06,1.42641e-06,inf,inf
241,9,-1.45455e-06,1.42641e-06,inf,inf
242,9,-1.45455e-06,1.42641e-06,inf,inf
243,9,-1.45455e-06,1.42641e-06,inf,inf
244,9,-1.45455e-06,1.42641e-06,inf,inf
245,9,-1.45455e-06,1.42641e-06,inf,inf
246,9,-1.45455e-06,1.42641e-06,inf,inf
247,9,-1.45455e-06,1.42641e-06,inf,inf
248,9,-1.45455e-06,1.42641e-06,inf,inf
249,9,-1.45455e-06,1.42641e-06,inf,inf
250,9,-1.45455e-06,1.42641e-06,inf,inf
251,9,-1.45455e-06,1.42641e-06,inf,inf
252,9,-1.45455e-06,1.42641e-06,inf,inf
253,9,-1.45455e-06,1.42641e-06,inf,inf
254,9,-1.45455e-06,1.42641e-06,inf,inf
255,9,-1.45455e-06,1.42641e-06,inf,inf
256,9,-1.45455e-06,1.42641e-06,inf,inf
257,9,-1.45455e-06,1.42641e-06,inf,inf
258,9,-1.45455e-06,1.42641e-06,inf,inf
259,9,-1.45455e-06,1.42641e-06,inf,inf
260,9,-1.45455e-06,1.42641e-06,inf,inf
261,9,-1.45455e-06,1.42641e-06,inf,inf
262,9,-1.45455e-06,1.42641e-06,inf,inf
263,9,-1.45455e-06,1.42641e-06,inf,inf
264,9,-1.45455e-06,1.42641e-06,inf,inf
265,9,-1.45455e-06,1.42641e-06,inf,inf
266,9,-1.45455e-06,1.42641e-06,inf,inf
267,9,-1.45455e-06,1.42641e-06,inf,inf
268,9,-1.45455e-06,1.42641e-06,inf,inf
269,9,-1.45455e-06,1.42641e-06,inf,inf
270,9,-1.45455e-06,1.42641e-06,inf,inf
271,9,-1.45455e-06,1.42641e-06,inf,inf
272,9,-1.45455e-06,1.42641e-06,inf,inf
273,9,-1.45455e-06,1.42641e-06,inf,inf
274,9,-1.45455e-06,1.42641e-06,inf,inf
275,9,-1.45455e-06,1.42641e-06,inf,inf
276,9,-1.45455e-06,1.42641e-06,inf,inf
277,9,-1.45455e-06,1.42641e-06,inf,inf
278,9,-1.45455e-06,1.42641e-06,inf,inf
279,9,-1.45455e-06,1.42641e-06,inf,inf
280,9,-1.45455e-06,1.42641e-06,inf,inf
281,9,-1.45455e-06,1.42641e-06,inf,inf
282,9,-1.45455e-06,1.42641e-06,inf,inf
283,9,-1.45455e-06,1.42641e-06,inf,inf
284,9,-1.45455e-06,1.42641e-06,inf,inf
285,9,-1.45455e-06,1.42641e-06,inf,inf
286,9,-1.45455e-06,1.42641e-06,inf,inf
287,9,-1.45455e-06,1.42641e-06,inf,inf
288,9,-1.45455e-06,1.42641e-06,inf,inf
289,9,-1.45455e-06,1.42641e-06,inf,inf
290,9,-1.45455e-06,1.42641e-06,inf,inf
291,9,-1.45455e-06,1.42641e-06,inf,inf
292,9,-1.45455e-06,1.42641e-06,inf,inf
293,9,-1.45455e-06,1.42641e-06,inf,inf
294,9,-1.45455e-06,1.42641e-06,inf,inf
295,9,-1.45455e-06,1.42641e-06,inf,inf
296,9,-1.45455e-06,1.42641e-06,inf,inf
297,9,-1.45455e-06,1.42641e-06,inf,inf
298,9,-1.45455e-06,1.42641e-06,inf,inf
299,9,-1.45455e-06,1.42641e-06,inf,inf
300,9,-1.45455e-06,1.42641e-06,inf,inf
301,9,-1.45455e-06,1.42641e-06,inf,inf
302,9,-1.45455e-06,1.42641e-06,inf,inf
303,9,-1.45455e-06,1.42641e-06,inf,inf
304,9,-1.45455e-06,1.42641e-06,inf,inf
305,9,-1.45455e-06,1.42641e-06,inf,inf
306,9,-1.45455e-06,1.42641e-06,inf,inf
307,9,-1.45455e-06,1.42641e-06,inf,inf
308,9,-1.45455e-06,1.42641e-06,inf,inf
309,9,-1.45455e-06,1.42641e-06,inf,inf
310,9,-1.45455e-06,1.42641e-06,inf,inf
311,9,-1.45455e-06,1.42641e-06,inf,inf
312,9,-1.45455e-06,1.42641e-06,inf,inf
313,9,-1.45455e-06,1.42641e-06,inf,inf
314,9,-1.45455e-06,1.42641e-06,inf,inf
315,9,-1.45455e-06,1.42641e-06,inf,inf
316,9,-1.45455e-06,1.42641e-06,inf,inf
317,9,-1.45455e-06,1.42641e-06,inf,inf
318,9,-1.45455e-06,1.42641e-06,inf,inf
319,9,-1.45455e-06,1.42641e-06,inf,inf
320,9,-1.45455e-06,1.42641e-06,inf,inf
321,9,-1.45455e-06,1.42641e-06,inf,inf
322,9,-1.45455e-06,1.42641e-06,inf,inf
323,9,-1.45455e-06,1.42641e-06,inf,inf
324,9,-1.45455e-06,1.42641e-06,inf,inf
325,9,-1.45455e-06,1.42641e-06,inf,inf
326,9,-1.45455e-06,1.42641e-06,inf,inf
327,9,-1.45455e-06,1.42641e-06,inf,inf
328,9,-1.45455e-06,1.42641e-06,inf,inf
329,9,-1.45455e-06,1.42641e-06,inf,inf
330,9,-1.45455e-06,1.42641e-06,inf,inf
331,9,-1.45455e-06,1.42641e-06,inf,inf
332,9,-1.45455e-06,1.42641e-06,inf,inf
333,9,-1.45455e-06,1.42641e-06,inf,inf
334,9,-1.45455e-06,1.42641e-06,inf,inf
335,9,-1.45455e-06,1.42641e-06,inf,inf
336,9,-1.45455e-06,1.42641e-06,inf,inf
337,9,-1.45455e-06,1.42641e-06,inf,inf
338,9,-1.45455e-06,1.42641e-06,inf,inf
339,9,-1.45455e-06,1.42641e-06,inf,inf
340,9,-1.45455e-06,1.42641e-06,inf,inf
341,9,-1.45455e-06,1.42641e-06,inf,inf
342,9,-1.45455e-06,1.42641e-06,inf,inf
343,9,-1.45455e-06,1.42641e-06,inf,inf
344,9,-1.45455e-06,1.42641e-06,inf,inf
345,9,-1.45455e-06,1.42641e-06,inf,inf
346,9,-1.45455e-06,1.42641e-06,inf,inf
347,9,-1.45455e-06,1.42641e-06,inf,inf
348,9,-1.45455e-06,1.42641e-06,inf,inf
349,9,-1.45455e-06,1.42641e-06,inf,inf
350,9,-1.45455e-06,1.42641e-06,inf,inf
351,9,-1.45455e-06,1.42641e-06,inf,inf
352,9,-1.45455e-06,1.42641e-06,inf,inf
353,9,-1.45455e-06,1.42641e-06,inf,inf
354,9,-1.45455e-06,1.42641e-06,inf,inf
355,9,-1.45455e-06,1.42641e-06,inf,inf
356,9,-1.45455e-06,1.42641e-06,inf,inf
357,9,-1.45455e-06,1.42641e-06,inf,inf
358,9,-1.45455e-06,1.42641e-06,inf,inf
359,9,-1.45455e-06,1.42641e-06,inf,inf
360,9,-1.45455e-06,1.42641e-06,inf,inf
361,9,-1.45455e-06,1.42641e-06,inf,inf
362,9,-1.45455e-06,1.42641e-06,inf,inf
363,9,-1.45455e-06,1.42641e-06,inf,inf
364,9,-1.45455e-06,1.42641e-06,inf,inf
365,9,-1.45455e-06,1.42641e-06,inf,inf
366,9,-1.45455e-06,1.42641e-06,inf,inf
367,9,-1.45455e-06,1.42641e-06,inf,inf
368,9,-1.45455e-06,1.42641e-06,inf,inf
369,9,-1.45455e-06,1.42641e-06,inf,inf
370,9,-1.45455e-06,1.42641e-06,inf,inf
371,9,-1.45455e-06,1.42641e-06,inf,inf
372,9,-1.45455e-06,1.42641e-06,inf,inf
373,9,-1.45455e-06,1.42641e-06,inf,inf
374,9,-1.45455e-06,1.42641e-06,inf,inf
375,9,-1.45455e-06,1.42641e-06,inf,inf
376,9,-1.45455e-06,1.42641e-06,inf,inf
377,9,-1.45455e-06,1.42641e-06,inf,inf
378,9,-1.45455e-06,1.42641e-06,inf,inf
379,9,-1.45455e-06,1.42641e-06,inf,inf
380,9,-1.45455e-06,1.42641e-06,inf,inf
381,9,-1.45455e-06,1.42641e-06,inf,inf
382,9,-1.45455e-06,1.42641e-06,inf,inf
383,9,-1.45455e-06,1.42641e-06,inf,inf
384,9,-1.45455e-06,1.42641e-06,inf,inf
385,9,-1.45455e-06,1.42641e-06,inf,inf
386,9,-1.45455e-06,1.42641e-06,inf,inf
387,9,-1.45455e-06,1.42641e-06,inf,inf
388,9,-1.45455e-06,1.42641e-06,inf,inf
389,9,-1.45455e-06,1.42641e-06,inf,inf
390,9,-1.45455e-06,1.42641e-06,inf,inf
391,9,-1.45455e-06,1.42641e-06,inf,inf
392,9,-1.45455e-06,1.42641e-06,inf,inf
393,9,-1.45455e-06,1.42641e-06,inf,inf
394,9,-1.45455e-06,1.42641e-06,inf,inf
395,9,-1.45455e-06,1.42641e-06,inf,inf
396,9,-1.45455e-06,1.42641e-06,inf,inf
397,9,-1.45455e-06,1.42641e-06,inf,inf
398,9,-1.45455e-06,1.42641e-06,inf,inf
399,9,-1.45455e-06,1.42641e-06,inf,inf
400,9,-1.45455e-06,1.42641e-06,inf,inf
401,9,-1.45455e-06,1.42641e-06,inf,inf
402,9,-1.45455e-06,1.42641e-06,inf,inf
403,9,-1.45455e-06,1.42641e-06,inf,inf
404,9,-1.45455e-06,1.42641e-06,inf,inf
405,9,-1.45455e-06,1.42641e-06,inf,inf
406,9,-1.45455e-06,1.42641e-06,inf,inf
407,9,-1.45455e-06,1.42641e-06,inf,inf
408,9,-1.45455e-06,1.42641e-06,inf,inf
409,9,-1.45455e-06,1.42641e-06,inf,inf
410,9,-1.45455e-06,1.42641e-06,inf,inf
411,9,-1.45455e-06,1.42641e-06,inf,inf
412,9,-1.45455e-06,1.42641e-06,inf,inf
413,9,-1.45455e-06,1.42641e-06,inf,inf
414,9,-1.45455e-06,1.42641e-06,inf,inf
415,9,-1.45455e-06,1.42641e-06,inf,inf
416,9,-1.45455e-06,1.42641e-06,inf,inf
417,9,-1.45455e-06,1.42641e-06,inf,inf
418,9,-1.45455e-06,1.42641e-06,inf,inf
419,9,-1.45455e-06,1.42641e-06,inf,inf
420,9,-1.45455e-06,1.42641e-06,inf,inf
421,9,-1.45455e-06,1.42641e-06,inf,inf
422,9,-1.45455e-06,1.42641e-06,inf,inf
423,9,-1.45455e-06,1.42641e-06,inf,inf
424,9,-1.45455e-06,1.42641e-06,inf,inf
425,9,-1.45455e-06,1.42641e-06,inf,inf
426,9,-1.45455e-06,1.42641e-06,inf,inf
427,9,-1.45455e-06,1.42641e-06,inf,inf
428,9,-1.45455e-06,1.42641e-06,inf,inf
429,9,-1.45455e-06,1.42641e-06,inf,inf
430,9,-1.45455e-06,1.42641e-06,inf,inf
431,9,-1.45455e-06,1.42641e-06,inf,inf
432,9,-1.45455e-06,1.42641e-06,inf,inf
433,9,-1.45455e-06,1.42641e-06,inf,inf
434,9,-1.45455e-06,1.42641e-06,inf,inf
435,9,-1.45455e-06,1.42641e-06,inf,inf
436,9,-1.45455e-06,1.42641e-06,inf,inf
437,9,-1.45455e-06,1.42641e-06,inf,inf
438,9,-1.45455e-06,1.42641e-06,inf,inf
439,9,-1.45455e-06,1.42641e-06,inf,inf
440,9,-1.45455e-06,1.42641e-06,inf,inf
441,9,-1.45455e-06,1.42641e-06,inf,inf
442,9,-1.45455e-06,1.42641e-06,inf,inf
443,9,-1.45455e-06,1.42641e-06,inf,inf
444,9,-1.45455e-06,1.42641e-06,inf,inf
445,9,-1.45455e-06,1.42641e-06,inf,inf
446,9,-1.45455e-06,1.42641e-06,inf,inf
447,9,-1.45455e-06,1.42641e-06,inf,inf
448,9,-1.45455e-06,1.42641e-06,inf,inf
449,9,-1.45455e-06,1.42641e-06,inf,inf
450,9,-1.45455e-06,1.42641e-06,inf,inf
451,9,-1.45455e-06,1.42641e-06,inf,inf
452,9,-1.45455e-06,1.42641e-06,inf,inf
453,9,-1.45455e-06,1.42641e-06,inf,inf
454,9,-1.45455e-06,1.42641e-06,inf,inf
455,9,-1.45455e-06,1.42641e-06,inf,inf
456,9,-1.45455e-06,1.42641e-06,inf,inf
457,9,-1.45455e-06,1.42641e-06,inf,inf
458,9,-1.45455e-06,1.42641e-06,inf,inf
459,9,-1.45455e-06,1.42641e-06,inf,inf
460,9,-1.45455e-06,1.42641e-06,inf,inf
461,9,-1.45455e-06,1.42641e-06,inf,inf
462,9,-1.45455e-06,1.42641e-06,inf,inf
463,9,-1.45455e-06,1.42641e-06,inf,inf
464,9,-1.45455e-06,1.42641e-06,inf,inf
465,9,-1.45455e-06,1.42641e-06,inf,inf
466,9,-1.45455e-06,1.42641e-06,inf,inf
467,9,-1.45455e-06,1.42641e-06,inf,inf
468,9,-1.45455e-06,1.42641e-06,inf,inf
469,9,-1.45455e-06,1.42641e-06,inf,inf
470,9,-1.45455e-06,1.42641e-06,inf,inf
471,9,-1.45455e-06,1.42641e-06,inf,inf
472,9,-1.45455e-06,1.42641e-06,inf,inf
473,9,-1.45455e-06,1.42641e-06,inf,inf
474,9,-1.45455e-06,1.42641e-06,inf,inf
475,9,-1.45455e-06,1.42641e-06,inf,inf
476,9,-1.45455e-06,1.42641e-06,inf,inf
477,9,-1.45455e-06,1.42641e-06,inf,inf
478,9,-1.45455e-06,1.42641e-06,inf,inf
479,9,-1.45455e-06,1.42641e-06,inf,inf
480,9,-1.45455e-06,1.42641e-06,inf,inf
481,9,-1.45455e-06,1.42641e-06,inf,inf
482,9,-1.45455e-06,1.42641e-06,inf,inf
483,9,-1.45455e-06,1.42641e-06,inf,inf
484,9,-1.45455e-06,1.42641e-06,inf,inf
485,9,-1.45455e-06,1.42641e-06,inf,inf
486,9,-1.45455e-06,1.42641e-06,inf,inf
487,9,-1.45455e-06,1.42641e-06,inf,inf
488,9,-1.45455e-06,1.42641e-06,inf,inf
489,9,-1.45455e-06,1.42641e-06,inf,inf
490,9,-1.45455e-06,1.42641e-06,inf,inf
491,9,-1.45455e-06,1.42641e-06,inf,inf
492,9,-1.45455e-06,1.42641e-06,inf,inf
493,9,-1.45455e-06,1.42641e-06,inf,inf
494,9,-1.45455e-06,1.42641e-06,inf,inf
495,9,-1.45455e-06,1.42641e-06,inf,inf
496,9,-1.45455e-06,1.42641e-06,inf,inf
497,9,-1.45455e-06,1.42641e-06,inf,inf
498,9,-1.45455e-06,1.42641e-06,inf,inf
499,9,-1.45455e-06,1.42641e-06,inf,inf
500,9,-1.45455e-06,1.42641e-06,inf,inf
501,9,-1.45455e-06,1.42641e-06,inf,inf
502,9,-1.45455e-06,1.42641e-06,inf,inf
503,9,-1.45455e-06,1.42641e-06,inf,inf
504,9,-1.45455e-06,1.42641e-06,inf,inf
505,9,-1.45455e-06,1.42641e-06,inf,inf
506,9,-1.45455e-06,1.42641e-06,inf,inf
507,9,-1.45455e-06,1.42641e-06,inf,inf
508,9,-1.45455e-06,1.42641e-06,inf,inf
509,9,-1.45455e-06,1.42641e-06,inf,inf
510,9,-1.45455e-06,1.42641e-06,inf,inf
511,9,-1.45455e-06,1.42641e-06,inf,inf
512,9,-1.45455e-06,1.42641e-06,inf,inf
513,9,-1.45455e-06,1.42641e-06,inf,inf
514,9,-1.45455e-06,1.42641e-06,inf,inf
515,9,-1.45455e-06,1.42641e-06,inf,inf
516,9,-1.45455e-06,1.42641e-06,inf,inf
517,9,-1.45455e-06,1.42641e-06,inf,inf
