45,43,-1.81818e-07,1.4235e-05,inf,inf
46,43,-1.81818e-07,1.4235e-05,inf,inf
47,43,-1.81818e-07,1.4235e-05,inf,inf
48,43,-1.81818e-07,1.4235e-05,inf,inf
49,43,-1.81818e-07,1.4235e-05,inf,inf
50,43,-1.81818e-07,1.4235e-05,inf,inf
51,43,-1.81818e-07,1.4235e-05,inf,inf
52,43,-1.81818e-07,1.4235e-05,inf,inf
53,43,-1.81818e-07,1.4235e-05,inf,inf
54,43,-1.81818e-07,1.4235e-05,inf,inf
55,43,-1.81818e-07,1.4235e-05,inf,inf
56,43,-1.81818e-07,1.4235e-05,inf,inf
57,43,-1.81818e-07,1.4235e-05,inf,inf
58,43,-1.81818e-07,1.4235e-05,inf,inf
59,43,-1.81818e-07,1.4235e-05,inf,inf
60,43,-1.81818e-07,1.4235e-05,inf,inf
61,43,-1.81818e-07,1.4235e-05,inf,inf
62,43,-1.81818e-07,1.4235e-05,inf,inf
63,43,-1.81818e-07,1.4235e-05,inf,inf
64,43,-1.81818e-07,1.4235e-05,inf,inf
65,43,-1.81818e-07,1.4235e-05,inf,inf
66,43,-1.81818e-07,1.4235e-05,inf,inf
67,43,-1.81818e-07,1.4235e-05,inf,inf
68,43,-1.81818e-07,1.4235e-05,inf,inf
69,43,-1.81818e-07,1.4235e-05,inf,inf
70,43,-1.81818e-07,1.4235e-05,inf,inf
71,43,-1.81818e-07,1.4235e-05,inf,inf
72,43,-1.81818e-07,1.4235e-05,inf,inf
73,43,-1.81818e-07,1.4235e-05,inf,inf
74,43,-1.81818e-07,1.4235e-05,inf,inf
75,43,-1.81818e-07,1.4235e-05,inf,inf
76,43,-1.81818e-07,1.4235e-05,inf,inf
77,43,-1.81818e-07,1.4235e-05,inf,inf
78,43,-1.81818e-07,1.4235e-05,inf,inf
79,43,-1.81818e-07,1.4235e-05,inf,inf
80,43,-1.81818e-07,1.4235e-05,inf,inf
81,43,-1.81818e-07,1.4235e-05,inf,inf
82,43,-1.81818e-07,1.4235e-05,inf,inf
83,43,-1.81818e-07,1.4235e-05,inf,inf
84,43,-1.81818e-07,1.4235e-05,inf,inf
85,43,-1.81818e-07,1.4235e-05,inf,inf
86,43,-1.81818e-07,1.4235e-05,inf,inf
87,43,-1.81818e-07,1.4235e-05,inf,inf
88,43,-1.81818e-07,1.4235e-05,inf,inf
89,43,-1.81818e-07,1.4235e-05,inf,inf
90,43,-1.81818e-07,1.4235e-05,inf,inf
91,43,-1.81818e-07,1.4235e-05,inf,inf
92,43,-1.81818e-07,1.4235e-05,inf,inf
93,43,-1.81818e-07,1.4235e-05,inf,inf
94,43,-1.81818e-07,1.4235e-05,inf,inf
95,43,-1.81818e-07,1.4235e-05,inf,inf
96,43,-1.81818e-07,1.4235e-05,inf,inf
97,43,-1.81818e-07,1.4235e-05,inf,inf
98,43,-1.81818e-07,1.4235e-05,inf,inf
99,43,-1.81818e-07,1.4235e-05,inf,inf
100,43,-1.81818e-07,1.4235e-05,inf,inf
101,43,-1.81818e-07,1.4235e-05,inf,inf
102,43,-1.81818e-07,1.4235e-05,inf,inf
103,43,-1.81818e-07,1.4235e-05,inf,inf
104,43,-1.81818e-07,1.4235e-05,inf,inf
105,43,-1.81818e-07,1.4235e-05,inf,inf
106,43,-1.81818e-07,1.4235e-05,inf,inf
107,43,-1.81818e-07,1.4235e-05,inf,inf
108,43,-1.81818e-07,1.4235e-05,inf,inf
109,43,-1.81818e-07,1.4235e-05,inf,inf
110,43,-1.81818e-07,1.4235e-05,inf,inf
111,43,-1.81818e-07,1.4235e-05,inf,inf
112,43,-1.81818e-07,1.4235e-05,inf,inf
113,43,-1.81818e-07,1.4235e-05,inf,inf
114,43,-1.81818e-07,1.4235e-05,inf,inf
115,43,-1.81818e-07,1.4235e-05,inf,inf
116,43,-1.81818e-07,1.4235e-05,inf,inf
117,43,-1.81818e-07,1.4235e-05,inf,inf
118,43,-1.81818e-07,1.4235e-05,inf,inf
119,43,-1.81818e-07,1.4235e-05,inf,inf
120,43,-1.81818e-07,1.4235e-05,inf,inf
121,43,-1.81818e-07,1.4235e-05,inf,inf
122,43,-1.81818e-07,1.4235e-05,inf,inf
123,43,-1.81818e-07,1.4235e-05,inf,inf
124,43,-1.81818e-07,1.4235e-05,inf,inf
125,43,-1.81818e-07,1.4235e-05,inf,inf
126,43,-1.81818e-07,1.4235e-05,inf,inf
127,43,-1.81818e-07,1.4235e-05,inf,inf
128,43,-1.81818e-07,1.4235e-05,inf,inf
129,43,-1.81818e-07,1.4235e-05,inf,inf
130,43,-1.81818e-07,1.4235e-05,inf,inf
131,43,-1.81818e-07,1.4235e-05,inf,inf
132,43,-1.81818e-07,1.4235e-05,inf,inf
133,43,-1.81818e-07,1.4235e-05,inf,inf
134,43,-1.81818e-07,1.4235e-05,inf,inf
135,43,-1.81818e-07,1.4235e-05,inf,inf
136,43,-1.81818e-07,1.4235e-05,inf,inf
137,43,-1.81818e-07,1.4235e-05,inf,inf
138,43,-1.81818e-07,1.4235e-05,inf,inf
139,43,-1.81818e-07,1.4235e-05,inf,inf
140,43,-1.81818e-07,1.4235e-05,inf,inf
141,43,-1.81818e-07,1.4235e-05,inf,inf
142,43,-1.81818e-07,1.4235e-05,inf,inf
143,43,-1.81818e-07,1.4235e-05,inf,inf
144,43,-1.81818e-07,1.4235e-05,inf,inf
145,43,-1.81818e-07,1.4235e-05,inf,inf
146,43,-1.81818e-07,1.4235e-05,inf,inf
147,43,-1.81818e-07,1.4235e-05,inf,inf
148,43,-1.81818e-07,1.4235e-05,inf,inf
149,43,-1.81818e-07,1.4235e-05,inf,inf
150,43,-1.81818e-07,1.4235e-05,inf,inf
151,43,-1.81818e-07,1.4235e-05,inf,inf
152,43,-1.81818e-07,1.4235e-05,inf,inf
153,43,-1.81818e-07,1.4235e-05,inf,inf
154,43,-1.81818e-07,1.4235e-05,inf,inf
155,43,-1.81818e-07,1.4235e-05,inf,inf
156,43,-1.81818e-07,1.4235e-05,inf,inf
157,43,-1.81818e-07,1.4235e-05,inf,inf
158,43,-1.81818e-07,1.4235e-05,inf,inf
159,43,-1.81818e-07,1.4235e-05,inf,inf
160,43,-1.81818e-07,1.4235e-05,inf,inf
161,43,-1.81818e-07,1.4235e-05,inf,inf
162,43,-1.81818e-07,1.4235e-05,inf,inf
163,43,-1.81818e-07,1.4235e-05,inf,inf
164,43,-1.81818e-07,1.4235e-05,inf,inf
165,43,-1.81818e-07,1.4235e-05,inf,inf
166,43,-1.81818e-07,1.4235e-05,inf,inf
167,43,-1.81818e-07,1.4235e-05,inf,inf
168,43,-1.81818e-07,1.4235e-05,inf,inf
169,43,-1.81818e-07,1.4235e-05,inf,inf
170,43,-1.81818e-07,1.4235e-05,inf,inf
171,43,-1.81818e-07,1.4235e-05,inf,inf
172,43,-1.81818e-07,1.4235e-05,inf,inf
173,43,-1.81818e-07,1.4235e-05,inf,inf
174,43,-1.81818e-07,1.4235e-05,inf,inf
175,43,-1.81818e-07,1.4235e-05,inf,inf
176,43,-1.81818e-07,1.4235e-05,inf,inf
177,43,-1.81818e-07,1.4235e-05,inf,inf
178,43,-1.81818e-07,1.4235e-05,inf,inf
179,43,-1.81818e-07,1.4235e-05,inf,inf
180,43,-1.81818e-07,1.4235e-05,inf,inf
181,43,-1.81818e-07,1.4235e-05,inf,inf
182,43,-1.81818e-07,1.4235e-05,inf,inf
183,43,-1.81818e-07,1.4235e-05,inf,inf
184,43,-1.81818e-07,1.4235e-05,inf,inf
185,43,-1.81818e-07,1.4235e-05,inf,inf
186,43,-1.81818e-07,1.4235e-05,inf,inf
187,43,-1.81818e-07,1.4235e-05,inf,inf
188,43,-1.81818e-07,1.4235e-05,inf,inf
189,43,-1.81818e-07,1.4235e-05,inf,inf
190,43,-1.81818e-07,1.4235e-05,inf,inf
191,43,-1.81818e-07,1.4235e-05,inf,inf
192,43,-1.81818e-07,1.4235e-05,inf,inf
193,43,-1.81818e-07,1.4235e-05,inf,inf
194,43,-1.81818e-07,1.4235e-05,inf,inf
195,43,-1.81818e-07,1.4235e-05,inf,inf
196,43,-1.81818e-07,1.4235e-05,inf,inf
197,43,-1.81818e-07,1.4235e-05,inf,inf
198,43,-1.81818e-07,1.4235e-05,inf,inf
199,43,-1.81818e-07,1.4235e-05,inf,inf
200,43,-1.81818e-07,1.4235e-05,inf,inf
201,43,-1.81818e-07,1.4235e-05,inf,inf
202,43,-1.81818e-07,1.4235e-05,inf,inf
203,43,-1.81818e-07,1.4235e-05,inf,inf
204,43,-1.81818e-07,1.4235e-05,inf,inf
205,43,-1.81818e-07,1.4235e-05,inf,inf
206,43,-1.81818e-07,1.4235e-05,inf,inf
207,43,-1.81818e-07,1.4235e-05,inf,inf
208,43,-1.81818e-07,1.4235e-05,inf,inf
209,43,-1.81818e-07,1.4235e-05,inf,inf
210,43,-1.81818e-07,1.4235e-05,inf,inf
211,43,-1.81818e-07,1.4235e-05,inf,inf
212,43,-1.81818e-07,1.4235e-05,inf,inf
213,43,-1.81818e-07,1.4235e-05,inf,inf
214,43,-1.81818e-07,1.4235e-05,inf,inf
215,43,-1.81818e-07,1.4235e-05,inf,inf
216,43,-1.81818e-07,1.4235e-05,inf,inf
217,43,-1.81818e-07,1.4235e-05,inf,inf
218,43,-1.81818e-07,1.4235e-05,inf,inf
219,43,-1.81818e-07,1.4235e-05,inf,inf
220,43,-1.81818e-07,1.4235e-05,inf,inf
221,43,-1.81818e-07,1.4235e-05,inf,inf
222,43,-1.81818e-07,1.4235e-05,inf,inf
223,43,-1.81818e-07,1.4235e-05,inf,inf
224,43,-1.81818e-07,1.4235e-05,inf,inf
225,43,-1.81818e-07,1.4235e-05,inf,inf
226,43,-1.81818e-07,1.4235e-05,inf,inf
227,43,-1.81818e-07,1.4235e-05,inf,inf
228,43,-1.81818e-07,1.4235e-05,inf,inf
229,43,-1.81818e-07,1.4235e-05,inf,inf
230,43,-1.81818e-07,1.4235e-05,inf,inf
231,43,-1.81818e-07,1.4235e-05,inf,inf
232,43,-1.81818e-07,1.4235e-05,inf,inf
233,43,-1.81818e-07,1.4235e-05,inf,inf
234,43,-1.81818e-07,1.4235e-05,inf,inf
235,43,-1.81818e-07,1.4235e-05,inf,inf
236,43,-1.81818e-07,1.4235e-05,inf,inf
237,43,-1.81818e-07,1.4235e-05,inf,inf
238,43,-1.81818e-07,1.4235e-05,inf,inf
239,43,-1.81818e-07,1.4235e-05,inf,inf
240,43,-1.81818e-07,1.4235e-05,inf,inf
241,43,-1.81818e-07,1.4235e-05,inf,inf
242,43,-1.81818e-07,1.4235e-05,inf,inf
243,43,-1.81818e-07,1.4235e-05,inf,inf
244,43,-1.81818e-07,1.4235e-05,inf,inf
245,43,-1.81818e-07,1.4235e-05,inf,inf
246,43,-1.81818e-07,1.4235e-05,inf,inf
247,43,-1.81818e-07,1.4235e-05,inf,inf
248,43,-1.81818e-07,1.4235e-05,inf,inf
249,43,-1.81818e-07,1.4235e-05,inf,inf
250,43,-1.81818e-07,1.4235e-05,inf,inf
251,43,-1.81818e-07,1.4235e-05,inf,inf
252,43,-1.81818e-07,1.4235e-05,inf,inf
253,43,-1.81818e-07,1.4235e-05,inf,inf
254,43,-1.81818e-07,1.4235e-05,inf,inf
255,43,-1.81818e-07,1.4235e-05,inf,inf
256,43,-1.81818e-07,1.4235e-05,inf,inf
257,43,-1.81818e-07,1.4235e-05,inf,inf
258,43,-1.81818e-07,1.4235e-05,inf,inf
259,43,-1.81818e-07,1.4235e-05,inf,inf
260,43,-1.81818e-07,1.4235e-05,inf,inf
261,43,-1.81818e-07,1.4235e-05,inf,inf
262,43,-1.81818e-07,1.4235e-05,inf,inf
263,43,-1.81818e-07,1.4235e-05,inf,inf
264,43,-1.81818e-07,1.4235e-05,inf,inf
265,43,-1.81818e-07,1.4235e-05,inf,inf
266,43,-1.81818e-07,1.4235e-05,inf,inf
267,43,-1.81818e-07,1.4235e-05,inf,inf
268,43,-1.81818e-07,1.4235e-05,inf,inf
269,43,-1.81818e-07,1.4235e-05,inf,inf
270,43,-1.81818e-07,1.4235e-05,inf,inf
271,43,-1.81818e-07,1.4235e-05,inf,inf
272,43,-1.81818e-07,1.4235e-05,inf,inf
273,43,-1.81818e-07,1.4235e-05,inf,inf
274,43,-1.81818e-07,1.4235e-05,inf,inf
275,43,-1.81818e-07,1.4235e-05,inf,inf
276,43,-1.81818e-07,1.4235e-05,inf,inf
277,43,-1.81818e-07,1.4235e-05,inf,inf
278,43,-1.81818e-07,1.4235e-05,inf,inf
279,43,-1.81818e-07,1.4235e-05,inf,inf
280,43,-1.81818e-07,1.4235e-05,inf,inf
281,43,-1.81818e-07,1.4235e-05,inf,inf
282,43,-1.81818e-07,1.4235e-05,inf,inf
283,43,-1.81818e-07,1.4235e-05,inf,inf
284,43,-1.81818e-07,1.4235e-05,inf,inf
285,43,-1.81818e-07,1.4235e-05,inf,inf
286,43,-1.81818e-07,1.4235e-05,inf,inf
287,43,-1.81818e-07,1.4235e-05,inf,inf
288,43,-1.81818e-07,1.4235e-05,inf,inf
289,43,-1.81818e-07,1.4235e-05,inf,inf
290,43,-1.81818e-07,1.4235e-05,inf,inf
291,43,-1.81818e-07,1.4235e-05,inf,inf
292,43,-1.81818e-07,1.4235e-05,inf,inf
293,43,-1.81818e-07,1.4235e-05,inf,inf
294,43,-1.81818e-07,1.4235e-05,inf,inf
295,43,-1.81818e-07,1.4235e-05,inf,inf
296,43,-1.81818e-07,1.4235e-05,inf,inf
297,43,-1.81818e-07,1.4235e-05,inf,inf
298,43,-1.81818e-07,1.4235e-05,inf,inf
299,43,-1.81818e-07,1.4235e-05,inf,inf
300,43,-1.81818e-07,1.4235e-05,inf,inf
301,43,-1.81818e-07,1.4235e-05,inf,inf
302,43,-1.81818e-07,1.4235e-05,inf,inf
303,43,-1.81818e-07,1.4235e-05,inf,inf
304,43,-1.81818e-07,1.4235e-05,inf,inf
305,43,-1.81818e-07,1.4235e-05,inf,inf
306,43,-1.81818e-07,1.4235e-05,inf,inf
307,43,-1.81818e-07,1.4235e-05,inf,inf
308,43,-1.81818e-07,1.4235e-05,inf,inf
309,43,-1.81818e-07,1.4235e-05,inf,inf
310,43,-1.81818e-07,1.4235e-05,inf,inf
311,43,-1.81818e-07,1.4235e-05,inf,inf
312,43,-1.81818e-07,1.4235e-05,inf,inf
313,43,-1.81818e-07,1.4235e-05,inf,inf
314,43,-1.81818e-07,1.4235e-05,inf,inf
315,43,-1.81818e-07,1.4235e-05,inf,inf
316,43,-1.81818e-07,1.4235e-05,inf,inf
317,43,-1.81818e-07,1.4235e-05,inf,inf
318,43,-1.81818e-07,1.4235e-05,inf,inf
319,43,-1.81818e-07,1.4235e-05,inf,inf
320,43,-1.81818e-07,1.4235e-05,inf,inf
321,43,-1.81818e-07,1.4235e-05,inf,inf
322,43,-1.81818e-07,1.4235e-05,inf,inf
323,43,-1.81818e-07,1.4235e-05,inf,inf
324,43,-1.81818e-07,1.4235e-05,inf,inf
325,43,-1.81818e-07,1.4235e-05,inf,inf
326,43,-1.81818e-07,1.4235e-05,inf,inf
327,43,-1.81818e-07,1.4235e-05,inf,inf
328,43,-1.81818e-07,1.4235e-05,inf,inf
329,43,-1.81818e-07,1.4235e-05,inf,inf
330,43,-1.81818e-07,1.4235e-05,inf,inf
331,43,-1.81818e-07,1.4235e-05,inf,inf
332,43,-1.81818e-07,1.4235e-05,inf,inf
333,43,-1.81818e-07,1.4235e-05,inf,inf
334,43,-1.81818e-07,1.4235e-05,inf,inf
335,43,-1.81818e-07,1.4235e-05,inf,inf
336,43,-1.81818e-07,1.4235e-05,inf,inf
337,43,-1.81818e-07,1.4235e-05,inf,inf
338,43,-1.81818e-07,1.4235e-05,inf,inf
339,43,-1.81818e-07,1.4235e-05,inf,inf
340,43,-1.81818e-07,1.4235e-05,inf,inf
341,43,-1.81818e-07,1.4235e-05,inf,inf
342,43,-1.81818e-07,1.4235e-05,inf,inf
343,43,-1.81818e-07,1.4235e-05,inf,inf
344,43,-1.81818e-07,1.4235e-05,inf,inf
345,43,-1.81818e-07,1.4235e-05,inf,inf
346,43,-1.81818e-07,1.4235e-05,inf,inf
347,43,-1.81818e-07,1.4235e-05,inf,inf
348,43,-1.81818e-07,1.4235e-05,inf,inf
349,43,-1.81818e-07,1.4235e-05,inf,inf
350,43,-1.81818e-07,1.4235e-05,inf,inf
351,43,-1.81818e-07,1.4235e-05,inf,inf
352,43,-1.81818e-07,1.4235e-05,inf,inf
353,43,-1.81818e-07,1.4235e-05,inf,inf
354,43,-1.81818e-07,1.4235e-05,inf,inf
355,43,-1.81818e-07,1.4235e-05,inf,inf
356,43,-1.81818e-07,1.4235e-05,inf,inf
357,43,-1.81818e-07,1.4235e-05,inf,inf
358,43,-1.81818e-07,1.4235e-05,inf,inf
359,43,-1.81818e-07,1.4235e-05,inf,inf
360,43,-1.81818e-07,1.4235e-05,inf,inf
361,43,-1.81818e-07,1.4235e-05,inf,inf
362,43,-1.81818e-07,1.4235e-05,inf,inf
363,43,-1.81818e-07,1.4235e-05,inf,inf
364,43,-1.81818e-07,1.4235e-05,inf,inf
365,43,-1.81818e-07,1.4235e-05,inf,inf
366,43,-1.81818e-07,1.4235e-05,inf,inf
367,43,-1.81818e-07,1.4235e-05,inf,inf
368,43,-1.81818e-07,1.4235e-05,inf,inf
369,43,-1.81818e-07,1.4235e-05,inf,inf
370,43,-1.81818e-07,1.4235e-05,inf,inf
371,43,-1.81818e-07,1.4235e-05,inf,inf
372,43,-1.81818e-07,1.4235e-05,inf,inf
373,43,-1.81818e-07,1.4235e-05,inf,inf
374,43,-1.81818e-07,1.4235e-05,inf,inf
375,43,-1.81818e-07,1.4235e-05,inf,inf
376,43,-1.81818e-07,1.4235e-05,inf,inf
377,43,-1.81818e-07,1.4235e-05,inf,inf
378,43,-1.81818e-07,1.4235e-05,inf,inf
379,43,-1.81818e-07,1.4235e-05,inf,inf
380,43,-1.81818e-07,1.4235e-05,inf,inf
381,43,-1.81818e-07,1.4235e-05,inf,inf
382,43,-1.81818e-07,1.4235e-05,inf,inf
383,43,-1.81818e-07,1.4235e-05,inf,inf
384,43,-1.81818e-07,1.4235e-05,inf,inf
385,43,-1.81818e-07,1.4235e-05,inf,inf
386,43,-1.81818e-07,1.4235e-05,inf,inf
387,43,-1.81818e-07,1.4235e-05,inf,inf
388,43,-1.81818e-07,1.4235e-05,inf,inf
389,43,-1.81818e-07,1.4235e-05,inf,inf
390,43,-1.81818e-07,1.4235e-05,inf,inf
391,43,-1.81818e-07,1.4235e-05,inf,inf
392,43,-1.81818e-07,1.4235e-05,inf,inf
393,43,-1.81818e-07,1.4235e-05,inf,inf
394,43,-1.81818e-07,1.4235e-05,inf,inf
395,43,-1.81818e-07,1.4235e-05,inf,inf
396,43,-1.81818e-07,1.4235e-05,inf,inf
397,43,-1.81818e-07,1.4235e-05,inf,inf
398,43,-1.81818e-07,1.4235e-05,inf,inf
399,43,-1.81818e-07,1.4235e-05,inf,inf
400,43,-1.81818e-07,1.4235e-05,inf,inf
401,43,-1.81818e-07,1.4235e-05,inf,inf
402,43,-1.81818e-07,1.4235e-05,inf,inf
403,43,-1.81818e-07,1.4235e-05,inf,inf
404,43,-1.81818e-07,1.4235e-05,inf,inf
405,43,-1.81818e-07,1.4235e-05,inf,inf
406,43,-1.81818e-07,1.4235e-05,inf,inf
407,43,-1.81818e-07,1.4235e-05,inf,inf
408,43,-1.81818e-07,1.4235e-05,inf,inf
409,43,-1.81818e-07,1.4235e-05,inf,inf
410,43,-1.81818e-07,1.4235e-05,inf,inf
411,43,-1.81818e-07,1.4235e-05,inf,inf
412,43,-1.81818e-07,1.4235e-05,inf,inf
413,43,-1.81818e-07,1.4235e-05,inf,inf
414,43,-1.81818e-07,1.4235e-05,inf,inf
415,43,-1.81818e-07,1.4235e-05,inf,inf
416,43,-1.81818e-07,1.4235e-05,inf,inf
417,43,-1.81818e-07,1.4235e-05,inf,inf
418,43,-1.81818e-07,1.4235e-05,inf,inf
419,43,-1.81818e-07,1.4235e-05,inf,inf
420,43,-1.81818e-07,1.4235e-05,inf,inf
421,43,-1.81818e-07,1.4235e-05,inf,inf
422,43,-1.81818e-07,1.4235e-05,inf,inf
423,43,-1.81818e-07,1.4235e-05,inf,inf
424,43,-1.81818e-07,1.4235e-05,inf,inf
425,43,-1.81818e-07,1.4235e-05,inf,inf
426,43,-1.81818e-07,1.4235e-05,inf,inf
427,43,-1.81818e-07,1.4235e-05,inf,inf
428,43,-1.81818e-07,1.4235e-05,inf,inf
429,43,-1.81818e-07,1.4235e-05,inf,inf
430,43,-1.81818e-07,1.4235e-05,inf,inf
431,43,-1.81818e-07,1.4235e-05,inf,inf
432,43,-1.81818e-07,1.4235e-05,inf,inf
433,43,-1.81818e-07,1.4235e-05,inf,inf
434,43,-1.81818e-07,1.4235e-05,inf,inf
435,43,-1.81818e-07,1.4235e-05,inf,inf
436,43,-1.81818e-07,1.4235e-05,inf,inf
437,43,-1.81818e-07,1.4235e-05,inf,inf
438,43,-1.81818e-07,1.4235e-05,inf,inf
439,43,-1.81818e-07,1.4235e-05,inf,inf
440,43,-1.81818e-07,1.4235e-05,inf,inf
441,43,-1.81818e-07,1.4235e-05,inf,inf
442,43,-1.81818e-07,1.4235e-05,inf,inf
443,43,-1.81818e-07,1.4235e-05,inf,inf
444,43,-1.81818e-07,1.4235e-05,inf,inf
445,43,-1.81818e-07,1.4235e-05,inf,inf
446,43,-1.81818e-07,1.4235e-05,inf,inf
447,43,-1.81818e-07,1.4235e-05,inf,inf
448,43,-1.81818e-07,1.4235e-05,inf,inf
449,43,-1.81818e-07,1.4235e-05,inf,inf
450,43,-1.81818e-07,1.4235e-05,inf,inf
451,43,-1.81818e-07,1.4235e-05,inf,inf
452,43,-1.81818e-07,1.4235e-05,inf,inf
453,43,-1.81818e-07,1.4235e-05,inf,inf
454,43,-1.81818e-07,1.4235e-05,inf,inf
455,43,-1.81818e-07,1.4235e-05,inf,inf
456,43,-1.81818e-07,1.4235e-05,inf,inf
457,43,-1.81818e-07,1.4235e-05,inf,inf
458,43,-1.81818e-07,1.4235e-05,inf,inf
459,43,-1.81818e-07,1.4235e-05,inf,inf
460,43,-1.81818e-07,1.4235e-05,inf,inf
461,43,-1.81818e-07,1.4235e-05,inf,inf
462,43,-1.81818e-07,1.4235e-05,inf,inf
463,43,-1.81818e-07,1.4235e-05,inf,inf
464,43,-1.81818e-07,1.4235e-05,inf,inf
465,43,-1.81818e-07,1.4235e-05,inf,inf
466,43,-1.81818e-07,1.4235e-05,inf,inf
467,43,-1.81818e-07,1.4235e-05,inf,inf
468,43,-1.81818e-07,1.4235e-05,inf,inf
469,43,-1.81818e-07,1.4235e-05,inf,inf
470,43,-1.81818e-07,1.4235e-05,inf,inf
471,43,-1.81818e-07,1.4235e-05,inf,inf
472,43,-1.81818e-07,1.4235e-05,inf,inf
473,43,-1.81818e-07,1.4235e-05,inf,inf
474,43,-1.81818e-07,1.4235e-05,inf,inf
475,43,-1.81818e-07,1.4235e-05,inf,inf
476,43,-1.81818e-07,1.4235e-05,inf,inf
477,43,-1.81818e-07,1.4235e-05,inf,inf
478,43,-1.81818e-07,1.4235e-05,inf,inf
479,43,-1.81818e-07,1.4235e-05,inf,inf
480,43,-1.81818e-07,1.4235e-05,inf,inf
481,43,-1.81818e-07,1.4235e-05,inf,inf
482,43,-1.81818e-07,1.4235e-05,inf,inf
483,43,-1.81818e-07,1.4235e-05,inf,inf
484,43,-1.81818e-07,1.4235e-05,inf,inf
485,43,-1.81818e-07,1.4235e-05,inf,inf
486,43,-1.81818e-07,1.4235e-05,inf,inf
487,43,-1.81818e-07,1.4235e-05,inf,inf
488,43,-1.81818e-07,1.4235e-05,inf,inf
489,43,-1.81818e-07,1.4235e-05,inf,inf
490,43,-1.81818e-07,1.4235e-05,inf,inf
491,43,-1.81818e-07,1.4235e-05,inf,inf
492,43,-1.81818e-07,1.4235e-05,inf,inf
493,43,-1.81818e-07,1.4235e-05,inf,inf
494,43,-1.81818e-07,1.4235e-05,inf,inf
495,43,-1.81818e-07,1.4235e-05,inf,inf
496,43,-1.81818e-07,1.4235e-05,inf,inf
497,43,-1.81818e-07,1.4235e-05,inf,inf
498,43,-1.81818e-07,1.4235e-05,inf,inf
499,43,-1.81818e-07,1.4235e-05,inf,inf
500,43,-1.81818e-07,1.4235e-05,inf,inf
501,43,-1.81818e-07,1.4235e-05,inf,inf
502,43,-1.81818e-07,1.4235e-05,inf,inf
503,43,-1.81818e-07,1.4235e-05,inf,inf
504,43,-1.81818e-07,1.4235e-05,inf,inf
505,43,-1.81818e-07,1.4235e-05,inf,inf
506,43,-1.81818e-07,1.4235e-05,inf,inf
507,43,-1.81818e-07,1.4235e-05,inf,inf
508,43,-1.81818e-07,1.4235e-05,inf,inf
509,43,-1.81818e-07,1.4235e-05,inf,inf
510,43,-1.81818e-07,1.4235e-05,inf,inf
511,43,-1.81818e-07,1.4235e-05,inf,inf
512,43,-1.81818e-07,1.4235e-05,inf,inf
513,43,-1.81818e-07,1.4235e-05,inf,inf
514,43,-1.81818e-07,1.4235e-05,inf,inf
515,43,-1.81818e-07,1.4235e-05,inf,inf
516,43,-1.81818e-07,1.4235e-05,inf,inf
517,43,-1.81818e-07,1.4235e-05,inf,inf
