196,7,-2.18182e-06,2.52578e-06,inf,inf
197,7,-2.18182e-06,2.52578e-06,inf,inf
198,7,-2.18182e-06,2.52578e-06,inf,inf
199,7,-2.18182e-06,2.52578e-06,inf,inf
200,7,-2.18182e-06,2.52578e-06,inf,inf
201,7,-2.18182e-06,2.52578e-06,inf,inf
202,7,-2.18182e-06,2.52578e-06,inf,inf
203,7,-2.18182e-06,2.52578e-06,inf,inf
204,7,-2.18182e-06,2.52578e-06,inf,inf
205,7,-2.18182e-06,2.52578e-06,inf,inf
206,7,-2.18182e-06,2.52578e-06,inf,inf
207,7,-2.18182e-06,2.52578e-06,inf,inf
208,7,-2.18182e-06,2.52578e-06,inf,inf
209,7,-2.18182e-06,2.52578e-06,inf,inf
210,7,-2.18182e-06,2.52578e-06,inf,inf
211,7,-2.18182e-06,2.52578e-06,inf,inf
212,7,-2.18182e-06,2.52578e-06,inf,inf
213,7,-2.18182e-06,2.52578e-06,inf,inf
214,7,-2.18182e-06,2.52578e-06,inf,inf
215,7,-2.18182e-06,2.52578e-06,inf,inf
216,7,-2.18182e-06,2.52578e-06,inf,inf
217,7,-2.18182e-06,2.52578e-06,inf,inf
218,7,-2.18182e-06,2.52578e-06,inf,inf
219,7,-2.18182e-06,2.52578e-06,inf,inf
220,7,-2.18182e-06,2.52578e-06,inf,inf
221,7,-2.18182e-06,2.52578e-06,inf,inf
222,7,-2.18182e-06,2.52578e-06,inf,inf
223,7,-2.18182e-06,2.52578e-06,inf,inf
224,7,-2.18182e-06,2.52578e-06,inf,inf
225,7,-2.18182e-06,2.52578e-06,inf,inf
226,7,-2.18182e-06,2.52578e-06,inf,inf
227,7,-2.18182e-06,2.52578e-06,inf,inf
228,7,-2.18182e-06,2.52578e-06,inf,inf
229,7,-2.18182e-06,2.52578e-06,inf,inf
230,7,-2.18182e-06,2.52578e-06,inf,inf
231,7,-2.18182e-06,2.52578e-06,inf,inf
232,7,-2.18182e-06,2.52578e-06,inf,inf
233,7,-2.18182e-06,2.52578e-06,inf,inf
234,7,-2.18182e-06,2.52578e-06,inf,inf
235,7,-2.18182e-06,2.52578e-06,inf,inf
236,7,-2.18182e-06,2.52578e-06,inf,inf
237,7,-2.18182e-06,2.52578e-06,inf,inf
238,7,-2.18182e-06,2.52578e-06,inf,inf
239,7,-2.18182e-06,2.52578e-06,inf,inf
240,7,-2.18182e-06,2.52578e-06,inf,inf
241,7,-2.18182e-06,2.52578e-06,inf,inf
242,7,-2.18182e-06,2.52578e-06,inf,inf
243,7,-2.18182e-06,2.52578e-06,inf,inf
244,7,-2.18182e-06,2.52578e-06,inf,inf
245,7,-2.18182e-06,2.52578e-06,inf,inf
246,7,-2.18182e-06,2.52578e-06,inf,inf
247,7,-2.18182e-06,2.52578e-06,inf,inf
248,7,-2.18182e-06,2.52578e-06,inf,inf
249,7,-2.18182e-06,2.52578e-06,inf,inf
250,7,-2.18182e-06,2.52578e-06,inf,inf
251,7,-2.18182e-06,2.52578e-06,inf,inf
252,7,-2.18182e-06,2.52578e-06,inf,inf
253,7,-2.18182e-06,2.52578e-06,inf,inf
254,7,-2.18182e-06,2.52578e-06,inf,inf
255,7,-2.18182e-06,2.52578e-06,inf,inf
256,7,-2.18182e-06,2.52578e-06,inf,inf
257,7,-2.18182e-06,2.52578e-06,inf,inf
258,7,-2.18182e-06,2.52578e-06,inf,inf
259,7,-2.18182e-06,2.52578e-06,inf,inf
260,7,-2.18182e-06,2.52578e-06,inf,inf
261,7,-2.18182e-06,2.52578e-06,inf,inf
262,7,-2.18182e-06,2.52578e-06,inf,inf
263,7,-2.18182e-06,2.52578e-06,inf,inf
264,7,-2.18182e-06,2.52578e-06,inf,inf
265,7,-2.18182e-06,2.52578e-06,inf,inf
266,7,-2.18182e-06,2.52578e-06,inf,inf
267,7,-2.18182e-06,2.52578e-06,inf,inf
268,7,-2.18182e-06,2.52578e-06,inf,inf
269,7,-2.18182e-06,2.52578e-06,inf,inf
270,7,-2.18182e-06,2.52578e-06,inf,inf
271,7,-2.18182e-06,2.52578e-06,inf,inf
272,7,-2.18182e-06,2.52578e-06,inf,inf
273,7,-2.18182e-06,2.52578e-06,inf,inf
274,7,-2.18182e-06,2.52578e-06,inf,inf
275,7,-2.18182e-06,2.52578e-06,inf,inf
276,7,-2.18182e-06,2.52578e-06,inf,inf
277,7,-2.18182e-06,2.52578e-06,inf,inf
278,7,-2.18182e-06,2.52578e-06,inf,inf
279,7,-2.18182e-06,2.52578e-06,inf,inf
280,7,-2.18182e-06,2.52578e-06,inf,inf
281,7,-2.18182e-06,2.52578e-06,inf,inf
282,7,-2.18182e-06,2.52578e-06,inf,inf
283,7,-2.18182e-06,2.52578e-06,inf,inf
284,7,-2.18182e-06,2.52578e-06,inf,inf
285,7,-2.18182e-06,2.52578e-06,inf,inf
286,7,-2.18182e-06,2.52578e-06,inf,inf
287,7,-2.18182e-06,2.52578e-06,inf,inf
288,7,-2.18182e-06,2.52578e-06,inf,inf
289,7,-2.18182e-06,2.52578e-06,inf,inf
290,7,-2.18182e-06,2.52578e-06,inf,inf
291,7,-2.18182e-06,2.52578e-06,inf,inf
292,7,-2.18182e-06,2.52578e-06,inf,inf
293,7,-2.18182e-06,2.52578e-06,inf,inf
294,7,-2.18182e-06,2.52578e-06,inf,inf
295,7,-2.18182e-06,2.52578e-06,inf,inf
296,7,-2.18182e-06,2.52578e-06,inf,inf
297,7,-2.18182e-06,2.52578e-06,inf,inf
298,7,-2.18182e-06,2.52578e-06,inf,inf
299,7,-2.18182e-06,2.52578e-06,inf,inf
300,7,-2.18182e-06,2.52578e-06,inf,inf
301,7,-2.18182e-06,2.52578e-06,inf,inf
302,7,-2.18182e-06,2.52578e-06,inf,inf
303,7,-2.18182e-06,2.52578e-06,inf,inf
304,7,-2.18182e-06,2.52578e-06,inf,inf
305,7,-2.18182e-06,2.52578e-06,inf,inf
306,7,-2.18182e-06,2.52578e-06,inf,inf
307,7,-2.18182e-06,2.52578e-06,inf,inf
308,7,-2.18182e-06,2.52578e-06,inf,inf
309,7,-2.18182e-06,2.52578e-06,inf,inf
310,7,-2.18182e-06,2.52578e-06,inf,inf
311,7,-2.18182e-06,2.52578e-06,inf,inf
312,7,-2.18182e-06,2.52578e-06,inf,inf
313,7,-2.18182e-06,2.52578e-06,inf,inf
314,7,-2.18182e-06,2.52578e-06,inf,inf
315,7,-2.18182e-06,2.52578e-06,inf,inf
316,7,-2.18182e-06,2.52578e-06,inf,inf
317,7,-2.18182e-06,2.52578e-06,inf,inf
318,7,-2.18182e-06,2.52578e-06,inf,inf
319,7,-2.18182e-06,2.52578e-06,inf,inf
320,7,-2.18182e-06,2.52578e-06,inf,inf
321,7,-2.18182e-06,2.52578e-06,inf,inf
322,7,-2.18182e-06,2.52578e-06,inf,inf
323,7,-2.18182e-06,2.52578e-06,inf,inf
324,7,-2.18182e-06,2.52578e-06,inf,inf
325,7,-2.18182e-06,2.52578e-06,inf,inf
326,7,-2.18182e-06,2.52578e-06,inf,inf
327,7,-2.18182e-06,2.52578e-06,inf,inf
328,7,-2.18182e-06,2.52578e-06,inf,inf
329,7,-2.18182e-06,2.52578e-06,inf,inf
330,7,-2.18182e-06,2.52578e-06,inf,inf
331,7,-2.18182e-06,2.52578e-06,inf,inf
332,7,-2.18182e-06,2.52578e-06,inf,inf
333,7,-2.18182e-06,2.52578e-06,inf,inf
334,7,-2.18182e-06,2.52578e-06,inf,inf
335,7,-2.18182e-06,2.52578e-06,inf,inf
336,7,-2.18182e-06,2.52578e-06,inf,inf
337,7,-2.18182e-06,2.52578e-06,inf,inf
338,7,-2.18182e-06,2.52578e-06,inf,inf
339,7,-2.18182e-06,2.52578e-06,inf,inf
340,7,-2.18182e-06,2.52578e-06,inf,inf
341,7,-2.18182e-06,2.52578e-06,inf,inf
342,7,-2.18182e-06,2.52578e-06,inf,inf
343,7,-2.18182e-06,2.52578e-06,inf,inf
344,7,-2.18182e-06,2.52578e-06,inf,inf
345,7,-2.18182e-06,2.52578e-06,inf,inf
346,7,-2.18182e-06,2.52578e-06,inf,inf
347,7,-2.18182e-06,2.52578e-06,inf,inf
348,7,-2.18182e-06,2.52578e-06,inf,inf
349,7,-2.18182e-06,2.52578e-06,inf,inf
350,7,-2.18182e-06,2.52578e-06,inf,inf
351,7,-2.18182e-06,2.52578e-06,inf,inf
352,7,-2.18182e-06,2.52578e-06,inf,inf
353,7,-2.18182e-06,2.52578e-06,inf,inf
354,7,-2.18182e-06,2.52578e-06,inf,inf
355,7,-2.18182e-06,2.52578e-06,inf,inf
356,7,-2.18182e-06,2.52578e-06,inf,inf
357,7,-2.18182e-06,2.52578e-06,inf,inf
358,7,-2.18182e-06,2.52578e-06,inf,inf
359,7,-2.18182e-06,2.52578e-06,inf,inf
360,7,-2.18182e-06,2.52578e-06,inf,inf
361,7,-2.18182e-06,2.52578e-06,inf,inf
362,7,-2.18182e-06,2.52578e-06,inf,inf
363,7,-2.18182e-06,2.52578e-06,inf,inf
364,7,-2.18182e-06,2.52578e-06,inf,inf
365,7,-2.18182e-06,2.52578e-06,inf,inf
366,7,-2.18182e-06,2.52578e-06,inf,inf
367,7,-2.18182e-06,2.52578e-06,inf,inf
368,7,-2.18182e-06,2.52578e-06,inf,inf
369,7,-2.18182e-06,2.52578e-06,inf,inf
370,7,-2.18182e-06,2.52578e-06,inf,inf
371,7,-2.18182e-06,2.52578e-06,inf,inf
372,7,-2.18182e-06,2.52578e-06,inf,inf
373,7,-2.18182e-06,2.52578e-06,inf,inf
374,7,-2.18182e-06,2.52578e-06,inf,inf
375,7,-2.18182e-06,2.52578e-06,inf,inf
376,7,-2.18182e-06,2.52578e-06,inf,inf
377,7,-2.18182e-06,2.52578e-06,inf,inf
378,7,-2.18182e-06,2.52578e-06,inf,inf
379,7,-2.18182e-06,2.52578e-06,inf,inf
380,7,-2.18182e-06,2.52578e-06,inf,inf
381,7,-2.18182e-06,2.52578e-06,inf,inf
382,7,-2.18182e-06,2.52578e-06,inf,inf
383,7,-2.18182e-06,2.52578e-06,inf,inf
384,7,-2.18182e-06,2.52578e-06,inf,inf
385,7,-2.18182e-06,2.52578e-06,inf,inf
386,7,-2.18182e-06,2.52578e-06,inf,inf
387,7,-2.18182e-06,2.52578e-06,inf,inf
388,7,-2.18182e-06,2.52578e-06,inf,inf
389,7,-2.18182e-06,2.52578e-06,inf,inf
390,7,-2.18182e-06,2.52578e-06,inf,inf
391,7,-2.18182e-06,2.52578e-06,inf,inf
392,7,-2.18182e-06,2.52578e-06,inf,inf
393,7,-2.18182e-06,2.52578e-06,inf,inf
394,7,-2.18182e-06,2.52578e-06,inf,inf
395,7,-2.18182e-06,2.52578e-06,inf,inf
396,7,-2.18182e-06,2.52578e-06,inf,inf
397,7,-2.18182e-06,2.52578e-06,inf,inf
398,7,-2.18182e-06,2.52578e-06,inf,inf
399,7,-2.18182e-06,2.52578e-06,inf,inf
400,7,-2.18182e-06,2.52578e-06,inf,inf
401,7,-2.18182e-06,2.52578e-06,inf,inf
402,7,-2.18182e-06,2.52578e-06,inf,inf
403,7,-2.18182e-06,2.52578e-06,inf,inf
404,7,-2.18182e-06,2.52578e-06,inf,inf
405,7,-2.18182e-06,2.52578e-06,inf,inf
406,7,-2.18182e-06,2.52578e-06,inf,inf
407,7,-2.18182e-06,2.52578e-06,inf,inf
408,7,-2.18182e-06,2.52578e-06,inf,inf
409,7,-2.18182e-06,2.52578e-06,inf,inf
410,7,-2.18182e-06,2.52578e-06,inf,inf
411,7,-2.18182e-06,2.52578e-06,inf,inf
412,7,-2.18182e-06,2.52578e-06,inf,inf
413,7,-2.18182e-06,2.52578e-06,inf,inf
414,7,-2.18182e-06,2.52578e-06,inf,inf
415,7,-2.18182e-06,2.52578e-06,inf,inf
416,7,-2.18182e-06,2.52578e-06,inf,inf
417,7,-2.18182e-06,2.52578e-06,inf,inf
418,7,-2.18182e-06,2.52578e-06,inf,inf
419,7,-2.18182e-06,2.52578e-06,inf,inf
420,7,-2.18182e-06,2.52578e-06,inf,inf
421,7,-2.18182e-06,2.52578e-06,inf,inf
422,7,-2.18182e-06,2.52578e-06,inf,inf
423,7,-2.18182e-06,2.52578e-06,inf,inf
424,7,-2.18182e-06,2.52578e-06,inf,inf
425,7,-2.18182e-06,2.52578e-06,inf,inf
426,7,-2.18182e-06,2.52578e-06,inf,inf
427,7,-2.18182e-06,2.52578e-06,inf,inf
428,7,-2.18182e-06,2.52578e-06,inf,inf
429,7,-2.18182e-06,2.52578e-06,inf,inf
430,7,-2.18182e-06,2.52578e-06,inf,inf
431,7,-2.18182e-06,2.52578e-06,inf,inf
432,7,-2.18182e-06,2.52578e-06,inf,inf
433,7,-2.18182e-06,2.52578e-06,inf,inf
434,7,-2.18182e-06,2.52578e-06,inf,inf
435,7,-2.18182e-06,2.52578e-06,inf,inf
436,7,-2.18182e-06,2.52578e-06,inf,inf
437,7,-2.18182e-06,2.52578e-06,inf,inf
438,7,-2.18182e-06,2.52578e-06,inf,inf
439,7,-2.18182e-06,2.52578e-06,inf,inf
440,7,-2.18182e-06,2.52578e-06,inf,inf
441,7,-2.18182e-06,2.52578e-06,inf,inf
442,7,-2.18182e-06,2.52578e-06,inf,inf
443,7,-2.18182e-06,2.52578e-06,inf,inf
444,7,-2.18182e-06,2.52578e-06,inf,inf
445,7,-2.18182e-06,2.52578e-06,inf,inf
446,7,-2.18182e-06,2.52578e-06,inf,inf
447,7,-2.18182e-06,2.52578e-06,inf,inf
448,7,-2.18182e-06,2.52578e-06,inf,inf
449,7,-2.18182e-06,2.52578e-06,inf,inf
450,7,-2.18182e-06,2.52578e-06,inf,inf
451,7,-2.18182e-06,2.52578e-06,inf,inf
452,7,-2.18182e-06,2.52578e-06,inf,inf
453,7,-2.18182e-06,2.52578e-06,inf,inf
454,7,-2.18182e-06,2.52578e-06,inf,inf
455,7,-2.18182e-06,2.52578e-06,inf,inf
456,7,-2.18182e-06,2.52578e-06,inf,inf
457,7,-2.18182e-06,2.52578e-06,inf,inf
458,7,-2.18182e-06,2.52578e-06,inf,inf
459,7,-2.18182e-06,2.52578e-06,inf,inf
460,7,-2.18182e-06,2.52578e-06,inf,inf
461,7,-2.18182e-06,2.52578e-06,inf,inf
462,7,-2.18182e-06,2.52578e-06,inf,inf
463,7,-2.18182e-06,2.52578e-06,inf,inf
464,7,-2.18182e-06,2.52578e-06,inf,inf
465,7,-2.18182e-06,2.52578e-06,inf,inf
466,7,-2.18182e-06,2.52578e-06,inf,inf
467,7,-2.18182e-06,2.52578e-06,inf,inf
468,7,-2.18182e-06,2.52578e-06,inf,inf
469,7,-2.18182e-06,2.52578e-06,inf,inf
470,7,-2.18182e-06,2.52578e-06,inf,inf
471,7,-2.18182e-06,2.52578e-06,inf,inf
472,7,-2.18182e-06,2.52578e-06,inf,inf
473,7,-2.18182e-06,2.52578e-06,inf,inf
474,7,-2.18182e-06,2.52578e-06,inf,inf
475,7,-2.18182e-06,2.52578e-06,inf,inf
476,7,-2.18182e-06,2.52578e-06,inf,inf
477,7,-2.18182e-06,2.52578e-06,inf,inf
478,7,-2.18182e-06,2.52578e-06,inf,inf
479,7,-2.18182e-06,2.52578e-06,inf,inf
480,7,-2.18182e-06,2.52578e-06,inf,inf
481,7,-2.18182e-06,2.52578e-06,inf,inf
482,7,-2.18182e-06,2.52578e-06,inf,inf
483,7,-2.18182e-06,2.52578e-06,inf,inf
484,7,-2.18182e-06,2.52578e-06,inf,inf
485,7,-2.18182e-06,2.52578e-06,inf,inf
486,7,-2.18182e-06,2.52578e-06,inf,inf
487,7,-2.18182e-06,2.52578e-06,inf,inf
488,7,-2.18182e-06,2.52578e-06,inf,inf
489,7,-2.18182e-06,2.52578e-06,inf,inf
490,7,-2.18182e-06,2.52578e-06,inf,inf
491,7,-2.18182e-06,2.52578e-06,inf,inf
492,7,-2.18182e-06,2.52578e-06,inf,inf
493,7,-2.18182e-06,2.52578e-06,inf,inf
494,7,-2.18182e-06,2.52578e-06,inf,inf
495,7,-2.18182e-06,2.52578e-06,inf,inf
496,7,-2.18182e-06,2.52578e-06,inf,inf
497,7,-2.18182e-06,2.52578e-06,inf,inf
498,7,-2.18182e-06,2.52578e-06,inf,inf
499,7,-2.18182e-06,2.52578e-06,inf,inf
500,7,-2.18182e-06,2.52578e-06,inf,inf
501,7,-2.18182e-06,2.52578e-06,inf,inf
502,7,-2.18182e-06,2.52578e-06,inf,inf
503,7,-2.18182e-06,2.52578e-06,inf,inf
504,7,-2.18182e-06,2.52578e-06,inf,inf
505,7,-2.18182e-06,2.52578e-06,inf,inf
506,7,-2.18182e-06,2.52578e-06,inf,inf
507,7,-2.18182e-06,2.52578e-06,inf,inf
508,7,-2.18182e-06,2.52578e-06,inf,inf
509,7,-2.18182e-06,2.52578e-06,inf,inf
510,7,-2.18182e-06,2.52578e-06,inf,inf
511,7,-2.18182e-06,2.52578e-06,inf,inf
512,7,-2.18182e-06,2.52578e-06,inf,inf
513,7,-2.18182e-06,2.52577e-06,inf,inf
514,7,-2.18182e-06,2.52577e-06,inf,inf
515,7,-2.18182e-06,2.52578e-06,inf,inf
516,7,-2.18182e-06,2.52578e-06,inf,inf
517,7,-2.18182e-06,2.52578e-06,inf,inf
