147,35,-1.81818e-07,3.58656e-06,inf,inf
148,35,-1.81818e-07,3.58656e-06,inf,inf
149,35,-1.81818e-07,3.58656e-06,inf,inf
150,35,-1.81818e-07,3.58656e-06,inf,inf
151,35,-1.81818e-07,3.58656e-06,inf,inf
152,35,-1.81818e-07,3.58656e-06,inf,inf
153,35,-1.81818e-07,3.58656e-06,inf,inf
154,35,-1.81818e-07,3.58656e-06,inf,inf
155,35,-1.81818e-07,3.58656e-06,inf,inf
156,35,-1.81818e-07,3.58656e-06,inf,inf
157,35,-1.81818e-07,3.58656e-06,inf,inf
158,35,-1.81818e-07,3.58656e-06,inf,inf
159,35,-1.81818e-07,3.58656e-06,inf,inf
160,35,-1.81818e-07,3.58656e-06,inf,inf
161,35,-1.81818e-07,3.58656e-06,inf,inf
162,35,-1.81818e-07,3.58656e-06,inf,inf
163,35,-1.81818e-07,3.58656e-06,inf,inf
164,35,-1.81818e-07,3.58656e-06,inf,inf
165,35,-1.81818e-07,3.58656e-06,inf,inf
166,35,-1.81818e-07,3.58656e-06,inf,inf
167,35,-1.81818e-07,3.58656e-06,inf,inf
168,35,-1.81818e-07,3.58656e-06,inf,inf
169,35,-1.81818e-07,3.58656e-06,inf,inf
170,35,-1.81818e-07,3.58656e-06,inf,inf
171,35,-1.81818e-07,3.58656e-06,inf,inf
172,35,-1.81818e-07,3.58656e-06,inf,inf
173,35,-1.81818e-07,3.58656e-06,inf,inf
174,35,-1.81818e-07,3.58656e-06,inf,inf
175,35,-1.81818e-07,3.58656e-06,inf,inf
176,35,-1.81818e-07,3.58656e-06,inf,inf
177,35,-1.81818e-07,3.58656e-06,inf,inf
178,35,-1.81818e-07,3.58656e-06,inf,inf
179,35,-1.81818e-07,3.58656e-06,inf,inf
180,35,-1.81818e-07,3.58656e-06,inf,inf
181,35,-1.81818e-07,3.58656e-06,inf,inf
182,35,-1.81818e-07,3.58656e-06,inf,inf
183,35,-1.81818e-07,3.58656e-06,inf,inf
184,35,-1.81818e-07,3.58656e-06,inf,inf
185,35,-1.81818e-07,3.58656e-06,inf,inf
186,35,-1.81818e-07,3.58656e-06,inf,inf
187,35,-1.81818e-07,3.58656e-06,inf,inf
188,35,-1.81818e-07,3.58656e-06,inf,inf
189,35,-1.81818e-07,3.58656e-06,inf,inf
190,35,-1.81818e-07,3.58656e-06,inf,inf
191,35,-1.81818e-07,3.58656e-06,inf,inf
192,35,-1.81818e-07,3.58656e-06,inf,inf
193,35,-1.81818e-07,3.58656e-06,inf,inf
194,35,-1.81818e-07,3.58656e-06,inf,inf
195,35,-1.81818e-07,3.58656e-06,inf,inf
196,35,-1.81818e-07,3.58656e-06,inf,inf
197,35,-1.81818e-07,3.58656e-06,inf,inf
198,35,-1.81818e-07,3.58656e-06,inf,inf
199,35,-1.81818e-07,3.58656e-06,inf,inf
200,35,-1.81818e-07,3.58656e-06,inf,inf
201,35,-1.81818e-07,3.58656e-06,inf,inf
202,35,-1.81818e-07,3.58656e-06,inf,inf
203,35,-1.81818e-07,3.58656e-06,inf,inf
204,35,-1.81818e-07,3.58656e-06,inf,inf
205,35,-1.81818e-07,3.58656e-06,inf,inf
206,35,-1.81818e-07,3.58656e-06,inf,inf
207,35,-1.81818e-07,3.58656e-06,inf,inf
208,35,-1.81818e-07,3.58656e-06,inf,inf
209,35,-1.81818e-07,3.58656e-06,inf,inf
210,35,-1.81818e-07,3.58656e-06,inf,inf
211,35,-1.81818e-07,3.58656e-06,inf,inf
212,35,-1.81818e-07,3.58656e-06,inf,inf
213,35,-1.81818e-07,3.58656e-06,inf,inf
214,35,-1.81818e-07,3.58656e-06,inf,inf
215,35,-1.81818e-07,3.58656e-06,inf,inf
216,35,-1.81818e-07,3.58656e-06,inf,inf
217,35,-1.81818e-07,3.58656e-06,inf,inf
218,35,-1.81818e-07,3.58656e-06,inf,inf
219,35,-1.81818e-07,3.58656e-06,inf,inf
220,35,-1.81818e-07,3.58656e-06,inf,inf
221,35,-1.81818e-07,3.58656e-06,inf,inf
222,35,-1.81818e-07,3.58656e-06,inf,inf
223,35,-1.81818e-07,3.58656e-06,inf,inf
224,35,-1.81818e-07,3.58656e-06,inf,inf
225,35,-1.81818e-07,3.58656e-06,inf,inf
226,35,-1.81818e-07,3.58656e-06,inf,inf
227,35,-1.81818e-07,3.58656e-06,inf,inf
228,35,-1.81818e-07,3.58656e-06,inf,inf
229,35,-1.81818e-07,3.58656e-06,inf,inf
230,35,-1.81818e-07,3.58656e-06,inf,inf
231,35,-1.81818e-07,3.58656e-06,inf,inf
232,35,-1.81818e-07,3.58656e-06,inf,inf
233,35,-1.81818e-07,3.58656e-06,inf,inf
234,35,-1.81818e-07,3.58656e-06,inf,inf
235,35,-1.81818e-07,3.58656e-06,inf,inf
236,35,-1.81818e-07,3.58656e-06,inf,inf
237,35,-1.81818e-07,3.58656e-06,inf,inf
238,35,-1.81818e-07,3.58656e-06,inf,inf
239,35,-1.81818e-07,3.58656e-06,inf,inf
240,35,-1.81818e-07,3.58656e-06,inf,inf
241,35,-1.81818e-07,3.58656e-06,inf,inf
242,35,-1.81818e-07,3.58656e-06,inf,inf
243,35,-1.81818e-07,3.58656e-06,inf,inf
244,35,-1.81818e-07,3.58656e-06,inf,inf
245,35,-1.81818e-07,3.58656e-06,inf,inf
246,35,-1.81818e-07,3.58656e-06,inf,inf
247,35,-1.81818e-07,3.58656e-06,inf,inf
248,35,-1.81818e-07,3.58656e-06,inf,inf
249,35,-1.81818e-07,3.58656e-06,inf,inf
250,35,-1.81818e-07,3.58656e-06,inf,inf
251,35,-1.81818e-07,3.58656e-06,inf,inf
252,35,-1.81818e-07,3.58656e-06,inf,inf
253,35,-1.81818e-07,3.58656e-06,inf,inf
254,35,-1.81818e-07,3.58656e-06,inf,inf
255,35,-1.81818e-07,3.58656e-06,inf,inf
256,35,-1.81818e-07,3.58656e-06,inf,inf
257,35,-1.81818e-07,3.58656e-06,inf,inf
258,35,-1.81818e-07,3.58656e-06,inf,inf
259,35,-1.81818e-07,3.58656e-06,inf,inf
260,35,-1.81818e-07,3.58656e-06,inf,inf
261,35,-1.81818e-07,3.58656e-06,inf,inf
262,35,-1.81818e-07,3.58656e-06,inf,inf
263,35,-1.81818e-07,3.58656e-06,inf,inf
264,35,-1.81818e-07,3.58656e-06,inf,inf
265,35,-1.81818e-07,3.58656e-06,inf,inf
266,35,-1.81818e-07,3.58656e-06,inf,inf
267,35,-1.81818e-07,3.58656e-06,inf,inf
268,35,-1.81818e-07,3.58656e-06,inf,inf
269,35,-1.81818e-07,3.58656e-06,inf,inf
270,35,-1.81818e-07,3.58656e-06,inf,inf
271,35,-1.81818e-07,3.58656e-06,inf,inf
272,35,-1.81818e-07,3.58656e-06,inf,inf
273,35,-1.81818e-07,3.58656e-06,inf,inf
274,35,-1.81818e-07,3.58656e-06,inf,inf
275,35,-1.81818e-07,3.58656e-06,inf,inf
276,35,-1.81818e-07,3.58656e-06,inf,inf
277,35,-1.81818e-07,3.58656e-06,inf,inf
278,35,-1.81818e-07,3.58656e-06,inf,inf
279,35,-1.81818e-07,3.58656e-06,inf,inf
280,35,-1.81818e-07,3.58656e-06,inf,inf
281,35,-1.81818e-07,3.58656e-06,inf,inf
282,35,-1.81818e-07,3.58656e-06,inf,inf
283,35,-1.81818e-07,3.58656e-06,inf,inf
284,35,-1.81818e-07,3.58656e-06,inf,inf
285,35,-1.81818e-07,3.58656e-06,inf,inf
286,35,-1.81818e-07,3.58656e-06,inf,inf
287,35,-1.81818e-07,3.58656e-06,inf,inf
288,35,-1.81818e-07,3.58656e-06,inf,inf
289,35,-1.81818e-07,3.58656e-06,inf,inf
290,35,-1.81818e-07,3.58656e-06,inf,inf
291,35,-1.81818e-07,3.58656e-06,inf,inf
292,35,-1.81818e-07,3.58656e-06,inf,inf
293,35,-1.81818e-07,3.58656e-06,inf,inf
294,35,-1.81818e-07,3.58656e-06,inf,inf
295,35,-1.81818e-07,3.58656e-06,inf,inf
296,35,-1.81818e-07,3.58656e-06,inf,inf
297,35,-1.81818e-07,3.58656e-06,inf,inf
298,35,-1.81818e-07,3.58656e-06,inf,inf
299,35,-1.81818e-07,3.58656e-06,inf,inf
300,35,-1.81818e-07,3.58656e-06,inf,inf
301,35,-1.81818e-07,3.58656e-06,inf,inf
302,35,-1.81818e-07,3.58656e-06,inf,inf
303,35,-1.81818e-07,3.58656e-06,inf,inf
304,35,-1.81818e-07,3.58656e-06,inf,inf
305,35,-1.81818e-07,3.58656e-06,inf,inf
306,35,-1.81818e-07,3.58656e-06,inf,inf
307,35,-1.81818e-07,3.58656e-06,inf,inf
308,35,-1.81818e-07,3.58656e-06,inf,inf
309,35,-1.81818e-07,3.58656e-06,inf,inf
310,35,-1.81818e-07,3.58656e-06,inf,inf
311,35,-1.81818e-07,3.58656e-06,inf,inf
312,35,-1.81818e-07,3.58656e-06,inf,inf
313,35,-1.81818e-07,3.58656e-06,inf,inf
314,35,-1.81818e-07,3.58656e-06,inf,inf
315,35,-1.81818e-07,3.58656e-06,inf,inf
316,35,-1.81818e-07,3.58656e-06,inf,inf
317,35,-1.81818e-07,3.58656e-06,inf,inf
318,35,-1.81818e-07,3.58656e-06,inf,inf
319,35,-1.81818e-07,3.58656e-06,inf,inf
320,35,-1.81818e-07,3.58656e-06,inf,inf
321,35,-1.81818e-07,3.58656e-06,inf,inf
322,35,-1.81818e-07,3.58656e-06,inf,inf
323,35,-1.81818e-07,3.58656e-06,inf,inf
324,35,-1.81818e-07,3.58656e-06,inf,inf
325,35,-1.81818e-07,3.58656e-06,inf,inf
326,35,-1.81818e-07,3.58656e-06,inf,inf
327,35,-1.81818e-07,3.58656e-06,inf,inf
328,35,-1.81818e-07,3.58656e-06,inf,inf
329,35,-1.81818e-07,3.58656e-06,inf,inf
330,35,-1.81818e-07,3.58656e-06,inf,inf
331,35,-1.81818e-07,3.58656e-06,inf,inf
332,35,-1.81818e-07,3.58656e-06,inf,inf
333,35,-1.81818e-07,3.58656e-06,inf,inf
334,35,-1.81818e-07,3.58656e-06,inf,inf
335,35,-1.81818e-07,3.58656e-06,inf,inf
336,35,-1.81818e-07,3.58656e-06,inf,inf
337,35,-1.81818e-07,3.58656e-06,inf,inf
338,35,-1.81818e-07,3.58656e-06,inf,inf
339,35,-1.81818e-07,3.58656e-06,inf,inf
340,35,-1.81818e-07,3.58656e-06,inf,inf
341,35,-1.81818e-07,3.58656e-06,inf,inf
342,35,-1.81818e-07,3.58656e-06,inf,inf
343,35,-1.81818e-07,3.58656e-06,inf,inf
344,35,-1.81818e-07,3.58656e-06,inf,inf
345,35,-1.81818e-07,3.58656e-06,inf,inf
346,35,-1.81818e-07,3.58656e-06,inf,inf
347,35,-1.81818e-07,3.58656e-06,inf,inf
348,35,-1.81818e-07,3.58656e-06,inf,inf
349,35,-1.81818e-07,3.58656e-06,inf,inf
350,35,-1.81818e-07,3.58656e-06,inf,inf
351,35,-1.81818e-07,3.58656e-06,inf,inf
352,35,-1.81818e-07,3.58656e-06,inf,inf
353,35,-1.81818e-07,3.58656e-06,inf,inf
354,35,-1.81818e-07,3.58656e-06,inf,inf
355,35,-1.81818e-07,3.58656e-06,inf,inf
356,35,-1.81818e-07,3.58656e-06,inf,inf
357,35,-1.81818e-07,3.58656e-06,inf,inf
358,35,-1.81818e-07,3.58656e-06,inf,inf
359,35,-1.81818e-07,3.58656e-06,inf,inf
360,35,-1.81818e-07,3.58656e-06,inf,inf
361,35,-1.81818e-07,3.58656e-06,inf,inf
362,35,-1.81818e-07,3.58656e-06,inf,inf
363,35,-1.81818e-07,3.58656e-06,inf,inf
364,35,-1.81818e-07,3.58656e-06,inf,inf
365,35,-1.81818e-07,3.58656e-06,inf,inf
366,35,-1.81818e-07,3.58656e-06,inf,inf
367,35,-1.81818e-07,3.58656e-06,inf,inf
368,35,-1.81818e-07,3.58656e-06,inf,inf
369,35,-1.81818e-07,3.58656e-06,inf,inf
370,35,-1.81818e-07,3.58656e-06,inf,inf
371,35,-1.81818e-07,3.58656e-06,inf,inf
372,35,-1.81818e-07,3.58656e-06,inf,inf
373,35,-1.81818e-07,3.58656e-06,inf,inf
374,35,-1.81818e-07,3.58656e-06,inf,inf
375,35,-1.81818e-07,3.58656e-06,inf,inf
376,35,-1.81818e-07,3.58656e-06,inf,inf
377,35,-1.81818e-07,3.58656e-06,inf,inf
378,35,-1.81818e-07,3.58656e-06,inf,inf
379,35,-1.81818e-07,3.58656e-06,inf,inf
380,35,-1.81818e-07,3.58656e-06,inf,inf
381,35,-1.81818e-07,3.58656e-06,inf,inf
382,35,-1.81818e-07,3.58656e-06,inf,inf
383,35,-1.81818e-07,3.58656e-06,inf,inf
384,35,-1.81818e-07,3.58656e-06,inf,inf
385,35,-1.81818e-07,3.58656e-06,inf,inf
386,35,-1.81818e-07,3.58656e-06,inf,inf
387,35,-1.81818e-07,3.58656e-06,inf,inf
388,35,-1.81818e-07,3.58656e-06,inf,inf
389,35,-1.81818e-07,3.58656e-06,inf,inf
390,35,-1.81818e-07,3.58656e-06,inf,inf
391,35,-1.81818e-07,3.58656e-06,inf,inf
392,35,-1.81818e-07,3.58656e-06,inf,inf
393,35,-1.81818e-07,3.58656e-06,inf,inf
394,35,-1.81818e-07,3.58656e-06,inf,inf
395,35,-1.81818e-07,3.58656e-06,inf,inf
396,35,-1.81818e-07,3.58656e-06,inf,inf
397,35,-1.81818e-07,3.58656e-06,inf,inf
398,35,-1.81818e-07,3.58656e-06,inf,inf
399,35,-1.81818e-07,3.58656e-06,inf,inf
400,35,-1.81818e-07,3.58656e-06,inf,inf
401,35,-1.81818e-07,3.58656e-06,inf,inf
402,35,-1.81818e-07,3.58656e-06,inf,inf
403,35,-1.81818e-07,3.58656e-06,inf,inf
404,35,-1.81818e-07,3.58656e-06,inf,inf
405,35,-1.81818e-07,3.58656e-06,inf,inf
406,35,-1.81818e-07,3.58656e-06,inf,inf
407,35,-1.81818e-07,3.58656e-06,inf,inf
408,35,-1.81818e-07,3.58656e-06,inf,inf
409,35,-1.81818e-07,3.58656e-06,inf,inf
410,35,-1.81818e-07,3.58656e-06,inf,inf
411,35,-1.81818e-07,3.58656e-06,inf,inf
412,35,-1.81818e-07,3.58656e-06,inf,inf
413,35,-1.81818e-07,3.58656e-06,inf,inf
414,35,-1.81818e-07,3.58656e-06,inf,inf
415,35,-1.81818e-07,3.58656e-06,inf,inf
416,35,-1.81818e-07,3.58656e-06,inf,inf
417,35,-1.81818e-07,3.58656e-06,inf,inf
418,35,-1.81818e-07,3.58656e-06,inf,inf
419,35,-1.81818e-07,3.58656e-06,inf,inf
420,35,-1.81818e-07,3.58656e-06,inf,inf
421,35,-1.81818e-07,3.58656e-06,inf,inf
422,35,-1.81818e-07,3.58656e-06,inf,inf
423,35,-1.81818e-07,3.58656e-06,inf,inf
424,35,-1.81818e-07,3.58656e-06,inf,inf
425,35,-1.81818e-07,3.58656e-06,inf,inf
426,35,-1.81818e-07,3.58656e-06,inf,inf
427,35,-1.81818e-07,3.58656e-06,inf,inf
428,35,-1.81818e-07,3.58656e-06,inf,inf
429,35,-1.81818e-07,3.58656e-06,inf,inf
430,35,-1.81818e-07,3.58656e-06,inf,inf
431,35,-1.81818e-07,3.58656e-06,inf,inf
432,35,-1.81818e-07,3.58656e-06,inf,inf
433,35,-1.81818e-07,3.58656e-06,inf,inf
434,35,-1.81818e-07,3.58656e-06,inf,inf
435,35,-1.81818e-07,3.58656e-06,inf,inf
436,35,-1.81818e-07,3.58656e-06,inf,inf
437,35,-1.81818e-07,3.58656e-06,inf,inf
438,35,-1.81818e-07,3.58656e-06,inf,inf
439,35,-1.81818e-07,3.58656e-06,inf,inf
440,35,-1.81818e-07,3.58656e-06,inf,inf
441,35,-1.81818e-07,3.58656e-06,inf,inf
442,35,-1.81818e-07,3.58656e-06,inf,inf
443,35,-1.81818e-07,3.58656e-06,inf,inf
444,35,-1.81818e-07,3.58656e-06,inf,inf
445,35,-1.81818e-07,3.58656e-06,inf,inf
446,35,-1.81818e-07,3.58656e-06,inf,inf
447,35,-1.81818e-07,3.58656e-06,inf,inf
448,35,-1.81818e-07,3.58656e-06,inf,inf
449,35,-1.81818e-07,3.58656e-06,inf,inf
450,35,-1.81818e-07,3.58656e-06,inf,inf
451,35,-1.81818e-07,3.58656e-06,inf,inf
452,35,-1.81818e-07,3.58656e-06,inf,inf
453,35,-1.81818e-07,3.58656e-06,inf,inf
454,35,-1.81818e-07,3.58656e-06,inf,inf
455,35,-1.81818e-07,3.58656e-06,inf,inf
456,35,-1.81818e-07,3.58656e-06,inf,inf
457,35,-1.81818e-07,3.58656e-06,inf,inf
458,35,-1.81818e-07,3.58656e-06,inf,inf
459,35,-1.81818e-07,3.58656e-06,inf,inf
460,35,-1.81818e-07,3.58656e-06,inf,inf
461,35,-1.81818e-07,3.58656e-06,inf,inf
462,35,-1.81818e-07,3.58656e-06,inf,inf
463,35,-1.81818e-07,3.58656e-06,inf,inf
464,35,-1.81818e-07,3.58656e-06,inf,inf
465,35,-1.81818e-07,3.58656e-06,inf,inf
466,35,-1.81818e-07,3.58656e-06,inf,inf
467,35,-1.81818e-07,3.58656e-06,inf,inf
468,35,-1.81818e-07,3.58656e-06,inf,inf
469,35,-1.81818e-07,3.58656e-06,inf,inf
470,35,-1.81818e-07,3.58656e-06,inf,inf
471,35,-1.81818e-07,3.58656e-06,inf,inf
472,35,-1.81818e-07,3.58656e-06,inf,inf
473,35,-1.81818e-07,3.58656e-06,inf,inf
474,35,-1.81818e-07,3.58656e-06,inf,inf
475,35,-1.81818e-07,3.58656e-06,inf,inf
476,35,-1.81818e-07,3.58656e-06,inf,inf
477,35,-1.81818e-07,3.58656e-06,inf,inf
478,35,-1.81818e-07,3.58656e-06,inf,inf
479,35,-1.81818e-07,3.58656e-06,inf,inf
480,35,-1.81818e-07,3.58656e-06,inf,inf
481,35,-1.81818e-07,3.58656e-06,inf,inf
482,35,-1.81818e-07,3.58656e-06,inf,inf
483,35,-1.81818e-07,3.58656e-06,inf,inf
484,35,-1.81818e-07,3.58656e-06,inf,inf
485,35,-1.81818e-07,3.58656e-06,inf,inf
486,35,-1.81818e-07,3.58656e-06,inf,inf
487,35,-1.81818e-07,3.58656e-06,inf,inf
488,35,-1.81818e-07,3.58656e-06,inf,inf
489,35,-1.81818e-07,3.58656e-06,inf,inf
490,35,-1.81818e-07,3.58656e-06,inf,inf
491,35,-1.81818e-07,3.58656e-06,inf,inf
492,35,-1.81818e-07,3.58656e-06,inf,inf
493,35,-1.81818e-07,3.58656e-06,inf,inf
494,35,-1.81818e-07,3.58656e-06,inf,inf
495,35,-1.81818e-07,3.58656e-06,inf,inf
496,35,-1.81818e-07,3.58656e-06,inf,inf
497,35,-1.81818e-07,3.58656e-06,inf,inf
498,35,-1.81818e-07,3.58656e-06,inf,inf
499,35,-1.81818e-07,3.58656e-06,inf,inf
500,35,-1.81818e-07,3.58656e-06,inf,inf
501,35,-1.81818e-07,3.58656e-06,inf,inf
502,35,-1.81818e-07,3.58656e-06,inf,inf
503,35,-1.81818e-07,3.58656e-06,inf,inf
504,35,-1.81818e-07,3.58656e-06,inf,inf
505,35,-1.81818e-07,3.58656e-06,inf,inf
506,35,-1.81818e-07,3.58656e-06,inf,inf
507,35,-1.81818e-07,3.58656e-06,inf,inf
508,35,-1.81818e-07,3.58656e-06,inf,inf
509,35,-1.81818e-07,3.58656e-06,inf,inf
510,35,-1.81818e-07,3.58656e-06,inf,inf
511,35,-1.81818e-07,3.58656e-06,inf,inf
512,35,-1.81818e-07,3.58656e-06,inf,inf
513,35,-1.81818e-07,3.58656e-06,inf,inf
514,35,-1.81818e-07,3.58656e-06,inf,inf
515,35,-1.81818e-07,3.58656e-06,inf,inf
516,35,-1.81818e-07,3.58656e-06,inf,inf
517,35,-1.81818e-07,3.58656e-06,inf,inf
