155,23,-1.81818e-07,8.44858e-06,inf,inf
156,23,-1.81818e-07,8.44858e-06,inf,inf
157,23,-1.81818e-07,8.44858e-06,inf,inf
158,23,-1.81818e-07,8.44858e-06,inf,inf
159,23,-1.81818e-07,8.44858e-06,inf,inf
160,23,-1.81818e-07,8.44858e-06,inf,inf
161,23,-1.81818e-07,8.44858e-06,inf,inf
162,23,-1.81818e-07,8.44858e-06,inf,inf
163,23,-1.81818e-07,8.44858e-06,inf,inf
164,23,-1.81818e-07,8.44858e-06,inf,inf
165,23,-1.81818e-07,8.44858e-06,inf,inf
166,23,-1.81818e-07,8.44858e-06,inf,inf
167,23,-1.81818e-07,8.44858e-06,inf,inf
168,23,-1.81818e-07,8.44858e-06,inf,inf
169,23,-1.81818e-07,8.44858e-06,inf,inf
170,23,-1.81818e-07,8.44858e-06,inf,inf
171,23,-1.81818e-07,8.44858e-06,inf,inf
172,23,-1.81818e-07,8.44858e-06,inf,inf
173,23,-1.81818e-07,8.44858e-06,inf,inf
174,23,-1.81818e-07,8.44858e-06,inf,inf
175,23,-1.81818e-07,8.44858e-06,inf,inf
176,23,-1.81818e-07,8.44858e-06,inf,inf
177,23,-1.81818e-07,8.44858e-06,inf,inf
178,23,-1.81818e-07,8.44858e-06,inf,inf
179,23,-1.81818e-07,8.44858e-06,inf,inf
180,23,-1.81818e-07,8.44858e-06,inf,inf
181,23,-1.81818e-07,8.44858e-06,inf,inf
182,23,-1.81818e-07,8.44858e-06,inf,inf
183,23,-1.81818e-07,8.44858e-06,inf,inf
184,23,-1.81818e-07,8.44858e-06,inf,inf
185,23,-1.81818e-07,8.44858e-06,inf,inf
186,23,-1.81818e-07,8.44858e-06,inf,inf
187,23,-1.81818e-07,8.44858e-06,inf,inf
188,23,-1.81818e-07,8.44858e-06,inf,inf
189,23,-1.81818e-07,8.44858e-06,inf,inf
190,23,-1.81818e-07,8.44858e-06,inf,inf
191,23,-1.81818e-07,8.44858e-06,inf,inf
192,23,-1.81818e-07,8.44858e-06,inf,inf
193,23,-1.81818e-07,8.44858e-06,inf,inf
194,23,-1.81818e-07,8.44858e-06,inf,inf
195,23,-1.81818e-07,8.44858e-06,inf,inf
196,23,-1.81818e-07,8.44858e-06,inf,inf
197,23,-1.81818e-07,8.44858e-06,inf,inf
198,23,-1.81818e-07,8.44858e-06,inf,inf
199,23,-1.81818e-07,8.44858e-06,inf,inf
200,23,-1.81818e-07,8.44858e-06,inf,inf
201,23,-1.81818e-07,8.44858e-06,inf,inf
202,23,-1.81818e-07,8.44858e-06,inf,inf
203,23,-1.81818e-07,8.44858e-06,inf,inf
204,23,-1.81818e-07,8.44858e-06,inf,inf
205,23,-1.81818e-07,8.44858e-06,inf,inf
206,23,-1.81818e-07,8.44858e-06,inf,inf
207,23,-1.81818e-07,8.44858e-06,inf,inf
208,23,-1.81818e-07,8.44858e-06,inf,inf
209,23,-1.81818e-07,8.44858e-06,inf,inf
210,23,-1.81818e-07,8.44858e-06,inf,inf
211,23,-1.81818e-07,8.44858e-06,inf,inf
212,23,-1.81818e-07,8.44858e-06,inf,inf
213,23,-1.81818e-07,8.44858e-06,inf,inf
214,23,-1.81818e-07,8.44858e-06,inf,inf
215,23,-1.81818e-07,8.44858e-06,inf,inf
216,23,-1.81818e-07,8.44858e-06,inf,inf
217,23,-1.81818e-07,8.44858e-06,inf,inf
218,23,-1.81818e-07,8.44858e-06,inf,inf
219,23,-1.81818e-07,8.44858e-06,inf,inf
220,23,-1.81818e-07,8.44858e-06,inf,inf
221,23,-1.81818e-07,8.44858e-06,inf,inf
222,23,-1.81818e-07,8.44858e-06,inf,inf
223,23,-1.81818e-07,8.44858e-06,inf,inf
224,23,-1.81818e-07,8.44858e-06,inf,inf
225,23,-1.81818e-07,8.44858e-06,inf,inf
226,23,-1.81818e-07,8.44858e-06,inf,inf
227,23,-1.81818e-07,8.44858e-06,inf,inf
228,23,-1.81818e-07,8.44858e-06,inf,inf
229,23,-1.81818e-07,8.44858e-06,inf,inf
230,23,-1.81818e-07,8.44858e-06,inf,inf
231,23,-1.81818e-07,8.44858e-06,inf,inf
232,23,-1.81818e-07,8.44858e-06,inf,inf
233,23,-1.81818e-07,8.44858e-06,inf,inf
234,23,-1.81818e-07,8.44858e-06,inf,inf
235,23,-1.81818e-07,8.44858e-06,inf,inf
236,23,-1.81818e-07,8.44858e-06,inf,inf
237,23,-1.81818e-07,8.44858e-06,inf,inf
238,23,-1.81818e-07,8.44858e-06,inf,inf
239,23,-1.81818e-07,8.44858e-06,inf,inf
240,23,-1.81818e-07,8.44858e-06,inf,inf
241,23,-1.81818e-07,8.44858e-06,inf,inf
242,23,-1.81818e-07,8.44858e-06,inf,inf
243,23,-1.81818e-07,8.44858e-06,inf,inf
244,23,-1.81818e-07,8.44858e-06,inf,inf
245,23,-1.81818e-07,8.44858e-06,inf,inf
246,23,-1.81818e-07,8.44858e-06,inf,inf
247,23,-1.81818e-07,8.44858e-06,inf,inf
248,23,-1.81818e-07,8.44858e-06,inf,inf
249,23,-1.81818e-07,8.44858e-06,inf,inf
250,23,-1.81818e-07,8.44858e-06,inf,inf
251,23,-1.81818e-07,8.44858e-06,inf,inf
252,23,-1.81818e-07,8.44858e-06,inf,inf
253,23,-1.81818e-07,8.44858e-06,inf,inf
254,23,-1.81818e-07,8.44858e-06,inf,inf
255,23,-1.81818e-07,8.44858e-06,inf,inf
256,23,-1.81818e-07,8.44858e-06,inf,inf
257,23,-1.81818e-07,8.44858e-06,inf,inf
258,23,-1.81818e-07,8.44858e-06,inf,inf
259,23,-1.81818e-07,8.44858e-06,inf,inf
260,23,-1.81818e-07,8.44858e-06,inf,inf
261,23,-1.81818e-07,8.44858e-06,inf,inf
262,23,-1.81818e-07,8.44858e-06,inf,inf
263,23,-1.81818e-07,8.44858e-06,inf,inf
264,23,-1.81818e-07,8.44858e-06,inf,inf
265,23,-1.81818e-07,8.44858e-06,inf,inf
266,23,-1.81818e-07,8.44858e-06,inf,inf
267,23,-1.81818e-07,8.44858e-06,inf,inf
268,23,-1.81818e-07,8.44858e-06,inf,inf
269,23,-1.81818e-07,8.44858e-06,inf,inf
270,23,-1.81818e-07,8.44858e-06,inf,inf
271,23,-1.81818e-07,8.44858e-06,inf,inf
272,23,-1.81818e-07,8.44858e-06,inf,inf
273,23,-1.81818e-07,8.44858e-06,inf,inf
274,23,-1.81818e-07,8.44858e-06,inf,inf
275,23,-1.81818e-07,8.44858e-06,inf,inf
276,23,-1.81818e-07,8.44858e-06,inf,inf
277,23,-1.81818e-07,8.44858e-06,inf,inf
278,23,-1.81818e-07,8.44858e-06,inf,inf
279,23,-1.81818e-07,8.44858e-06,inf,inf
280,23,-1.81818e-07,8.44858e-06,inf,inf
281,23,-1.81818e-07,8.44858e-06,inf,inf
282,23,-1.81818e-07,8.44858e-06,inf,inf
283,23,-1.81818e-07,8.44858e-06,inf,inf
284,23,-1.81818e-07,8.44858e-06,inf,inf
285,23,-1.81818e-07,8.44858e-06,inf,inf
286,23,-1.81818e-07,8.44858e-06,inf,inf
287,23,-1.81818e-07,8.44858e-06,inf,inf
288,23,-1.81818e-07,8.44858e-06,inf,inf
289,23,-1.81818e-07,8.44858e-06,inf,inf
290,23,-1.81818e-07,8.44858e-06,inf,inf
291,23,-1.81818e-07,8.44858e-06,inf,inf
292,23,-1.81818e-07,8.44858e-06,inf,inf
293,23,-1.81818e-07,8.44858e-06,inf,inf
294,23,-1.81818e-07,8.44858e-06,inf,inf
295,23,-1.81818e-07,8.44858e-06,inf,inf
296,23,-1.81818e-07,8.44858e-06,inf,inf
297,23,-1.81818e-07,8.44858e-06,inf,inf
298,23,-1.81818e-07,8.44858e-06,inf,inf
299,23,-1.81818e-07,8.44858e-06,inf,inf
300,23,-1.81818e-07,8.44858e-06,inf,inf
301,23,-1.81818e-07,8.44858e-06,inf,inf
302,23,-1.81818e-07,8.44858e-06,inf,inf
303,23,-1.81818e-07,8.44858e-06,inf,inf
304,23,-1.81818e-07,8.44858e-06,inf,inf
305,23,-1.81818e-07,8.44858e-06,inf,inf
306,23,-1.81818e-07,8.44858e-06,inf,inf
307,23,-1.81818e-07,8.44858e-06,inf,inf
308,23,-1.81818e-07,8.44858e-06,inf,inf
309,23,-1.81818e-07,8.44858e-06,inf,inf
310,23,-1.81818e-07,8.44858e-06,inf,inf
311,23,-1.81818e-07,8.44858e-06,inf,inf
312,23,-1.81818e-07,8.44858e-06,inf,inf
313,23,-1.81818e-07,8.44858e-06,inf,inf
314,23,-1.81818e-07,8.44858e-06,inf,inf
315,23,-1.81818e-07,8.44858e-06,inf,inf
316,23,-1.81818e-07,8.44858e-06,inf,inf
317,23,-1.81818e-07,8.44858e-06,inf,inf
318,23,-1.81818e-07,8.44858e-06,inf,inf
319,23,-1.81818e-07,8.44858e-06,inf,inf
320,23,-1.81818e-07,8.44858e-06,inf,inf
321,23,-1.81818e-07,8.44858e-06,inf,inf
322,23,-1.81818e-07,8.44858e-06,inf,inf
323,23,-1.81818e-07,8.44858e-06,inf,inf
324,23,-1.81818e-07,8.44858e-06,inf,inf
325,23,-1.81818e-07,8.44858e-06,inf,inf
326,23,-1.81818e-07,8.44858e-06,inf,inf
327,23,-1.81818e-07,8.44858e-06,inf,inf
328,23,-1.81818e-07,8.44858e-06,inf,inf
329,23,-1.81818e-07,8.44858e-06,inf,inf
330,23,-1.81818e-07,8.44858e-06,inf,inf
331,23,-1.81818e-07,8.44858e-06,inf,inf
332,23,-1.81818e-07,8.44858e-06,inf,inf
333,23,-1.81818e-07,8.44858e-06,inf,inf
334,23,-1.81818e-07,8.44858e-06,inf,inf
335,23,-1.81818e-07,8.44858e-06,inf,inf
336,23,-1.81818e-07,8.44858e-06,inf,inf
337,23,-1.81818e-07,8.44858e-06,inf,inf
338,23,-1.81818e-07,8.44858e-06,inf,inf
339,23,-1.81818e-07,8.44858e-06,inf,inf
340,23,-1.81818e-07,8.44858e-06,inf,inf
341,23,-1.81818e-07,8.44858e-06,inf,inf
342,23,-1.81818e-07,8.44858e-06,inf,inf
343,23,-1.81818e-07,8.44858e-06,inf,inf
344,23,-1.81818e-07,8.44858e-06,inf,inf
345,23,-1.81818e-07,8.44858e-06,inf,inf
346,23,-1.81818e-07,8.44858e-06,inf,inf
347,23,-1.81818e-07,8.44858e-06,inf,inf
348,23,-1.81818e-07,8.44858e-06,inf,inf
349,23,-1.81818e-07,8.44858e-06,inf,inf
350,23,-1.81818e-07,8.44858e-06,inf,inf
351,23,-1.81818e-07,8.44858e-06,inf,inf
352,23,-1.81818e-07,8.44858e-06,inf,inf
353,23,-1.81818e-07,8.44858e-06,inf,inf
354,23,-1.81818e-07,8.44858e-06,inf,inf
355,23,-1.81818e-07,8.44858e-06,inf,inf
356,23,-1.81818e-07,8.44858e-06,inf,inf
357,23,-1.81818e-07,8.44858e-06,inf,inf
358,23,-1.81818e-07,8.44858e-06,inf,inf
359,23,-1.81818e-07,8.44858e-06,inf,inf
360,23,-1.81818e-07,8.44858e-06,inf,inf
361,23,-1.81818e-07,8.44858e-06,inf,inf
362,23,-1.81818e-07,8.44858e-06,inf,inf
363,23,-1.81818e-07,8.44858e-06,inf,inf
364,23,-1.81818e-07,8.44858e-06,inf,inf
365,23,-1.81818e-07,8.44858e-06,inf,inf
366,23,-1.81818e-07,8.44858e-06,inf,inf
367,23,-1.81818e-07,8.44858e-06,inf,inf
368,23,-1.81818e-07,8.44858e-06,inf,inf
369,23,-1.81818e-07,8.44858e-06,inf,inf
370,23,-1.81818e-07,8.44858e-06,inf,inf
371,23,-1.81818e-07,8.44858e-06,inf,inf
372,23,-1.81818e-07,8.44858e-06,inf,inf
373,23,-1.81818e-07,8.44858e-06,inf,inf
374,23,-1.81818e-07,8.44858e-06,inf,inf
375,23,-1.81818e-07,8.44858e-06,inf,inf
376,23,-1.81818e-07,8.44858e-06,inf,inf
377,23,-1.81818e-07,8.44858e-06,inf,inf
378,23,-1.81818e-07,8.44858e-06,inf,inf
379,23,-1.81818e-07,8.44858e-06,inf,inf
380,23,-1.81818e-07,8.44858e-06,inf,inf
381,23,-1.81818e-07,8.44858e-06,inf,inf
382,23,-1.81818e-07,8.44858e-06,inf,inf
383,23,-1.81818e-07,8.44858e-06,inf,inf
384,23,-1.81818e-07,8.44858e-06,inf,inf
385,23,-1.81818e-07,8.44858e-06,inf,inf
386,23,-1.81818e-07,8.44858e-06,inf,inf
387,23,-1.81818e-07,8.44858e-06,inf,inf
388,23,-1.81818e-07,8.44858e-06,inf,inf
389,23,-1.81818e-07,8.44858e-06,inf,inf
390,23,-1.81818e-07,8.44858e-06,inf,inf
391,23,-1.81818e-07,8.44858e-06,inf,inf
392,23,-1.81818e-07,8.44858e-06,inf,inf
393,23,-1.81818e-07,8.44858e-06,inf,inf
394,23,-1.81818e-07,8.44858e-06,inf,inf
395,23,-1.81818e-07,8.44858e-06,inf,inf
396,23,-1.81818e-07,8.44858e-06,inf,inf
397,23,-1.81818e-07,8.44858e-06,inf,inf
398,23,-1.81818e-07,8.44858e-06,inf,inf
399,23,-1.81818e-07,8.44858e-06,inf,inf
400,23,-1.81818e-07,8.44858e-06,inf,inf
401,23,-1.81818e-07,8.44858e-06,inf,inf
402,23,-1.81818e-07,8.44858e-06,inf,inf
403,23,-1.81818e-07,8.44858e-06,inf,inf
404,23,-1.81818e-07,8.44858e-06,inf,inf
405,23,-1.81818e-07,8.44858e-06,inf,inf
406,23,-1.81818e-07,8.44858e-06,inf,inf
407,23,-1.81818e-07,8.44858e-06,inf,inf
408,23,-1.81818e-07,8.44858e-06,inf,inf
409,23,-1.81818e-07,8.44858e-06,inf,inf
410,23,-1.81818e-07,8.44858e-06,inf,inf
411,23,-1.81818e-07,8.44858e-06,inf,inf
412,23,-1.81818e-07,8.44858e-06,inf,inf
413,23,-1.81818e-07,8.44858e-06,inf,inf
414,23,-1.81818e-07,8.44858e-06,inf,inf
415,23,-1.81818e-07,8.44858e-06,inf,inf
416,23,-1.81818e-07,8.44858e-06,inf,inf
417,23,-1.81818e-07,8.44858e-06,inf,inf
418,23,-1.81818e-07,8.44858e-06,inf,inf
419,23,-1.81818e-07,8.44858e-06,inf,inf
420,23,-1.81818e-07,8.44858e-06,inf,inf
421,23,-1.81818e-07,8.44858e-06,inf,inf
422,23,-1.81818e-07,8.44858e-06,inf,inf
423,23,-1.81818e-07,8.44858e-06,inf,inf
424,23,-1.81818e-07,8.44858e-06,inf,inf
425,23,-1.81818e-07,8.44858e-06,inf,inf
426,23,-1.81818e-07,8.44858e-06,inf,inf
427,23,-1.81818e-07,8.44858e-06,inf,inf
428,23,-1.81818e-07,8.44858e-06,inf,inf
429,23,-1.81818e-07,8.44858e-06,inf,inf
430,23,-1.81818e-07,8.44858e-06,inf,inf
431,23,-1.81818e-07,8.44858e-06,inf,inf
432,23,-1.81818e-07,8.44858e-06,inf,inf
433,23,-1.81818e-07,8.44858e-06,inf,inf
434,23,-1.81818e-07,8.44858e-06,inf,inf
435,23,-1.81818e-07,8.44858e-06,inf,inf
436,23,-1.81818e-07,8.44858e-06,inf,inf
437,23,-1.81818e-07,8.44858e-06,inf,inf
438,23,-1.81818e-07,8.44858e-06,inf,inf
439,23,-1.81818e-07,8.44858e-06,inf,inf
440,23,-1.81818e-07,8.44858e-06,inf,inf
441,23,-1.81818e-07,8.44858e-06,inf,inf
442,23,-1.81818e-07,8.44858e-06,inf,inf
443,23,-1.81818e-07,8.44858e-06,inf,inf
444,23,-1.81818e-07,8.44858e-06,inf,inf
445,23,-1.81818e-07,8.44858e-06,inf,inf
446,23,-1.81818e-07,8.44858e-06,inf,inf
447,23,-1.81818e-07,8.44858e-06,inf,inf
448,23,-1.81818e-07,8.44858e-06,inf,inf
449,23,-1.81818e-07,8.44858e-06,inf,inf
450,23,-1.81818e-07,8.44858e-06,inf,inf
451,23,-1.81818e-07,8.44858e-06,inf,inf
452,23,-1.81818e-07,8.44858e-06,inf,inf
453,23,-1.81818e-07,8.44858e-06,inf,inf
454,23,-1.81818e-07,8.44858e-06,inf,inf
455,23,-1.81818e-07,8.44858e-06,inf,inf
456,23,-1.81818e-07,8.44858e-06,inf,inf
457,23,-1.81818e-07,8.44858e-06,inf,inf
458,23,-1.81818e-07,8.44858e-06,inf,inf
459,23,-1.81818e-07,8.44858e-06,inf,inf
460,23,-1.81818e-07,8.44858e-06,inf,inf
461,23,-1.81818e-07,8.44858e-06,inf,inf
462,23,-1.81818e-07,8.44858e-06,inf,inf
463,23,-1.81818e-07,8.44858e-06,inf,inf
464,23,-1.81818e-07,8.44858e-06,inf,inf
465,23,-1.81818e-07,8.44858e-06,inf,inf
466,23,-1.81818e-07,8.44858e-06,inf,inf
467,23,-1.81818e-07,8.44858e-06,inf,inf
468,23,-1.81818e-07,8.44858e-06,inf,inf
469,23,-1.81818e-07,8.44858e-06,inf,inf
470,23,-1.81818e-07,8.44858e-06,inf,inf
471,23,-1.81818e-07,8.44858e-06,inf,inf
472,23,-1.81818e-07,8.44858e-06,inf,inf
473,23,-1.81818e-07,8.44858e-06,inf,inf
474,23,-1.81818e-07,8.44858e-06,inf,inf
475,23,-1.81818e-07,8.44858e-06,inf,inf
476,23,-1.81818e-07,8.44858e-06,inf,inf
477,23,-1.81818e-07,8.44858e-06,inf,inf
478,23,-1.81818e-07,8.44858e-06,inf,inf
479,23,-1.81818e-07,8.44858e-06,inf,inf
480,23,-1.81818e-07,8.44858e-06,inf,inf
481,23,-1.81818e-07,8.44858e-06,inf,inf
482,23,-1.81818e-07,8.44858e-06,inf,inf
483,23,-1.81818e-07,8.44858e-06,inf,inf
484,23,-1.81818e-07,8.44858e-06,inf,inf
485,23,-1.81818e-07,8.44858e-06,inf,inf
486,23,-1.81818e-07,8.44858e-06,inf,inf
487,23,-1.81818e-07,8.44858e-06,inf,inf
488,23,-1.81818e-07,8.44858e-06,inf,inf
489,23,-1.81818e-07,8.44858e-06,inf,inf
490,23,-1.81818e-07,8.44858e-06,inf,inf
491,23,-1.81818e-07,8.44858e-06,inf,inf
492,23,-1.81818e-07,8.44858e-06,inf,inf
493,23,-1.81818e-07,8.44858e-06,inf,inf
494,23,-1.81818e-07,8.44858e-06,inf,inf
495,23,-1.81818e-07,8.44858e-06,inf,inf
496,23,-1.81818e-07,8.44858e-06,inf,inf
497,23,-1.81818e-07,8.44858e-06,inf,inf
498,23,-1.81818e-07,8.44858e-06,inf,inf
499,23,-1.81818e-07,8.44858e-06,inf,inf
500,23,-1.81818e-07,8.44858e-06,inf,inf
501,23,-1.81818e-07,8.44858e-06,inf,inf
502,23,-1.81818e-07,8.44858e-06,inf,inf
503,23,-1.81818e-07,8.44858e-06,inf,inf
504,23,-1.81818e-07,8.44858e-06,inf,inf
505,23,-1.81818e-07,8.44858e-06,inf,inf
506,23,-1.81818e-07,8.44858e-06,inf,inf
507,23,-1.81818e-07,8.44858e-06,inf,inf
508,23,-1.81818e-07,8.44858e-06,inf,inf
509,23,-1.81818e-07,8.44858e-06,inf,inf
510,23,-1.81818e-07,8.44858e-06,inf,inf
511,23,-1.81818e-07,8.44858e-06,inf,inf
512,23,-1.81818e-07,8.44858e-06,inf,inf
513,23,-1.81818e-07,8.44858e-06,inf,inf
514,23,-1.81818e-07,8.44858e-06,inf,inf
515,23,-1.81818e-07,8.44858e-06,inf,inf
516,23,-1.81818e-07,8.44858e-06,inf,inf
517,23,-1.81818e-07,8.44858e-06,inf,inf
