78,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
79,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
80,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
81,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
82,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
83,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
84,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
85,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
86,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
87,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
88,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
89,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
90,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
91,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
92,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
93,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
94,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
95,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
96,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
97,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
98,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
99,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
100,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
101,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
102,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
103,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
104,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
105,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
106,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
107,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
108,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
109,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
110,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
111,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
112,2,-3.27273e-06,6.32258e-06,6.24832e+243,8.19378e+278
113,2,-3.27273e-06,6.32258e-06,6.24435e+243,8.18864e+278
114,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
115,2,-3.27273e-06,6.32258e-06,6.23763e+243,8.17976e+278
116,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
117,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
118,2,-3.27273e-06,6.32258e-06,6.2358e+243,8.17742e+278
119,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
120,2,-3.27273e-06,6.32258e-06,6.22083e+243,8.15779e+278
121,2,-3.27273e-06,6.32258e-06,6.21014e+243,8.14377e+278
122,2,-3.27273e-06,6.32258e-06,6.19762e+243,8.1274e+278
123,2,-3.27273e-06,6.32258e-06,6.18662e+243,8.11292e+278
124,2,-3.27273e-06,6.32258e-06,6.18417e+243,8.10966e+278
125,2,-3.27273e-06,6.32258e-06,6.18417e+243,8.10966e+278
126,2,-3.27273e-06,6.32258e-06,6.18234e+243,8.10731e+278
127,2,-3.27273e-06,6.32258e-06,6.18234e+243,8.10731e+278
128,2,-3.27273e-06,6.32258e-06,6.18417e+243,8.10966e+278
129,2,-3.27273e-06,6.32258e-06,6.19272e+243,8.12087e+278
130,2,-3.27273e-06,6.32258e-06,6.20159e+243,8.13255e+278
131,2,-3.27273e-06,6.32258e-06,6.21411e+243,8.14891e+278
132,2,-3.27273e-06,6.32258e-06,6.22939e+243,8.16901e+278
133,2,-3.27273e-06,6.32258e-06,6.23366e+243,8.17462e+278
134,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
135,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
136,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
137,2,-3.27273e-06,6.32258e-06,6.28285e+243,8.23912e+278
138,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
139,2,-3.27273e-06,6.32258e-06,6.28499e+243,8.24192e+278
140,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
141,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
142,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
143,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
144,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
145,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
146,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
147,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
148,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
149,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
150,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
151,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
152,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
153,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
154,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
155,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
156,2,-3.27273e-06,6.32258e-06,6.28285e+243,8.23912e+278
157,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
158,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
159,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
160,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
161,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
162,2,-3.27273e-06,6.32258e-06,6.21411e+243,8.14891e+278
163,2,-3.27273e-06,6.32258e-06,6.20342e+243,8.13489e+278
164,2,-3.27273e-06,6.32258e-06,6.21014e+243,8.14377e+278
165,2,-3.27273e-06,6.32258e-06,6.21655e+243,8.15218e+278
166,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
167,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
168,2,-3.27273e-06,6.32258e-06,6.22083e+243,8.15779e+278
169,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
170,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
171,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
172,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
173,2,-3.27273e-06,6.32258e-06,6.22939e+243,8.16901e+278
174,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
175,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
176,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
177,2,-3.27273e-06,6.32258e-06,6.25077e+243,8.19705e+278
178,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
179,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
180,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
181,2,-3.27273e-06,6.32258e-06,6.29568e+243,8.25594e+278
182,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
183,2,-3.27273e-06,6.32258e-06,6.30392e+243,8.26669e+278
184,2,-3.27273e-06,6.32258e-06,6.30637e+243,8.26996e+278
185,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
186,2,-3.27273e-06,6.32258e-06,6.31492e+243,8.28118e+278
187,2,-3.27273e-06,6.32258e-06,6.32103e+243,8.28912e+278
188,2,-3.27273e-06,6.32258e-06,6.32562e+243,8.2952e+278
189,2,-3.27273e-06,6.32258e-06,6.34272e+243,8.31764e+278
190,2,-3.27273e-06,6.32258e-06,6.35524e+243,8.33399e+278
191,2,-3.27273e-06,6.32258e-06,6.347e+243,8.32324e+278
192,2,-3.27273e-06,6.32258e-06,6.336e+243,8.30875e+278
193,2,-3.27273e-06,6.32258e-06,6.33417e+243,8.30642e+278
194,2,-3.27273e-06,6.32258e-06,6.33172e+243,8.30314e+278
195,2,-3.27273e-06,6.32258e-06,6.32989e+243,8.30081e+278
196,2,-3.27273e-06,6.32258e-06,6.32562e+243,8.2952e+278
197,2,-3.27273e-06,6.32258e-06,6.32348e+243,8.2924e+278
198,2,-3.27273e-06,6.32258e-06,6.3192e+243,8.28679e+278
199,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
200,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
201,2,-3.27273e-06,6.32258e-06,6.30392e+243,8.26669e+278
202,2,-3.27273e-06,6.32258e-06,6.30637e+243,8.26996e+278
203,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
204,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
205,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
206,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
207,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
208,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
209,2,-3.27273e-06,6.32258e-06,6.29568e+243,8.25594e+278
210,2,-3.27273e-06,6.32258e-06,6.30209e+243,8.26435e+278
211,2,-3.27273e-06,6.32258e-06,6.30392e+243,8.26669e+278
212,2,-3.27273e-06,6.32258e-06,6.30209e+243,8.26435e+278
213,2,-3.27273e-06,6.32258e-06,6.30209e+243,8.26435e+278
214,2,-3.27273e-06,6.32258e-06,6.30209e+243,8.26435e+278
215,2,-3.27273e-06,6.32258e-06,6.30637e+243,8.26996e+278
216,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
217,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
218,2,-3.27273e-06,6.32258e-06,6.31279e+243,8.27838e+278
219,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
220,2,-3.27273e-06,6.32258e-06,6.30392e+243,8.26669e+278
221,2,-3.27273e-06,6.32258e-06,6.30392e+243,8.26669e+278
222,2,-3.27273e-06,6.32258e-06,6.30637e+243,8.26996e+278
223,2,-3.27273e-06,6.32258e-06,6.30209e+243,8.26435e+278
224,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
225,2,-3.27273e-06,6.32258e-06,6.30392e+243,8.26669e+278
226,2,-3.27273e-06,6.32258e-06,6.30209e+243,8.26435e+278
227,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
228,2,-3.27273e-06,6.32258e-06,6.3192e+243,8.28679e+278
229,2,-3.27273e-06,6.32258e-06,6.32348e+243,8.2924e+278
230,2,-3.27273e-06,6.32258e-06,6.32348e+243,8.2924e+278
231,2,-3.27273e-06,6.32258e-06,6.31706e+243,8.28398e+278
232,2,-3.27273e-06,6.32258e-06,6.31065e+243,8.27557e+278
233,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
234,2,-3.27273e-06,6.32258e-06,6.29782e+243,8.25875e+278
235,2,-3.27273e-06,6.32258e-06,6.29782e+243,8.25875e+278
236,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
237,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
238,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
239,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
240,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
241,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
242,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
243,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
244,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
245,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
246,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
247,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
248,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
249,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
250,2,-3.27273e-06,6.32258e-06,6.25291e+243,8.19985e+278
251,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
252,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
253,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
254,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
255,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
256,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
257,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
258,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
259,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
260,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
261,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
262,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
263,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
264,2,-3.27273e-06,6.32258e-06,6.26971e+243,8.22182e+278
265,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
266,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
267,2,-3.27273e-06,6.32258e-06,6.26788e+243,8.21948e+278
268,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
269,2,-3.27273e-06,6.32258e-06,6.27216e+243,8.22509e+278
270,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
271,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
272,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
273,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
274,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
275,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
276,2,-3.27273e-06,6.32258e-06,6.29782e+243,8.25875e+278
277,2,-3.27273e-06,6.32258e-06,6.30209e+243,8.26435e+278
278,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
279,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
280,2,-3.27273e-06,6.32258e-06,6.28285e+243,8.23912e+278
281,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
282,2,-3.27273e-06,6.32258e-06,6.27612e+243,8.23024e+278
283,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
284,2,-3.27273e-06,6.32258e-06,6.27857e+243,8.23351e+278
285,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
286,2,-3.27273e-06,6.32258e-06,6.2636e+243,8.21388e+278
287,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
288,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
289,2,-3.27273e-06,6.32258e-06,6.21655e+243,8.15218e+278
290,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
291,2,-3.27273e-06,6.32258e-06,6.22694e+243,8.16574e+278
292,2,-3.27273e-06,6.32258e-06,6.21014e+243,8.14377e+278
293,2,-3.27273e-06,6.32258e-06,6.20342e+243,8.13489e+278
294,2,-3.27273e-06,6.32258e-06,6.19272e+243,8.12087e+278
295,2,-3.27273e-06,6.32258e-06,6.16523e+243,8.08488e+278
296,2,-3.27273e-06,6.32258e-06,6.14385e+243,8.05683e+278
297,2,-3.27273e-06,6.32258e-06,6.14385e+243,8.05683e+278
298,2,-3.27273e-06,6.32258e-06,6.13315e+243,8.04281e+278
299,2,-3.27273e-06,6.32258e-06,6.13529e+243,8.04562e+278
300,2,-3.27273e-06,6.32258e-06,6.17776e+243,8.10124e+278
301,2,-3.27273e-06,6.32258e-06,6.19945e+243,8.12975e+278
302,2,-3.27273e-06,6.32258e-06,6.20586e+243,8.13816e+278
303,2,-3.27273e-06,6.32258e-06,6.19945e+243,8.12975e+278
304,2,-3.27273e-06,6.32258e-06,6.18875e+243,8.11572e+278
305,2,-3.27273e-06,6.32258e-06,6.17592e+243,8.0989e+278
306,2,-3.27273e-06,6.32258e-06,6.15668e+243,8.07366e+278
307,2,-3.27273e-06,6.32258e-06,6.16095e+243,8.07927e+278
308,2,-3.27273e-06,6.32258e-06,6.17165e+243,8.09329e+278
309,2,-3.27273e-06,6.32258e-06,6.17348e+243,8.09564e+278
310,2,-3.27273e-06,6.32258e-06,6.17776e+243,8.10124e+278
311,2,-3.27273e-06,6.32258e-06,6.17776e+243,8.10124e+278
312,2,-3.27273e-06,6.32258e-06,6.17776e+243,8.10124e+278
313,2,-3.27273e-06,6.32258e-06,6.18417e+243,8.10966e+278
314,2,-3.27273e-06,6.32258e-06,6.18662e+243,8.11292e+278
315,2,-3.27273e-06,6.32258e-06,6.18234e+243,8.10731e+278
316,2,-3.27273e-06,6.32258e-06,6.18417e+243,8.10966e+278
317,2,-3.27273e-06,6.32258e-06,6.18875e+243,8.11572e+278
318,2,-3.27273e-06,6.32258e-06,6.19272e+243,8.12087e+278
319,2,-3.27273e-06,6.32258e-06,6.19945e+243,8.12975e+278
320,2,-3.27273e-06,6.32258e-06,6.208e+243,8.14096e+278
321,2,-3.27273e-06,6.32258e-06,6.208e+243,8.14096e+278
322,2,-3.27273e-06,6.32258e-06,6.21655e+243,8.15218e+278
323,2,-3.27273e-06,6.32258e-06,6.22511e+243,8.1634e+278
324,2,-3.27273e-06,6.32258e-06,6.24435e+243,8.18864e+278
325,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
326,2,-3.27273e-06,6.32258e-06,6.26146e+243,8.21107e+278
327,2,-3.27273e-06,6.32258e-06,6.25688e+243,8.205e+278
328,2,-3.27273e-06,6.32258e-06,6.25077e+243,8.19705e+278
329,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
330,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
331,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
332,2,-3.27273e-06,6.32258e-06,6.24832e+243,8.19378e+278
333,2,-3.27273e-06,6.32258e-06,6.25077e+243,8.19705e+278
334,2,-3.27273e-06,6.32258e-06,6.24832e+243,8.19378e+278
335,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
336,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
337,2,-3.27273e-06,6.32258e-06,6.2358e+243,8.17742e+278
338,2,-3.27273e-06,6.32258e-06,6.23152e+243,8.17181e+278
339,2,-3.27273e-06,6.32258e-06,6.23366e+243,8.17462e+278
340,2,-3.27273e-06,6.32258e-06,6.23763e+243,8.17976e+278
341,2,-3.27273e-06,6.32258e-06,6.24008e+243,8.18303e+278
342,2,-3.27273e-06,6.32258e-06,6.24191e+243,8.18537e+278
343,2,-3.27273e-06,6.32258e-06,6.24435e+243,8.18864e+278
344,2,-3.27273e-06,6.32258e-06,6.24649e+243,8.19144e+278
345,2,-3.27273e-06,6.32258e-06,6.24832e+243,8.19378e+278
346,2,-3.27273e-06,6.32258e-06,6.25505e+243,8.20266e+278
347,2,-3.27273e-06,6.32258e-06,6.25901e+243,8.2078e+278
348,2,-3.27273e-06,6.32258e-06,6.26574e+243,8.21668e+278
349,2,-3.27273e-06,6.32258e-06,6.27429e+243,8.2279e+278
350,2,-3.27273e-06,6.32258e-06,6.2804e+243,8.23584e+278
351,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
352,2,-3.27273e-06,6.32258e-06,6.28712e+243,8.24472e+278
353,2,-3.27273e-06,6.32258e-06,6.28895e+243,8.24706e+278
354,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
355,2,-3.27273e-06,6.32258e-06,6.2914e+243,8.25033e+278
356,2,-3.27273e-06,6.32258e-06,6.29354e+243,8.25314e+278
357,2,-3.27273e-06,6.32258e-06,6.29568e+243,8.25594e+278
358,2,-3.27273e-06,6.32258e-06,6.29964e+243,8.26108e+278
359,2,-3.27273e-06,6.32258e-06,6.30851e+243,8.27277e+278
360,2,-3.27273e-06,6.32258e-06,6.33172e+243,8.30314e+278
361,2,-3.27273e-06,6.32258e-06,6.32989e+243,8.30081e+278
362,2,-3.27273e-06,6.32258e-06,6.32776e+243,8.29801e+278
363,2,-3.27273e-06,6.32258e-06,6.33172e+243,8.30314e+278
364,2,-3.27273e-06,6.32258e-06,6.34059e+243,8.31483e+278
365,2,-3.27273e-06,6.32258e-06,6.34272e+243,8.31764e+278
366,2,-3.27273e-06,6.32258e-06,6.347e+243,8.32324e+278
367,2,-3.27273e-06,6.32258e-06,6.34914e+243,8.32605e+278
368,2,-3.27273e-06,6.32258e-06,6.35128e+243,8.32885e+278
369,2,-3.27273e-06,6.32258e-06,6.3531e+243,8.33119e+278
370,2,-3.27273e-06,6.32258e-06,6.35769e+243,8.33727e+278
371,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
372,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
373,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
374,2,-3.27273e-06,6.32258e-06,6.35983e+243,8.34007e+278
375,2,-3.27273e-06,6.32258e-06,6.35769e+243,8.33727e+278
376,2,-3.27273e-06,6.32258e-06,6.35769e+243,8.33727e+278
377,2,-3.27273e-06,6.32258e-06,6.35524e+243,8.33399e+278
