75,11,-1.09091e-06,1.65759e-06,inf,inf
76,11,-1.09091e-06,1.65759e-06,inf,inf
77,11,-1.09091e-06,1.65759e-06,inf,inf
78,11,-1.09091e-06,1.65759e-06,inf,inf
79,11,-1.09091e-06,1.65759e-06,inf,inf
80,11,-1.09091e-06,1.65759e-06,inf,inf
81,11,-1.09091e-06,1.65759e-06,inf,inf
82,11,-1.09091e-06,1.65759e-06,inf,inf
83,11,-1.09091e-06,1.65759e-06,inf,inf
84,11,-1.09091e-06,1.65759e-06,inf,inf
85,11,-1.09091e-06,1.65759e-06,inf,inf
86,11,-1.09091e-06,1.65759e-06,inf,inf
87,11,-1.09091e-06,1.65759e-06,inf,inf
88,11,-1.09091e-06,1.65759e-06,inf,inf
89,11,-1.09091e-06,1.65759e-06,inf,inf
90,11,-1.09091e-06,1.65759e-06,inf,inf
91,11,-1.09091e-06,1.65759e-06,inf,inf
92,11,-1.09091e-06,1.65759e-06,inf,inf
93,11,-1.09091e-06,1.65759e-06,inf,inf
94,11,-1.09091e-06,1.65759e-06,inf,inf
95,11,-1.09091e-06,1.65759e-06,inf,inf
96,11,-1.09091e-06,1.65759e-06,inf,inf
97,11,-1.09091e-06,1.65759e-06,inf,inf
98,11,-1.09091e-06,1.65759e-06,inf,inf
99,11,-1.09091e-06,1.65759e-06,inf,inf
100,11,-1.09091e-06,1.65759e-06,inf,inf
101,11,-1.09091e-06,1.65759e-06,inf,inf
102,11,-1.09091e-06,1.65759e-06,inf,inf
103,11,-1.09091e-06,1.65759e-06,inf,inf
104,11,-1.09091e-06,1.65759e-06,inf,inf
105,11,-1.09091e-06,1.65759e-06,inf,inf
106,11,-1.09091e-06,1.65759e-06,inf,inf
107,11,-1.09091e-06,1.65759e-06,inf,inf
108,11,-1.09091e-06,1.65759e-06,inf,inf
109,11,-1.09091e-06,1.65759e-06,inf,inf
110,11,-1.09091e-06,1.65759e-06,inf,inf
111,11,-1.09091e-06,1.65759e-06,inf,inf
112,11,-1.09091e-06,1.65759e-06,inf,inf
113,11,-1.09091e-06,1.65759e-06,inf,inf
114,11,-1.09091e-06,1.65759e-06,inf,inf
115,11,-1.09091e-06,1.65759e-06,inf,inf
116,11,-1.09091e-06,1.65759e-06,inf,inf
117,11,-1.09091e-06,1.65759e-06,inf,inf
118,11,-1.09091e-06,1.65759e-06,inf,inf
119,11,-1.09091e-06,1.65759e-06,inf,inf
120,11,-1.09091e-06,1.65759e-06,inf,inf
121,11,-1.09091e-06,1.65759e-06,inf,inf
122,11,-1.09091e-06,1.65759e-06,inf,inf
123,11,-1.09091e-06,1.65759e-06,inf,inf
124,11,-1.09091e-06,1.65759e-06,inf,inf
125,11,-1.09091e-06,1.65759e-06,inf,inf
126,11,-1.09091e-06,1.65759e-06,inf,inf
127,11,-1.09091e-06,1.65759e-06,inf,inf
128,11,-1.09091e-06,1.65759e-06,inf,inf
129,11,-1.09091e-06,1.65759e-06,inf,inf
130,11,-1.09091e-06,1.65759e-06,inf,inf
131,11,-1.09091e-06,1.65759e-06,inf,inf
132,11,-1.09091e-06,1.65759e-06,inf,inf
133,11,-1.09091e-06,1.65759e-06,inf,inf
134,11,-1.09091e-06,1.65759e-06,inf,inf
135,11,-1.09091e-06,1.65759e-06,inf,inf
136,11,-1.09091e-06,1.65759e-06,inf,inf
137,11,-1.09091e-06,1.65759e-06,inf,inf
138,11,-1.09091e-06,1.65759e-06,inf,inf
139,11,-1.09091e-06,1.65759e-06,inf,inf
140,11,-1.09091e-06,1.65759e-06,inf,inf
141,11,-1.09091e-06,1.65759e-06,inf,inf
142,11,-1.09091e-06,1.65759e-06,inf,inf
143,11,-1.09091e-06,1.65759e-06,inf,inf
144,11,-1.09091e-06,1.65759e-06,inf,inf
145,11,-1.09091e-06,1.65759e-06,inf,inf
146,11,-1.09091e-06,1.65759e-06,inf,inf
147,11,-1.09091e-06,1.65759e-06,inf,inf
148,11,-1.09091e-06,1.65759e-06,inf,inf
149,11,-1.09091e-06,1.65759e-06,inf,inf
150,11,-1.09091e-06,1.65759e-06,inf,inf
151,11,-1.09091e-06,1.65759e-06,inf,inf
152,11,-1.09091e-06,1.65759e-06,inf,inf
153,11,-1.09091e-06,1.65759e-06,inf,inf
154,11,-1.09091e-06,1.65759e-06,inf,inf
155,11,-1.09091e-06,1.65759e-06,inf,inf
156,11,-1.09091e-06,1.65759e-06,inf,inf
157,11,-1.09091e-06,1.65759e-06,inf,inf
158,11,-1.09091e-06,1.65759e-06,inf,inf
159,11,-1.09091e-06,1.65759e-06,inf,inf
160,11,-1.09091e-06,1.65759e-06,inf,inf
161,11,-1.09091e-06,1.65759e-06,inf,inf
162,11,-1.09091e-06,1.65759e-06,inf,inf
163,11,-1.09091e-06,1.65759e-06,inf,inf
164,11,-1.09091e-06,1.65759e-06,inf,inf
165,11,-1.09091e-06,1.65759e-06,inf,inf
166,11,-1.09091e-06,1.65759e-06,inf,inf
167,11,-1.09091e-06,1.65759e-06,inf,inf
168,11,-1.09091e-06,1.65759e-06,inf,inf
169,11,-1.09091e-06,1.65759e-06,inf,inf
170,11,-1.09091e-06,1.65759e-06,inf,inf
171,11,-1.09091e-06,1.65759e-06,inf,inf
172,11,-1.09091e-06,1.65759e-06,inf,inf
173,11,-1.09091e-06,1.65759e-06,inf,inf
174,11,-1.09091e-06,1.65759e-06,inf,inf
175,11,-1.09091e-06,1.65759e-06,inf,inf
176,11,-1.09091e-06,1.65759e-06,inf,inf
177,11,-1.09091e-06,1.65759e-06,inf,inf
178,11,-1.09091e-06,1.65759e-06,inf,inf
179,11,-1.09091e-06,1.65759e-06,inf,inf
180,11,-1.09091e-06,1.65759e-06,inf,inf
181,11,-1.09091e-06,1.65759e-06,inf,inf
182,11,-1.09091e-06,1.65759e-06,inf,inf
183,11,-1.09091e-06,1.65759e-06,inf,inf
184,11,-1.09091e-06,1.65759e-06,inf,inf
185,11,-1.09091e-06,1.65759e-06,inf,inf
186,11,-1.09091e-06,1.65759e-06,inf,inf
187,11,-1.09091e-06,1.65759e-06,inf,inf
188,11,-1.09091e-06,1.65759e-06,inf,inf
189,11,-1.09091e-06,1.65759e-06,inf,inf
190,11,-1.09091e-06,1.65759e-06,inf,inf
191,11,-1.09091e-06,1.65759e-06,inf,inf
192,11,-1.09091e-06,1.65759e-06,inf,inf
193,11,-1.09091e-06,1.65759e-06,inf,inf
194,11,-1.09091e-06,1.65759e-06,inf,inf
195,11,-1.09091e-06,1.65759e-06,inf,inf
196,11,-1.09091e-06,1.65759e-06,inf,inf
197,11,-1.09091e-06,1.65759e-06,inf,inf
198,11,-1.09091e-06,1.65759e-06,inf,inf
199,11,-1.09091e-06,1.65759e-06,inf,inf
200,11,-1.09091e-06,1.65759e-06,inf,inf
201,11,-1.09091e-06,1.65759e-06,inf,inf
202,11,-1.09091e-06,1.65759e-06,inf,inf
203,11,-1.09091e-06,1.65759e-06,inf,inf
204,11,-1.09091e-06,1.65759e-06,inf,inf
205,11,-1.09091e-06,1.65759e-06,inf,inf
206,11,-1.09091e-06,1.65759e-06,inf,inf
207,11,-1.09091e-06,1.65759e-06,inf,inf
208,11,-1.09091e-06,1.65759e-06,inf,inf
209,11,-1.09091e-06,1.65759e-06,inf,inf
210,11,-1.09091e-06,1.65759e-06,inf,inf
211,11,-1.09091e-06,1.65759e-06,inf,inf
212,11,-1.09091e-06,1.65759e-06,inf,inf
213,11,-1.09091e-06,1.65759e-06,inf,inf
214,11,-1.09091e-06,1.65759e-06,inf,inf
215,11,-1.09091e-06,1.65759e-06,inf,inf
216,11,-1.09091e-06,1.65759e-06,inf,inf
217,11,-1.09091e-06,1.65759e-06,inf,inf
218,11,-1.09091e-06,1.65759e-06,inf,inf
219,11,-1.09091e-06,1.65759e-06,inf,inf
220,11,-1.09091e-06,1.65759e-06,inf,inf
221,11,-1.09091e-06,1.65759e-06,inf,inf
222,11,-1.09091e-06,1.65759e-06,inf,inf
223,11,-1.09091e-06,1.65759e-06,inf,inf
224,11,-1.09091e-06,1.65759e-06,inf,inf
225,11,-1.09091e-06,1.65759e-06,inf,inf
226,11,-1.09091e-06,1.65759e-06,inf,inf
227,11,-1.09091e-06,1.65759e-06,inf,inf
228,11,-1.09091e-06,1.65759e-06,inf,inf
229,11,-1.09091e-06,1.65759e-06,inf,inf
230,11,-1.09091e-06,1.65759e-06,inf,inf
231,11,-1.09091e-06,1.65759e-06,inf,inf
232,11,-1.09091e-06,1.65759e-06,inf,inf
233,11,-1.09091e-06,1.65759e-06,inf,inf
234,11,-1.09091e-06,1.65759e-06,inf,inf
235,11,-1.09091e-06,1.65759e-06,inf,inf
236,11,-1.09091e-06,1.65759e-06,inf,inf
237,11,-1.09091e-06,1.65759e-06,inf,inf
238,11,-1.09091e-06,1.65759e-06,inf,inf
239,11,-1.09091e-06,1.65759e-06,inf,inf
240,11,-1.09091e-06,1.65759e-06,inf,inf
241,11,-1.09091e-06,1.65759e-06,inf,inf
242,11,-1.09091e-06,1.65759e-06,inf,inf
243,11,-1.09091e-06,1.65759e-06,inf,inf
244,11,-1.09091e-06,1.65759e-06,inf,inf
245,11,-1.09091e-06,1.65759e-06,inf,inf
246,11,-1.09091e-06,1.65759e-06,inf,inf
247,11,-1.09091e-06,1.65759e-06,inf,inf
248,11,-1.09091e-06,1.65759e-06,inf,inf
249,11,-1.09091e-06,1.65759e-06,inf,inf
250,11,-1.09091e-06,1.65759e-06,inf,inf
251,11,-1.09091e-06,1.65759e-06,inf,inf
252,11,-1.09091e-06,1.65759e-06,inf,inf
253,11,-1.09091e-06,1.65759e-06,inf,inf
254,11,-1.09091e-06,1.65759e-06,inf,inf
255,11,-1.09091e-06,1.65759e-06,inf,inf
256,11,-1.09091e-06,1.65759e-06,inf,inf
257,11,-1.09091e-06,1.65759e-06,inf,inf
258,11,-1.09091e-06,1.65759e-06,inf,inf
259,11,-1.09091e-06,1.65759e-06,inf,inf
260,11,-1.09091e-06,1.65759e-06,inf,inf
261,11,-1.09091e-06,1.65759e-06,inf,inf
262,11,-1.09091e-06,1.65759e-06,inf,inf
263,11,-1.09091e-06,1.65759e-06,inf,inf
264,11,-1.09091e-06,1.65759e-06,inf,inf
265,11,-1.09091e-06,1.65759e-06,inf,inf
266,11,-1.09091e-06,1.65759e-06,inf,inf
267,11,-1.09091e-06,1.65759e-06,inf,inf
268,11,-1.09091e-06,1.65759e-06,inf,inf
269,11,-1.09091e-06,1.65759e-06,inf,inf
270,11,-1.09091e-06,1.65759e-06,inf,inf
271,11,-1.09091e-06,1.65759e-06,inf,inf
272,11,-1.09091e-06,1.65759e-06,inf,inf
273,11,-1.09091e-06,1.65759e-06,inf,inf
274,11,-1.09091e-06,1.65759e-06,inf,inf
275,11,-1.09091e-06,1.65759e-06,inf,inf
276,11,-1.09091e-06,1.65759e-06,inf,inf
277,11,-1.09091e-06,1.65759e-06,inf,inf
278,11,-1.09091e-06,1.65759e-06,inf,inf
279,11,-1.09091e-06,1.65759e-06,inf,inf
280,11,-1.09091e-06,1.65759e-06,inf,inf
281,11,-1.09091e-06,1.65759e-06,inf,inf
282,11,-1.09091e-06,1.65759e-06,inf,inf
283,11,-1.09091e-06,1.65759e-06,inf,inf
284,11,-1.09091e-06,1.65759e-06,inf,inf
285,11,-1.09091e-06,1.65759e-06,inf,inf
286,11,-1.09091e-06,1.65759e-06,inf,inf
287,11,-1.09091e-06,1.65759e-06,inf,inf
288,11,-1.09091e-06,1.65759e-06,inf,inf
289,11,-1.09091e-06,1.65759e-06,inf,inf
290,11,-1.09091e-06,1.65759e-06,inf,inf
291,11,-1.09091e-06,1.65759e-06,inf,inf
292,11,-1.09091e-06,1.65759e-06,inf,inf
293,11,-1.09091e-06,1.65759e-06,inf,inf
294,11,-1.09091e-06,1.65759e-06,inf,inf
295,11,-1.09091e-06,1.65759e-06,inf,inf
296,11,-1.09091e-06,1.65759e-06,inf,inf
297,11,-1.09091e-06,1.65759e-06,inf,inf
298,11,-1.09091e-06,1.65759e-06,inf,inf
299,11,-1.09091e-06,1.65759e-06,inf,inf
300,11,-1.09091e-06,1.65759e-06,inf,inf
301,11,-1.09091e-06,1.65759e-06,inf,inf
302,11,-1.09091e-06,1.65759e-06,inf,inf
303,11,-1.09091e-06,1.65759e-06,inf,inf
304,11,-1.09091e-06,1.65759e-06,inf,inf
305,11,-1.09091e-06,1.65759e-06,inf,inf
306,11,-1.09091e-06,1.65759e-06,inf,inf
307,11,-1.09091e-06,1.65759e-06,inf,inf
308,11,-1.09091e-06,1.65759e-06,inf,inf
309,11,-1.09091e-06,1.65759e-06,inf,inf
310,11,-1.09091e-06,1.65759e-06,inf,inf
311,11,-1.09091e-06,1.65759e-06,inf,inf
312,11,-1.09091e-06,1.65759e-06,inf,inf
313,11,-1.09091e-06,1.65759e-06,inf,inf
314,11,-1.09091e-06,1.65759e-06,inf,inf
315,11,-1.09091e-06,1.65759e-06,inf,inf
316,11,-1.09091e-06,1.65759e-06,inf,inf
317,11,-1.09091e-06,1.65759e-06,inf,inf
318,11,-1.09091e-06,1.65759e-06,inf,inf
319,11,-1.09091e-06,1.65759e-06,inf,inf
320,11,-1.09091e-06,1.65759e-06,inf,inf
321,11,-1.09091e-06,1.65759e-06,inf,inf
322,11,-1.09091e-06,1.65759e-06,inf,inf
323,11,-1.09091e-06,1.65759e-06,inf,inf
324,11,-1.09091e-06,1.65759e-06,inf,inf
325,11,-1.09091e-06,1.65759e-06,inf,inf
326,11,-1.09091e-06,1.65759e-06,inf,inf
327,11,-1.09091e-06,1.65759e-06,inf,inf
328,11,-1.09091e-06,1.65759e-06,inf,inf
329,11,-1.09091e-06,1.65759e-06,inf,inf
330,11,-1.09091e-06,1.65759e-06,inf,inf
331,11,-1.09091e-06,1.65759e-06,inf,inf
332,11,-1.09091e-06,1.65759e-06,inf,inf
333,11,-1.09091e-06,1.65759e-06,inf,inf
334,11,-1.09091e-06,1.65759e-06,inf,inf
335,11,-1.09091e-06,1.65759e-06,inf,inf
336,11,-1.09091e-06,1.65759e-06,inf,inf
337,11,-1.09091e-06,1.65759e-06,inf,inf
338,11,-1.09091e-06,1.65759e-06,inf,inf
339,11,-1.09091e-06,1.65759e-06,inf,inf
340,11,-1.09091e-06,1.65759e-06,inf,inf
341,11,-1.09091e-06,1.65759e-06,inf,inf
342,11,-1.09091e-06,1.65759e-06,inf,inf
343,11,-1.09091e-06,1.65759e-06,inf,inf
344,11,-1.09091e-06,1.65759e-06,inf,inf
345,11,-1.09091e-06,1.65759e-06,inf,inf
346,11,-1.09091e-06,1.65759e-06,inf,inf
347,11,-1.09091e-06,1.65759e-06,inf,inf
348,11,-1.09091e-06,1.65759e-06,inf,inf
349,11,-1.09091e-06,1.65759e-06,inf,inf
350,11,-1.09091e-06,1.65759e-06,inf,inf
351,11,-1.09091e-06,1.65759e-06,inf,inf
352,11,-1.09091e-06,1.65759e-06,inf,inf
353,11,-1.09091e-06,1.65759e-06,inf,inf
354,11,-1.09091e-06,1.65759e-06,inf,inf
355,11,-1.09091e-06,1.65759e-06,inf,inf
356,11,-1.09091e-06,1.65759e-06,inf,inf
357,11,-1.09091e-06,1.65759e-06,inf,inf
358,11,-1.09091e-06,1.65759e-06,inf,inf
359,11,-1.09091e-06,1.65759e-06,inf,inf
360,11,-1.09091e-06,1.65759e-06,inf,inf
361,11,-1.09091e-06,1.65759e-06,inf,inf
362,11,-1.09091e-06,1.65759e-06,inf,inf
363,11,-1.09091e-06,1.65759e-06,inf,inf
364,11,-1.09091e-06,1.65759e-06,inf,inf
365,11,-1.09091e-06,1.65759e-06,inf,inf
366,11,-1.09091e-06,1.65759e-06,inf,inf
367,11,-1.09091e-06,1.65759e-06,inf,inf
368,11,-1.09091e-06,1.65759e-06,inf,inf
369,11,-1.09091e-06,1.65759e-06,inf,inf
370,11,-1.09091e-06,1.65759e-06,inf,inf
371,11,-1.09091e-06,1.65759e-06,inf,inf
372,11,-1.09091e-06,1.65759e-06,inf,inf
373,11,-1.09091e-06,1.65759e-06,inf,inf
374,11,-1.09091e-06,1.65759e-06,inf,inf
375,11,-1.09091e-06,1.65759e-06,inf,inf
376,11,-1.09091e-06,1.65759e-06,inf,inf
377,11,-1.09091e-06,1.65759e-06,inf,inf
378,11,-1.09091e-06,1.65759e-06,inf,inf
379,11,-1.09091e-06,1.65759e-06,inf,inf
380,11,-1.09091e-06,1.65759e-06,inf,inf
381,11,-1.09091e-06,1.65759e-06,inf,inf
382,11,-1.09091e-06,1.65759e-06,inf,inf
383,11,-1.09091e-06,1.65759e-06,inf,inf
384,11,-1.09091e-06,1.65759e-06,inf,inf
385,11,-1.09091e-06,1.65759e-06,inf,inf
386,11,-1.09091e-06,1.65759e-06,inf,inf
387,11,-1.09091e-06,1.65759e-06,inf,inf
388,11,-1.09091e-06,1.65759e-06,inf,inf
389,11,-1.09091e-06,1.65759e-06,inf,inf
390,11,-1.09091e-06,1.65759e-06,inf,inf
391,11,-1.09091e-06,1.65759e-06,inf,inf
392,11,-1.09091e-06,1.65759e-06,inf,inf
393,11,-1.09091e-06,1.65759e-06,inf,inf
394,11,-1.09091e-06,1.65759e-06,inf,inf
395,11,-1.09091e-06,1.65759e-06,inf,inf
396,11,-1.09091e-06,1.65759e-06,inf,inf
397,11,-1.09091e-06,1.65759e-06,inf,inf
398,11,-1.09091e-06,1.65759e-06,inf,inf
399,11,-1.09091e-06,1.65759e-06,inf,inf
400,11,-1.09091e-06,1.65759e-06,inf,inf
401,11,-1.09091e-06,1.65759e-06,inf,inf
402,11,-1.09091e-06,1.65759e-06,inf,inf
403,11,-1.09091e-06,1.65759e-06,inf,inf
404,11,-1.09091e-06,1.65759e-06,inf,inf
405,11,-1.09091e-06,1.65759e-06,inf,inf
406,11,-1.09091e-06,1.65759e-06,inf,inf
407,11,-1.09091e-06,1.65759e-06,inf,inf
408,11,-1.09091e-06,1.65759e-06,inf,inf
409,11,-1.09091e-06,1.65759e-06,inf,inf
410,11,-1.09091e-06,1.65759e-06,inf,inf
411,11,-1.09091e-06,1.65759e-06,inf,inf
412,11,-1.09091e-06,1.65759e-06,inf,inf
413,11,-1.09091e-06,1.65759e-06,inf,inf
414,11,-1.09091e-06,1.65759e-06,inf,inf
415,11,-1.09091e-06,1.65759e-06,inf,inf
416,11,-1.09091e-06,1.65759e-06,inf,inf
417,11,-1.09091e-06,1.65759e-06,inf,inf
418,11,-1.09091e-06,1.65759e-06,inf,inf
419,11,-1.09091e-06,1.65759e-06,inf,inf
420,11,-1.09091e-06,1.65759e-06,inf,inf
421,11,-1.09091e-06,1.65759e-06,inf,inf
422,11,-1.09091e-06,1.65759e-06,inf,inf
423,11,-1.09091e-06,1.65759e-06,inf,inf
424,11,-1.09091e-06,1.65759e-06,inf,inf
425,11,-1.09091e-06,1.65759e-06,inf,inf
426,11,-1.09091e-06,1.65759e-06,inf,inf
427,11,-1.09091e-06,1.65759e-06,inf,inf
428,11,-1.09091e-06,1.65759e-06,inf,inf
429,11,-1.09091e-06,1.65759e-06,inf,inf
430,11,-1.09091e-06,1.65759e-06,inf,inf
431,11,-1.09091e-06,1.65759e-06,inf,inf
432,11,-1.09091e-06,1.65759e-06,inf,inf
433,11,-1.09091e-06,1.65759e-06,inf,inf
434,11,-1.09091e-06,1.65759e-06,inf,inf
435,11,-1.09091e-06,1.65759e-06,inf,inf
436,11,-1.09091e-06,1.65759e-06,inf,inf
437,11,-1.09091e-06,1.65759e-06,inf,inf
438,11,-1.09091e-06,1.65759e-06,inf,inf
439,11,-1.09091e-06,1.65759e-06,inf,inf
440,11,-1.09091e-06,1.65759e-06,inf,inf
441,11,-1.09091e-06,1.65759e-06,inf,inf
442,11,-1.09091e-06,1.65759e-06,inf,inf
443,11,-1.09091e-06,1.65759e-06,inf,inf
444,11,-1.09091e-06,1.65759e-06,inf,inf
445,11,-1.09091e-06,1.65759e-06,inf,inf
446,11,-1.09091e-06,1.65759e-06,inf,inf
447,11,-1.09091e-06,1.65759e-06,inf,inf
448,11,-1.09091e-06,1.65759e-06,inf,inf
449,11,-1.09091e-06,1.65759e-06,inf,inf
450,11,-1.09091e-06,1.65759e-06,inf,inf
451,11,-1.09091e-06,1.65759e-06,inf,inf
452,11,-1.09091e-06,1.65759e-06,inf,inf
453,11,-1.09091e-06,1.65759e-06,inf,inf
454,11,-1.09091e-06,1.65759e-06,inf,inf
455,11,-1.09091e-06,1.65759e-06,inf,inf
456,11,-1.09091e-06,1.65759e-06,inf,inf
457,11,-1.09091e-06,1.65759e-06,inf,inf
458,11,-1.09091e-06,1.65759e-06,inf,inf
459,11,-1.09091e-06,1.65759e-06,inf,inf
460,11,-1.09091e-06,1.65759e-06,inf,inf
461,11,-1.09091e-06,1.65759e-06,inf,inf
462,11,-1.09091e-06,1.65759e-06,inf,inf
463,11,-1.09091e-06,1.65759e-06,inf,inf
464,11,-1.09091e-06,1.65759e-06,inf,inf
465,11,-1.09091e-06,1.65759e-06,inf,inf
466,11,-1.09091e-06,1.65759e-06,inf,inf
467,11,-1.09091e-06,1.65759e-06,inf,inf
468,11,-1.09091e-06,1.65759e-06,inf,inf
469,11,-1.09091e-06,1.65759e-06,inf,inf
470,11,-1.09091e-06,1.65759e-06,inf,inf
471,11,-1.09091e-06,1.65759e-06,inf,inf
472,11,-1.09091e-06,1.65759e-06,inf,inf
473,11,-1.09091e-06,1.65759e-06,inf,inf
474,11,-1.09091e-06,1.65759e-06,inf,inf
475,11,-1.09091e-06,1.65759e-06,inf,inf
476,11,-1.09091e-06,1.65759e-06,inf,inf
477,11,-1.09091e-06,1.65759e-06,inf,inf
478,11,-1.09091e-06,1.65759e-06,inf,inf
479,11,-1.09091e-06,1.65759e-06,inf,inf
480,11,-1.09091e-06,1.65759e-06,inf,inf
481,11,-1.09091e-06,1.65759e-06,inf,inf
482,11,-1.09091e-06,1.65759e-06,inf,inf
483,11,-1.09091e-06,1.65759e-06,inf,inf
484,11,-1.09091e-06,1.65759e-06,inf,inf
485,11,-1.09091e-06,1.65759e-06,inf,inf
486,11,-1.09091e-06,1.65759e-06,inf,inf
487,11,-1.09091e-06,1.65759e-06,inf,inf
488,11,-1.09091e-06,1.65759e-06,inf,inf
489,11,-1.09091e-06,1.65759e-06,inf,inf
490,11,-1.09091e-06,1.65759e-06,inf,inf
491,11,-1.09091e-06,1.65759e-06,inf,inf
492,11,-1.09091e-06,1.65759e-06,inf,inf
493,11,-1.09091e-06,1.65759e-06,inf,inf
494,11,-1.09091e-06,1.65759e-06,inf,inf
495,11,-1.09091e-06,1.65759e-06,inf,inf
496,11,-1.09091e-06,1.65759e-06,inf,inf
497,11,-1.09091e-06,1.65759e-06,inf,inf
498,11,-1.09091e-06,1.65759e-06,inf,inf
499,11,-1.09091e-06,1.65759e-06,inf,inf
500,11,-1.09091e-06,1.65759e-06,inf,inf
501,11,-1.09091e-06,1.65759e-06,inf,inf
502,11,-1.09091e-06,1.65759e-06,inf,inf
503,11,-1.09091e-06,1.65759e-06,inf,inf
504,11,-1.09091e-06,1.65759e-06,inf,inf
505,11,-1.09091e-06,1.65759e-06,inf,inf
506,11,-1.09091e-06,1.65759e-06,inf,inf
507,11,-1.09091e-06,1.65759e-06,inf,inf
508,11,-1.09091e-06,1.65759e-06,inf,inf
509,11,-1.09091e-06,1.65759e-06,inf,inf
510,11,-1.09091e-06,1.65759e-06,inf,inf
511,11,-1.09091e-06,1.65759e-06,inf,inf
512,11,-1.09091e-06,1.65759e-06,inf,inf
513,11,-1.09091e-06,1.65759e-06,inf,inf
514,11,-1.09091e-06,1.65759e-06,inf,inf
515,11,-1.09091e-06,1.65759e-06,inf,inf
516,11,-1.09091e-06,1.65759e-06,inf,inf
517,11,-1.09091e-06,1.65759e-06,inf,inf
