79,26,-1.81818e-07,2.06007e-05,inf,inf
80,26,-1.81818e-07,2.06007e-05,inf,inf
81,26,-1.81818e-07,2.06007e-05,inf,inf
82,26,-1.81818e-07,2.06007e-05,inf,inf
83,26,-1.81818e-07,2.06007e-05,inf,inf
84,26,-1.81818e-07,2.06007e-05,inf,inf
85,26,-1.81818e-07,2.06007e-05,inf,inf
86,26,-1.81818e-07,2.06007e-05,inf,inf
87,26,-1.81818e-07,2.06007e-05,inf,inf
88,26,-1.81818e-07,2.06007e-05,inf,inf
89,26,-1.81818e-07,2.06007e-05,inf,inf
90,26,-1.81818e-07,2.06007e-05,inf,inf
91,26,-1.81818e-07,2.06007e-05,inf,inf
92,26,-1.81818e-07,2.06007e-05,inf,inf
93,26,-1.81818e-07,2.06007e-05,inf,inf
94,26,-1.81818e-07,2.06007e-05,inf,inf
95,26,-1.81818e-07,2.06007e-05,inf,inf
96,26,-1.81818e-07,2.06007e-05,inf,inf
97,26,-1.81818e-07,2.06007e-05,inf,inf
98,26,-1.81818e-07,2.06007e-05,inf,inf
99,26,-1.81818e-07,2.06007e-05,inf,inf
100,26,-1.81818e-07,2.06007e-05,inf,inf
101,26,-1.81818e-07,2.06007e-05,inf,inf
102,26,-1.81818e-07,2.06007e-05,inf,inf
103,26,-1.81818e-07,2.06007e-05,inf,inf
104,26,-1.81818e-07,2.06007e-05,inf,inf
105,26,-1.81818e-07,2.06007e-05,inf,inf
106,26,-1.81818e-07,2.06007e-05,inf,inf
107,26,-1.81818e-07,2.06007e-05,inf,inf
108,26,-1.81818e-07,2.06007e-05,inf,inf
109,26,-1.81818e-07,2.06007e-05,inf,inf
110,26,-1.81818e-07,2.06007e-05,inf,inf
111,26,-1.81818e-07,2.06007e-05,inf,inf
112,26,-1.81818e-07,2.06007e-05,inf,inf
113,26,-1.81818e-07,2.06007e-05,inf,inf
114,26,-1.81818e-07,2.06007e-05,inf,inf
115,26,-1.81818e-07,2.06007e-05,inf,inf
116,26,-1.81818e-07,2.06007e-05,inf,inf
117,26,-1.81818e-07,2.06007e-05,inf,inf
118,26,-1.81818e-07,2.06007e-05,inf,inf
119,26,-1.81818e-07,2.06007e-05,inf,inf
120,26,-1.81818e-07,2.06007e-05,inf,inf
121,26,-1.81818e-07,2.06007e-05,inf,inf
122,26,-1.81818e-07,2.06007e-05,inf,inf
123,26,-1.81818e-07,2.06007e-05,inf,inf
124,26,-1.81818e-07,2.06007e-05,inf,inf
125,26,-1.81818e-07,2.06007e-05,inf,inf
126,26,-1.81818e-07,2.06007e-05,inf,inf
127,26,-1.81818e-07,2.06007e-05,inf,inf
128,26,-1.81818e-07,2.06007e-05,inf,inf
129,26,-1.81818e-07,2.06007e-05,inf,inf
130,26,-1.81818e-07,2.06007e-05,inf,inf
131,26,-1.81818e-07,2.06007e-05,inf,inf
132,26,-1.81818e-07,2.06007e-05,inf,inf
133,26,-1.81818e-07,2.06007e-05,inf,inf
134,26,-1.81818e-07,2.06007e-05,inf,inf
135,26,-1.81818e-07,2.06007e-05,inf,inf
136,26,-1.81818e-07,2.06007e-05,inf,inf
137,26,-1.81818e-07,2.06007e-05,inf,inf
138,26,-1.81818e-07,2.06007e-05,inf,inf
139,26,-1.81818e-07,2.06007e-05,inf,inf
140,26,-1.81818e-07,2.06007e-05,inf,inf
141,26,-1.81818e-07,2.06007e-05,inf,inf
142,26,-1.81818e-07,2.06007e-05,inf,inf
143,26,-1.81818e-07,2.06007e-05,inf,inf
144,26,-1.81818e-07,2.06007e-05,inf,inf
145,26,-1.81818e-07,2.06007e-05,inf,inf
146,26,-1.81818e-07,2.06007e-05,inf,inf
147,26,-1.81818e-07,2.06007e-05,inf,inf
148,26,-1.81818e-07,2.06007e-05,inf,inf
149,26,-1.81818e-07,2.06007e-05,inf,inf
150,26,-1.81818e-07,2.06007e-05,inf,inf
151,26,-1.81818e-07,2.06007e-05,inf,inf
152,26,-1.81818e-07,2.06007e-05,inf,inf
153,26,-1.81818e-07,2.06007e-05,inf,inf
154,26,-1.81818e-07,2.06007e-05,inf,inf
155,26,-1.81818e-07,2.06007e-05,inf,inf
156,26,-1.81818e-07,2.06007e-05,inf,inf
157,26,-1.81818e-07,2.06007e-05,inf,inf
158,26,-1.81818e-07,2.06007e-05,inf,inf
159,26,-1.81818e-07,2.06007e-05,inf,inf
160,26,-1.81818e-07,2.06007e-05,inf,inf
161,26,-1.81818e-07,2.06007e-05,inf,inf
162,26,-1.81818e-07,2.06007e-05,inf,inf
163,26,-1.81818e-07,2.06007e-05,inf,inf
164,26,-1.81818e-07,2.06007e-05,inf,inf
165,26,-1.81818e-07,2.06007e-05,inf,inf
166,26,-1.81818e-07,2.06007e-05,inf,inf
167,26,-1.81818e-07,2.06007e-05,inf,inf
168,26,-1.81818e-07,2.06007e-05,inf,inf
169,26,-1.81818e-07,2.06007e-05,inf,inf
170,26,-1.81818e-07,2.06007e-05,inf,inf
171,26,-1.81818e-07,2.06007e-05,inf,inf
172,26,-1.81818e-07,2.06007e-05,inf,inf
173,26,-1.81818e-07,2.06007e-05,inf,inf
174,26,-1.81818e-07,2.06007e-05,inf,inf
175,26,-1.81818e-07,2.06007e-05,inf,inf
176,26,-1.81818e-07,2.06007e-05,inf,inf
177,26,-1.81818e-07,2.06007e-05,inf,inf
178,26,-1.81818e-07,2.06007e-05,inf,inf
179,26,-1.81818e-07,2.06007e-05,inf,inf
180,26,-1.81818e-07,2.06007e-05,inf,inf
181,26,-1.81818e-07,2.06007e-05,inf,inf
182,26,-1.81818e-07,2.06007e-05,inf,inf
183,26,-1.81818e-07,2.06007e-05,inf,inf
184,26,-1.81818e-07,2.06007e-05,inf,inf
185,26,-1.81818e-07,2.06007e-05,inf,inf
186,26,-1.81818e-07,2.06007e-05,inf,inf
187,26,-1.81818e-07,2.06007e-05,inf,inf
188,26,-1.81818e-07,2.06007e-05,inf,inf
189,26,-1.81818e-07,2.06007e-05,inf,inf
190,26,-1.81818e-07,2.06007e-05,inf,inf
191,26,-1.81818e-07,2.06007e-05,inf,inf
192,26,-1.81818e-07,2.06007e-05,inf,inf
193,26,-1.81818e-07,2.06007e-05,inf,inf
194,26,-1.81818e-07,2.06007e-05,inf,inf
195,26,-1.81818e-07,2.06007e-05,inf,inf
196,26,-1.81818e-07,2.06007e-05,inf,inf
197,26,-1.81818e-07,2.06007e-05,inf,inf
198,26,-1.81818e-07,2.06007e-05,inf,inf
199,26,-1.81818e-07,2.06007e-05,inf,inf
200,26,-1.81818e-07,2.06007e-05,inf,inf
201,26,-1.81818e-07,2.06007e-05,inf,inf
202,26,-1.81818e-07,2.06007e-05,inf,inf
203,26,-1.81818e-07,2.06007e-05,inf,inf
204,26,-1.81818e-07,2.06007e-05,inf,inf
205,26,-1.81818e-07,2.06007e-05,inf,inf
206,26,-1.81818e-07,2.06007e-05,inf,inf
207,26,-1.81818e-07,2.06007e-05,inf,inf
208,26,-1.81818e-07,2.06007e-05,inf,inf
209,26,-1.81818e-07,2.06007e-05,inf,inf
210,26,-1.81818e-07,2.06007e-05,inf,inf
211,26,-1.81818e-07,2.06007e-05,inf,inf
212,26,-1.81818e-07,2.06007e-05,inf,inf
213,26,-1.81818e-07,2.06007e-05,inf,inf
214,26,-1.81818e-07,2.06007e-05,inf,inf
215,26,-1.81818e-07,2.06007e-05,inf,inf
216,26,-1.81818e-07,2.06007e-05,inf,inf
217,26,-1.81818e-07,2.06007e-05,inf,inf
218,26,-1.81818e-07,2.06007e-05,inf,inf
219,26,-1.81818e-07,2.06007e-05,inf,inf
220,26,-1.81818e-07,2.06007e-05,inf,inf
221,26,-1.81818e-07,2.06007e-05,inf,inf
222,26,-1.81818e-07,2.06007e-05,inf,inf
223,26,-1.81818e-07,2.06007e-05,inf,inf
224,26,-1.81818e-07,2.06007e-05,inf,inf
225,26,-1.81818e-07,2.06007e-05,inf,inf
226,26,-1.81818e-07,2.06007e-05,inf,inf
227,26,-1.81818e-07,2.06007e-05,inf,inf
228,26,-1.81818e-07,2.06007e-05,inf,inf
229,26,-1.81818e-07,2.06007e-05,inf,inf
230,26,-1.81818e-07,2.06007e-05,inf,inf
231,26,-1.81818e-07,2.06007e-05,inf,inf
232,26,-1.81818e-07,2.06007e-05,inf,inf
233,26,-1.81818e-07,2.06007e-05,inf,inf
234,26,-1.81818e-07,2.06007e-05,inf,inf
235,26,-1.81818e-07,2.06007e-05,inf,inf
236,26,-1.81818e-07,2.06007e-05,inf,inf
237,26,-1.81818e-07,2.06007e-05,inf,inf
238,26,-1.81818e-07,2.06007e-05,inf,inf
239,26,-1.81818e-07,2.06007e-05,inf,inf
240,26,-1.81818e-07,2.06007e-05,inf,inf
241,26,-1.81818e-07,2.06007e-05,inf,inf
242,26,-1.81818e-07,2.06007e-05,inf,inf
243,26,-1.81818e-07,2.06007e-05,inf,inf
244,26,-1.81818e-07,2.06007e-05,inf,inf
245,26,-1.81818e-07,2.06007e-05,inf,inf
246,26,-1.81818e-07,2.06007e-05,inf,inf
247,26,-1.81818e-07,2.06007e-05,inf,inf
248,26,-1.81818e-07,2.06007e-05,inf,inf
249,26,-1.81818e-07,2.06007e-05,inf,inf
250,26,-1.81818e-07,2.06007e-05,inf,inf
251,26,-1.81818e-07,2.06007e-05,inf,inf
252,26,-1.81818e-07,2.06007e-05,inf,inf
253,26,-1.81818e-07,2.06007e-05,inf,inf
254,26,-1.81818e-07,2.06007e-05,inf,inf
255,26,-1.81818e-07,2.06007e-05,inf,inf
256,26,-1.81818e-07,2.06007e-05,inf,inf
257,26,-1.81818e-07,2.06007e-05,inf,inf
258,26,-1.81818e-07,2.06007e-05,inf,inf
259,26,-1.81818e-07,2.06007e-05,inf,inf
260,26,-1.81818e-07,2.06007e-05,inf,inf
261,26,-1.81818e-07,2.06007e-05,inf,inf
262,26,-1.81818e-07,2.06007e-05,inf,inf
263,26,-1.81818e-07,2.06007e-05,inf,inf
264,26,-1.81818e-07,2.06007e-05,inf,inf
265,26,-1.81818e-07,2.06007e-05,inf,inf
266,26,-1.81818e-07,2.06007e-05,inf,inf
267,26,-1.81818e-07,2.06007e-05,inf,inf
268,26,-1.81818e-07,2.06007e-05,inf,inf
269,26,-1.81818e-07,2.06007e-05,inf,inf
270,26,-1.81818e-07,2.06007e-05,inf,inf
271,26,-1.81818e-07,2.06007e-05,inf,inf
272,26,-1.81818e-07,2.06007e-05,inf,inf
273,26,-1.81818e-07,2.06007e-05,inf,inf
274,26,-1.81818e-07,2.06007e-05,inf,inf
275,26,-1.81818e-07,2.06007e-05,inf,inf
276,26,-1.81818e-07,2.06007e-05,inf,inf
277,26,-1.81818e-07,2.06007e-05,inf,inf
278,26,-1.81818e-07,2.06007e-05,inf,inf
279,26,-1.81818e-07,2.06007e-05,inf,inf
280,26,-1.81818e-07,2.06007e-05,inf,inf
281,26,-1.81818e-07,2.06007e-05,inf,inf
282,26,-1.81818e-07,2.06007e-05,inf,inf
283,26,-1.81818e-07,2.06007e-05,inf,inf
284,26,-1.81818e-07,2.06007e-05,inf,inf
285,26,-1.81818e-07,2.06007e-05,inf,inf
286,26,-1.81818e-07,2.06007e-05,inf,inf
287,26,-1.81818e-07,2.06007e-05,inf,inf
288,26,-1.81818e-07,2.06007e-05,inf,inf
289,26,-1.81818e-07,2.06007e-05,inf,inf
290,26,-1.81818e-07,2.06007e-05,inf,inf
291,26,-1.81818e-07,2.06007e-05,inf,inf
292,26,-1.81818e-07,2.06007e-05,inf,inf
293,26,-1.81818e-07,2.06007e-05,inf,inf
294,26,-1.81818e-07,2.06007e-05,inf,inf
295,26,-1.81818e-07,2.06007e-05,inf,inf
296,26,-1.81818e-07,2.06007e-05,inf,inf
297,26,-1.81818e-07,2.06007e-05,inf,inf
298,26,-1.81818e-07,2.06007e-05,inf,inf
299,26,-1.81818e-07,2.06007e-05,inf,inf
300,26,-1.81818e-07,2.06007e-05,inf,inf
301,26,-1.81818e-07,2.06007e-05,inf,inf
302,26,-1.81818e-07,2.06007e-05,inf,inf
303,26,-1.81818e-07,2.06007e-05,inf,inf
304,26,-1.81818e-07,2.06007e-05,inf,inf
305,26,-1.81818e-07,2.06007e-05,inf,inf
306,26,-1.81818e-07,2.06007e-05,inf,inf
307,26,-1.81818e-07,2.06007e-05,inf,inf
308,26,-1.81818e-07,2.06007e-05,inf,inf
309,26,-1.81818e-07,2.06007e-05,inf,inf
310,26,-1.81818e-07,2.06007e-05,inf,inf
311,26,-1.81818e-07,2.06007e-05,inf,inf
312,26,-1.81818e-07,2.06007e-05,inf,inf
313,26,-1.81818e-07,2.06007e-05,inf,inf
314,26,-1.81818e-07,2.06007e-05,inf,inf
315,26,-1.81818e-07,2.06007e-05,inf,inf
316,26,-1.81818e-07,2.06007e-05,inf,inf
317,26,-1.81818e-07,2.06007e-05,inf,inf
318,26,-1.81818e-07,2.06007e-05,inf,inf
319,26,-1.81818e-07,2.06007e-05,inf,inf
320,26,-1.81818e-07,2.06007e-05,inf,inf
321,26,-1.81818e-07,2.06007e-05,inf,inf
322,26,-1.81818e-07,2.06007e-05,inf,inf
323,26,-1.81818e-07,2.06007e-05,inf,inf
324,26,-1.81818e-07,2.06007e-05,inf,inf
325,26,-1.81818e-07,2.06007e-05,inf,inf
326,26,-1.81818e-07,2.06007e-05,inf,inf
327,26,-1.81818e-07,2.06007e-05,inf,inf
328,26,-1.81818e-07,2.06007e-05,inf,inf
329,26,-1.81818e-07,2.06007e-05,inf,inf
330,26,-1.81818e-07,2.06007e-05,inf,inf
331,26,-1.81818e-07,2.06007e-05,inf,inf
332,26,-1.81818e-07,2.06007e-05,inf,inf
333,26,-1.81818e-07,2.06007e-05,inf,inf
334,26,-1.81818e-07,2.06007e-05,inf,inf
335,26,-1.81818e-07,2.06007e-05,inf,inf
336,26,-1.81818e-07,2.06007e-05,inf,inf
337,26,-1.81818e-07,2.06007e-05,inf,inf
338,26,-1.81818e-07,2.06007e-05,inf,inf
339,26,-1.81818e-07,2.06007e-05,inf,inf
340,26,-1.81818e-07,2.06007e-05,inf,inf
341,26,-1.81818e-07,2.06007e-05,inf,inf
342,26,-1.81818e-07,2.06007e-05,inf,inf
343,26,-1.81818e-07,2.06007e-05,inf,inf
344,26,-1.81818e-07,2.06007e-05,inf,inf
345,26,-1.81818e-07,2.06007e-05,inf,inf
346,26,-1.81818e-07,2.06007e-05,inf,inf
347,26,-1.81818e-07,2.06007e-05,inf,inf
348,26,-1.81818e-07,2.06007e-05,inf,inf
349,26,-1.81818e-07,2.06007e-05,inf,inf
350,26,-1.81818e-07,2.06007e-05,inf,inf
351,26,-1.81818e-07,2.06007e-05,inf,inf
352,26,-1.81818e-07,2.06007e-05,inf,inf
353,26,-1.81818e-07,2.06007e-05,inf,inf
354,26,-1.81818e-07,2.06007e-05,inf,inf
355,26,-1.81818e-07,2.06007e-05,inf,inf
356,26,-1.81818e-07,2.06007e-05,inf,inf
357,26,-1.81818e-07,2.06007e-05,inf,inf
358,26,-1.81818e-07,2.06007e-05,inf,inf
359,26,-1.81818e-07,2.06007e-05,inf,inf
360,26,-1.81818e-07,2.06007e-05,inf,inf
361,26,-1.81818e-07,2.06007e-05,inf,inf
362,26,-1.81818e-07,2.06007e-05,inf,inf
363,26,-1.81818e-07,2.06007e-05,inf,inf
364,26,-1.81818e-07,2.06007e-05,inf,inf
365,26,-1.81818e-07,2.06007e-05,inf,inf
366,26,-1.81818e-07,2.06007e-05,inf,inf
367,26,-1.81818e-07,2.06007e-05,inf,inf
368,26,-1.81818e-07,2.06007e-05,inf,inf
369,26,-1.81818e-07,2.06007e-05,inf,inf
370,26,-1.81818e-07,2.06007e-05,inf,inf
371,26,-1.81818e-07,2.06007e-05,inf,inf
372,26,-1.81818e-07,2.06007e-05,inf,inf
373,26,-1.81818e-07,2.06007e-05,inf,inf
374,26,-1.81818e-07,2.06007e-05,inf,inf
375,26,-1.81818e-07,2.06007e-05,inf,inf
376,26,-1.81818e-07,2.06007e-05,inf,inf
377,26,-1.81818e-07,2.06007e-05,inf,inf
378,26,-1.81818e-07,2.06007e-05,inf,inf
379,26,-1.81818e-07,2.06007e-05,inf,inf
380,26,-1.81818e-07,2.06007e-05,inf,inf
381,26,-1.81818e-07,2.06007e-05,inf,inf
382,26,-1.81818e-07,2.06007e-05,inf,inf
383,26,-1.81818e-07,2.06007e-05,inf,inf
384,26,-1.81818e-07,2.06007e-05,inf,inf
385,26,-1.81818e-07,2.06007e-05,inf,inf
386,26,-1.81818e-07,2.06007e-05,inf,inf
387,26,-1.81818e-07,2.06007e-05,inf,inf
388,26,-1.81818e-07,2.06007e-05,inf,inf
389,26,-1.81818e-07,2.06007e-05,inf,inf
390,26,-1.81818e-07,2.06007e-05,inf,inf
391,26,-1.81818e-07,2.06007e-05,inf,inf
392,26,-1.81818e-07,2.06007e-05,inf,inf
393,26,-1.81818e-07,2.06007e-05,inf,inf
394,26,-1.81818e-07,2.06007e-05,inf,inf
395,26,-1.81818e-07,2.06007e-05,inf,inf
396,26,-1.81818e-07,2.06007e-05,inf,inf
397,26,-1.81818e-07,2.06007e-05,inf,inf
398,26,-1.81818e-07,2.06007e-05,inf,inf
399,26,-1.81818e-07,2.06007e-05,inf,inf
400,26,-1.81818e-07,2.06007e-05,inf,inf
401,26,-1.81818e-07,2.06007e-05,inf,inf
402,26,-1.81818e-07,2.06007e-05,inf,inf
403,26,-1.81818e-07,2.06007e-05,inf,inf
404,26,-1.81818e-07,2.06007e-05,inf,inf
405,26,-1.81818e-07,2.06007e-05,inf,inf
406,26,-1.81818e-07,2.06007e-05,inf,inf
407,26,-1.81818e-07,2.06007e-05,inf,inf
408,26,-1.81818e-07,2.06007e-05,inf,inf
409,26,-1.81818e-07,2.06007e-05,inf,inf
410,26,-1.81818e-07,2.06007e-05,inf,inf
411,26,-1.81818e-07,2.06007e-05,inf,inf
412,26,-1.81818e-07,2.06007e-05,inf,inf
413,26,-1.81818e-07,2.06007e-05,inf,inf
414,26,-1.81818e-07,2.06007e-05,inf,inf
415,26,-1.81818e-07,2.06007e-05,inf,inf
416,26,-1.81818e-07,2.06007e-05,inf,inf
417,26,-1.81818e-07,2.06007e-05,inf,inf
418,26,-1.81818e-07,2.06007e-05,inf,inf
419,26,-1.81818e-07,2.06007e-05,inf,inf
420,26,-1.81818e-07,2.06007e-05,inf,inf
421,26,-1.81818e-07,2.06007e-05,inf,inf
422,26,-1.81818e-07,2.06007e-05,inf,inf
423,26,-1.81818e-07,2.06007e-05,inf,inf
424,26,-1.81818e-07,2.06007e-05,inf,inf
425,26,-1.81818e-07,2.06007e-05,inf,inf
426,26,-1.81818e-07,2.06007e-05,inf,inf
427,26,-1.81818e-07,2.06007e-05,inf,inf
428,26,-1.81818e-07,2.06007e-05,inf,inf
429,26,-1.81818e-07,2.06007e-05,inf,inf
430,26,-1.81818e-07,2.06007e-05,inf,inf
431,26,-1.81818e-07,2.06007e-05,inf,inf
432,26,-1.81818e-07,2.06007e-05,inf,inf
433,26,-1.81818e-07,2.06007e-05,inf,inf
434,26,-1.81818e-07,2.06007e-05,inf,inf
435,26,-1.81818e-07,2.06007e-05,inf,inf
436,26,-1.81818e-07,2.06007e-05,inf,inf
437,26,-1.81818e-07,2.06007e-05,inf,inf
438,26,-1.81818e-07,2.06007e-05,inf,inf
439,26,-1.81818e-07,2.06007e-05,inf,inf
440,26,-1.81818e-07,2.06007e-05,inf,inf
441,26,-1.81818e-07,2.06007e-05,inf,inf
442,26,-1.81818e-07,2.06007e-05,inf,inf
443,26,-1.81818e-07,2.06007e-05,inf,inf
444,26,-1.81818e-07,2.06007e-05,inf,inf
445,26,-1.81818e-07,2.06007e-05,inf,inf
446,26,-1.81818e-07,2.06007e-05,inf,inf
447,26,-1.81818e-07,2.06007e-05,inf,inf
448,26,-1.81818e-07,2.06007e-05,inf,inf
449,26,-1.81818e-07,2.06007e-05,inf,inf
450,26,-1.81818e-07,2.06007e-05,inf,inf
451,26,-1.81818e-07,2.06007e-05,inf,inf
452,26,-1.81818e-07,2.06007e-05,inf,inf
453,26,-1.81818e-07,2.06007e-05,inf,inf
454,26,-1.81818e-07,2.06007e-05,inf,inf
455,26,-1.81818e-07,2.06007e-05,inf,inf
456,26,-1.81818e-07,2.06007e-05,inf,inf
457,26,-1.81818e-07,2.06007e-05,inf,inf
458,26,-1.81818e-07,2.06007e-05,inf,inf
459,26,-1.81818e-07,2.06007e-05,inf,inf
460,26,-1.81818e-07,2.06007e-05,inf,inf
461,26,-1.81818e-07,2.06007e-05,inf,inf
462,26,-1.81818e-07,2.06007e-05,inf,inf
463,26,-1.81818e-07,2.06007e-05,inf,inf
464,26,-1.81818e-07,2.06007e-05,inf,inf
465,26,-1.81818e-07,2.06007e-05,inf,inf
466,26,-1.81818e-07,2.06007e-05,inf,inf
467,26,-1.81818e-07,2.06007e-05,inf,inf
468,26,-1.81818e-07,2.06007e-05,inf,inf
469,26,-1.81818e-07,2.06007e-05,inf,inf
470,26,-1.81818e-07,2.06007e-05,inf,inf
471,26,-1.81818e-07,2.06007e-05,inf,inf
472,26,-1.81818e-07,2.06007e-05,inf,inf
473,26,-1.81818e-07,2.06007e-05,inf,inf
474,26,-1.81818e-07,2.06007e-05,inf,inf
475,26,-1.81818e-07,2.06007e-05,inf,inf
476,26,-1.81818e-07,2.06007e-05,inf,inf
477,26,-1.81818e-07,2.06007e-05,inf,inf
478,26,-1.81818e-07,2.06007e-05,inf,inf
479,26,-1.81818e-07,2.06007e-05,inf,inf
480,26,-1.81818e-07,2.06007e-05,inf,inf
481,26,-1.81818e-07,2.06007e-05,inf,inf
482,26,-1.81818e-07,2.06007e-05,inf,inf
483,26,-1.81818e-07,2.06007e-05,inf,inf
484,26,-1.81818e-07,2.06007e-05,inf,inf
485,26,-1.81818e-07,2.06007e-05,inf,inf
486,26,-1.81818e-07,2.06007e-05,inf,inf
487,26,-1.81818e-07,2.06007e-05,inf,inf
488,26,-1.81818e-07,2.06007e-05,inf,inf
489,26,-1.81818e-07,2.06007e-05,inf,inf
490,26,-1.81818e-07,2.06007e-05,inf,inf
491,26,-1.81818e-07,2.06007e-05,inf,inf
492,26,-1.81818e-07,2.06007e-05,inf,inf
493,26,-1.81818e-07,2.06007e-05,inf,inf
494,26,-1.81818e-07,2.06007e-05,inf,inf
495,26,-1.81818e-07,2.06007e-05,inf,inf
496,26,-1.81818e-07,2.06007e-05,inf,inf
497,26,-1.81818e-07,2.06007e-05,inf,inf
498,26,-1.81818e-07,2.06007e-05,inf,inf
499,26,-1.81818e-07,2.06007e-05,inf,inf
500,26,-1.81818e-07,2.06007e-05,inf,inf
501,26,-1.81818e-07,2.06007e-05,inf,inf
502,26,-1.81818e-07,2.06007e-05,inf,inf
503,26,-1.81818e-07,2.06007e-05,inf,inf
504,26,-1.81818e-07,2.06007e-05,inf,inf
505,26,-1.81818e-07,2.06007e-05,inf,inf
506,26,-1.81818e-07,2.06007e-05,inf,inf
507,26,-1.81818e-07,2.06007e-05,inf,inf
508,26,-1.81818e-07,2.06007e-05,inf,inf
509,26,-1.81818e-07,2.06007e-05,inf,inf
510,26,-1.81818e-07,2.06007e-05,inf,inf
511,26,-1.81818e-07,2.06007e-05,inf,inf
512,26,-1.81818e-07,2.06007e-05,inf,inf
513,26,-1.81818e-07,2.06007e-05,inf,inf
514,26,-1.81818e-07,2.06007e-05,inf,inf
515,26,-1.81818e-07,2.06007e-05,inf,inf
516,26,-1.81818e-07,2.06007e-05,inf,inf
517,26,-1.81818e-07,2.06007e-05,inf,inf
