92,39,-1.81818e-07,1.62448e-05,inf,inf
93,39,-1.81818e-07,1.62448e-05,inf,inf
94,39,-1.81818e-07,1.62448e-05,inf,inf
95,39,-1.81818e-07,1.62448e-05,inf,inf
96,39,-1.81818e-07,1.62448e-05,inf,inf
97,39,-1.81818e-07,1.62448e-05,inf,inf
98,39,-1.81818e-07,1.62448e-05,inf,inf
99,39,-1.81818e-07,1.62448e-05,inf,inf
100,39,-1.81818e-07,1.62448e-05,inf,inf
101,39,-1.81818e-07,1.62448e-05,inf,inf
102,39,-1.81818e-07,1.62448e-05,inf,inf
103,39,-1.81818e-07,1.62448e-05,inf,inf
104,39,-1.81818e-07,1.62448e-05,inf,inf
105,39,-1.81818e-07,1.62448e-05,inf,inf
106,39,-1.81818e-07,1.62448e-05,inf,inf
107,39,-1.81818e-07,1.62448e-05,inf,inf
108,39,-1.81818e-07,1.62448e-05,inf,inf
109,39,-1.81818e-07,1.62448e-05,inf,inf
110,39,-1.81818e-07,1.62448e-05,inf,inf
111,39,-1.81818e-07,1.62448e-05,inf,inf
112,39,-1.81818e-07,1.62448e-05,inf,inf
113,39,-1.81818e-07,1.62448e-05,inf,inf
114,39,-1.81818e-07,1.62448e-05,inf,inf
115,39,-1.81818e-07,1.62448e-05,inf,inf
116,39,-1.81818e-07,1.62448e-05,inf,inf
117,39,-1.81818e-07,1.62448e-05,inf,inf
118,39,-1.81818e-07,1.62448e-05,inf,inf
119,39,-1.81818e-07,1.62448e-05,inf,inf
120,39,-1.81818e-07,1.62448e-05,inf,inf
121,39,-1.81818e-07,1.62448e-05,inf,inf
122,39,-1.81818e-07,1.62448e-05,inf,inf
123,39,-1.81818e-07,1.62448e-05,inf,inf
124,39,-1.81818e-07,1.62448e-05,inf,inf
125,39,-1.81818e-07,1.62448e-05,inf,inf
126,39,-1.81818e-07,1.62448e-05,inf,inf
127,39,-1.81818e-07,1.62448e-05,inf,inf
128,39,-1.81818e-07,1.62448e-05,inf,inf
129,39,-1.81818e-07,1.62448e-05,inf,inf
130,39,-1.81818e-07,1.62448e-05,inf,inf
131,39,-1.81818e-07,1.62448e-05,inf,inf
132,39,-1.81818e-07,1.62448e-05,inf,inf
133,39,-1.81818e-07,1.62448e-05,inf,inf
134,39,-1.81818e-07,1.62448e-05,inf,inf
135,39,-1.81818e-07,1.62448e-05,inf,inf
136,39,-1.81818e-07,1.62448e-05,inf,inf
137,39,-1.81818e-07,1.62448e-05,inf,inf
138,39,-1.81818e-07,1.62448e-05,inf,inf
139,39,-1.81818e-07,1.62448e-05,inf,inf
140,39,-1.81818e-07,1.62448e-05,inf,inf
141,39,-1.81818e-07,1.62448e-05,inf,inf
142,39,-1.81818e-07,1.62448e-05,inf,inf
143,39,-1.81818e-07,1.62448e-05,inf,inf
144,39,-1.81818e-07,1.62448e-05,inf,inf
145,39,-1.81818e-07,1.62448e-05,inf,inf
146,39,-1.81818e-07,1.62448e-05,inf,inf
147,39,-1.81818e-07,1.62448e-05,inf,inf
148,39,-1.81818e-07,1.62448e-05,inf,inf
149,39,-1.81818e-07,1.62448e-05,inf,inf
150,39,-1.81818e-07,1.62448e-05,inf,inf
151,39,-1.81818e-07,1.62448e-05,inf,inf
152,39,-1.81818e-07,1.62448e-05,inf,inf
153,39,-1.81818e-07,1.62448e-05,inf,inf
154,39,-1.81818e-07,1.62448e-05,inf,inf
155,39,-1.81818e-07,1.62448e-05,inf,inf
156,39,-1.81818e-07,1.62448e-05,inf,inf
157,39,-1.81818e-07,1.62448e-05,inf,inf
158,39,-1.81818e-07,1.62448e-05,inf,inf
159,39,-1.81818e-07,1.62448e-05,inf,inf
160,39,-1.81818e-07,1.62448e-05,inf,inf
161,39,-1.81818e-07,1.62448e-05,inf,inf
162,39,-1.81818e-07,1.62448e-05,inf,inf
163,39,-1.81818e-07,1.62448e-05,inf,inf
164,39,-1.81818e-07,1.62448e-05,inf,inf
165,39,-1.81818e-07,1.62448e-05,inf,inf
166,39,-1.81818e-07,1.62448e-05,inf,inf
167,39,-1.81818e-07,1.62448e-05,inf,inf
168,39,-1.81818e-07,1.62448e-05,inf,inf
169,39,-1.81818e-07,1.62448e-05,inf,inf
170,39,-1.81818e-07,1.62448e-05,inf,inf
171,39,-1.81818e-07,1.62448e-05,inf,inf
172,39,-1.81818e-07,1.62448e-05,inf,inf
173,39,-1.81818e-07,1.62448e-05,inf,inf
174,39,-1.81818e-07,1.62448e-05,inf,inf
175,39,-1.81818e-07,1.62448e-05,inf,inf
176,39,-1.81818e-07,1.62448e-05,inf,inf
177,39,-1.81818e-07,1.62448e-05,inf,inf
178,39,-1.81818e-07,1.62448e-05,inf,inf
179,39,-1.81818e-07,1.62448e-05,inf,inf
180,39,-1.81818e-07,1.62448e-05,inf,inf
181,39,-1.81818e-07,1.62448e-05,inf,inf
182,39,-1.81818e-07,1.62448e-05,inf,inf
183,39,-1.81818e-07,1.62448e-05,inf,inf
184,39,-1.81818e-07,1.62448e-05,inf,inf
185,39,-1.81818e-07,1.62448e-05,inf,inf
186,39,-1.81818e-07,1.62448e-05,inf,inf
187,39,-1.81818e-07,1.62448e-05,inf,inf
188,39,-1.81818e-07,1.62448e-05,inf,inf
189,39,-1.81818e-07,1.62448e-05,inf,inf
190,39,-1.81818e-07,1.62448e-05,inf,inf
191,39,-1.81818e-07,1.62448e-05,inf,inf
192,39,-1.81818e-07,1.62448e-05,inf,inf
193,39,-1.81818e-07,1.62448e-05,inf,inf
194,39,-1.81818e-07,1.62448e-05,inf,inf
195,39,-1.81818e-07,1.62448e-05,inf,inf
196,39,-1.81818e-07,1.62448e-05,inf,inf
197,39,-1.81818e-07,1.62448e-05,inf,inf
198,39,-1.81818e-07,1.62448e-05,inf,inf
199,39,-1.81818e-07,1.62448e-05,inf,inf
200,39,-1.81818e-07,1.62448e-05,inf,inf
201,39,-1.81818e-07,1.62448e-05,inf,inf
202,39,-1.81818e-07,1.62448e-05,inf,inf
203,39,-1.81818e-07,1.62448e-05,inf,inf
204,39,-1.81818e-07,1.62448e-05,inf,inf
205,39,-1.81818e-07,1.62448e-05,inf,inf
206,39,-1.81818e-07,1.62448e-05,inf,inf
207,39,-1.81818e-07,1.62448e-05,inf,inf
208,39,-1.81818e-07,1.62448e-05,inf,inf
209,39,-1.81818e-07,1.62448e-05,inf,inf
210,39,-1.81818e-07,1.62448e-05,inf,inf
211,39,-1.81818e-07,1.62448e-05,inf,inf
212,39,-1.81818e-07,1.62448e-05,inf,inf
213,39,-1.81818e-07,1.62448e-05,inf,inf
214,39,-1.81818e-07,1.62448e-05,inf,inf
215,39,-1.81818e-07,1.62448e-05,inf,inf
216,39,-1.81818e-07,1.62448e-05,inf,inf
217,39,-1.81818e-07,1.62448e-05,inf,inf
218,39,-1.81818e-07,1.62448e-05,inf,inf
219,39,-1.81818e-07,1.62448e-05,inf,inf
220,39,-1.81818e-07,1.62448e-05,inf,inf
221,39,-1.81818e-07,1.62448e-05,inf,inf
222,39,-1.81818e-07,1.62448e-05,inf,inf
223,39,-1.81818e-07,1.62448e-05,inf,inf
224,39,-1.81818e-07,1.62448e-05,inf,inf
225,39,-1.81818e-07,1.62448e-05,inf,inf
226,39,-1.81818e-07,1.62448e-05,inf,inf
227,39,-1.81818e-07,1.62448e-05,inf,inf
228,39,-1.81818e-07,1.62448e-05,inf,inf
229,39,-1.81818e-07,1.62448e-05,inf,inf
230,39,-1.81818e-07,1.62448e-05,inf,inf
231,39,-1.81818e-07,1.62448e-05,inf,inf
232,39,-1.81818e-07,1.62448e-05,inf,inf
233,39,-1.81818e-07,1.62448e-05,inf,inf
234,39,-1.81818e-07,1.62448e-05,inf,inf
235,39,-1.81818e-07,1.62448e-05,inf,inf
236,39,-1.81818e-07,1.62448e-05,inf,inf
237,39,-1.81818e-07,1.62448e-05,inf,inf
238,39,-1.81818e-07,1.62448e-05,inf,inf
239,39,-1.81818e-07,1.62448e-05,inf,inf
240,39,-1.81818e-07,1.62448e-05,inf,inf
241,39,-1.81818e-07,1.62448e-05,inf,inf
242,39,-1.81818e-07,1.62448e-05,inf,inf
243,39,-1.81818e-07,1.62448e-05,inf,inf
244,39,-1.81818e-07,1.62448e-05,inf,inf
245,39,-1.81818e-07,1.62448e-05,inf,inf
246,39,-1.81818e-07,1.62448e-05,inf,inf
247,39,-1.81818e-07,1.62448e-05,inf,inf
248,39,-1.81818e-07,1.62448e-05,inf,inf
249,39,-1.81818e-07,1.62448e-05,inf,inf
250,39,-1.81818e-07,1.62448e-05,inf,inf
251,39,-1.81818e-07,1.62448e-05,inf,inf
252,39,-1.81818e-07,1.62448e-05,inf,inf
253,39,-1.81818e-07,1.62448e-05,inf,inf
254,39,-1.81818e-07,1.62448e-05,inf,inf
255,39,-1.81818e-07,1.62448e-05,inf,inf
256,39,-1.81818e-07,1.62448e-05,inf,inf
257,39,-1.81818e-07,1.62448e-05,inf,inf
258,39,-1.81818e-07,1.62448e-05,inf,inf
259,39,-1.81818e-07,1.62448e-05,inf,inf
260,39,-1.81818e-07,1.62448e-05,inf,inf
261,39,-1.81818e-07,1.62448e-05,inf,inf
262,39,-1.81818e-07,1.62448e-05,inf,inf
263,39,-1.81818e-07,1.62448e-05,inf,inf
264,39,-1.81818e-07,1.62448e-05,inf,inf
265,39,-1.81818e-07,1.62448e-05,inf,inf
266,39,-1.81818e-07,1.62448e-05,inf,inf
267,39,-1.81818e-07,1.62448e-05,inf,inf
268,39,-1.81818e-07,1.62448e-05,inf,inf
269,39,-1.81818e-07,1.62448e-05,inf,inf
270,39,-1.81818e-07,1.62448e-05,inf,inf
271,39,-1.81818e-07,1.62448e-05,inf,inf
272,39,-1.81818e-07,1.62448e-05,inf,inf
273,39,-1.81818e-07,1.62448e-05,inf,inf
274,39,-1.81818e-07,1.62448e-05,inf,inf
275,39,-1.81818e-07,1.62448e-05,inf,inf
276,39,-1.81818e-07,1.62448e-05,inf,inf
277,39,-1.81818e-07,1.62448e-05,inf,inf
278,39,-1.81818e-07,1.62448e-05,inf,inf
279,39,-1.81818e-07,1.62448e-05,inf,inf
280,39,-1.81818e-07,1.62448e-05,inf,inf
281,39,-1.81818e-07,1.62448e-05,inf,inf
282,39,-1.81818e-07,1.62448e-05,inf,inf
283,39,-1.81818e-07,1.62448e-05,inf,inf
284,39,-1.81818e-07,1.62448e-05,inf,inf
285,39,-1.81818e-07,1.62448e-05,inf,inf
286,39,-1.81818e-07,1.62448e-05,inf,inf
287,39,-1.81818e-07,1.62448e-05,inf,inf
288,39,-1.81818e-07,1.62448e-05,inf,inf
289,39,-1.81818e-07,1.62448e-05,inf,inf
290,39,-1.81818e-07,1.62448e-05,inf,inf
291,39,-1.81818e-07,1.62448e-05,inf,inf
292,39,-1.81818e-07,1.62448e-05,inf,inf
293,39,-1.81818e-07,1.62448e-05,inf,inf
294,39,-1.81818e-07,1.62448e-05,inf,inf
295,39,-1.81818e-07,1.62448e-05,inf,inf
296,39,-1.81818e-07,1.62448e-05,inf,inf
297,39,-1.81818e-07,1.62448e-05,inf,inf
298,39,-1.81818e-07,1.62448e-05,inf,inf
299,39,-1.81818e-07,1.62448e-05,inf,inf
300,39,-1.81818e-07,1.62448e-05,inf,inf
301,39,-1.81818e-07,1.62448e-05,inf,inf
302,39,-1.81818e-07,1.62448e-05,inf,inf
303,39,-1.81818e-07,1.62448e-05,inf,inf
304,39,-1.81818e-07,1.62448e-05,inf,inf
305,39,-1.81818e-07,1.62448e-05,inf,inf
306,39,-1.81818e-07,1.62448e-05,inf,inf
307,39,-1.81818e-07,1.62448e-05,inf,inf
308,39,-1.81818e-07,1.62448e-05,inf,inf
309,39,-1.81818e-07,1.62448e-05,inf,inf
310,39,-1.81818e-07,1.62448e-05,inf,inf
311,39,-1.81818e-07,1.62448e-05,inf,inf
312,39,-1.81818e-07,1.62448e-05,inf,inf
313,39,-1.81818e-07,1.62448e-05,inf,inf
314,39,-1.81818e-07,1.62448e-05,inf,inf
315,39,-1.81818e-07,1.62448e-05,inf,inf
316,39,-1.81818e-07,1.62448e-05,inf,inf
317,39,-1.81818e-07,1.62448e-05,inf,inf
318,39,-1.81818e-07,1.62448e-05,inf,inf
319,39,-1.81818e-07,1.62448e-05,inf,inf
320,39,-1.81818e-07,1.62448e-05,inf,inf
321,39,-1.81818e-07,1.62448e-05,inf,inf
322,39,-1.81818e-07,1.62448e-05,inf,inf
323,39,-1.81818e-07,1.62448e-05,inf,inf
324,39,-1.81818e-07,1.62448e-05,inf,inf
325,39,-1.81818e-07,1.62448e-05,inf,inf
326,39,-1.81818e-07,1.62448e-05,inf,inf
327,39,-1.81818e-07,1.62448e-05,inf,inf
328,39,-1.81818e-07,1.62448e-05,inf,inf
329,39,-1.81818e-07,1.62448e-05,inf,inf
330,39,-1.81818e-07,1.62448e-05,inf,inf
331,39,-1.81818e-07,1.62448e-05,inf,inf
332,39,-1.81818e-07,1.62448e-05,inf,inf
333,39,-1.81818e-07,1.62448e-05,inf,inf
334,39,-1.81818e-07,1.62448e-05,inf,inf
335,39,-1.81818e-07,1.62448e-05,inf,inf
336,39,-1.81818e-07,1.62448e-05,inf,inf
337,39,-1.81818e-07,1.62448e-05,inf,inf
338,39,-1.81818e-07,1.62448e-05,inf,inf
339,39,-1.81818e-07,1.62448e-05,inf,inf
340,39,-1.81818e-07,1.62448e-05,inf,inf
341,39,-1.81818e-07,1.62448e-05,inf,inf
342,39,-1.81818e-07,1.62448e-05,inf,inf
343,39,-1.81818e-07,1.62448e-05,inf,inf
344,39,-1.81818e-07,1.62448e-05,inf,inf
345,39,-1.81818e-07,1.62448e-05,inf,inf
346,39,-1.81818e-07,1.62448e-05,inf,inf
347,39,-1.81818e-07,1.62448e-05,inf,inf
348,39,-1.81818e-07,1.62448e-05,inf,inf
349,39,-1.81818e-07,1.62448e-05,inf,inf
350,39,-1.81818e-07,1.62448e-05,inf,inf
351,39,-1.81818e-07,1.62448e-05,inf,inf
352,39,-1.81818e-07,1.62448e-05,inf,inf
353,39,-1.81818e-07,1.62448e-05,inf,inf
354,39,-1.81818e-07,1.62448e-05,inf,inf
355,39,-1.81818e-07,1.62448e-05,inf,inf
356,39,-1.81818e-07,1.62448e-05,inf,inf
357,39,-1.81818e-07,1.62448e-05,inf,inf
358,39,-1.81818e-07,1.62448e-05,inf,inf
359,39,-1.81818e-07,1.62448e-05,inf,inf
360,39,-1.81818e-07,1.62448e-05,inf,inf
361,39,-1.81818e-07,1.62448e-05,inf,inf
362,39,-1.81818e-07,1.62448e-05,inf,inf
363,39,-1.81818e-07,1.62448e-05,inf,inf
364,39,-1.81818e-07,1.62448e-05,inf,inf
365,39,-1.81818e-07,1.62448e-05,inf,inf
366,39,-1.81818e-07,1.62448e-05,inf,inf
367,39,-1.81818e-07,1.62448e-05,inf,inf
368,39,-1.81818e-07,1.62448e-05,inf,inf
369,39,-1.81818e-07,1.62448e-05,inf,inf
370,39,-1.81818e-07,1.62448e-05,inf,inf
371,39,-1.81818e-07,1.62448e-05,inf,inf
372,39,-1.81818e-07,1.62448e-05,inf,inf
373,39,-1.81818e-07,1.62448e-05,inf,inf
374,39,-1.81818e-07,1.62448e-05,inf,inf
375,39,-1.81818e-07,1.62448e-05,inf,inf
376,39,-1.81818e-07,1.62448e-05,inf,inf
377,39,-1.81818e-07,1.62448e-05,inf,inf
378,39,-1.81818e-07,1.62448e-05,inf,inf
379,39,-1.81818e-07,1.62448e-05,inf,inf
380,39,-1.81818e-07,1.62448e-05,inf,inf
381,39,-1.81818e-07,1.62448e-05,inf,inf
382,39,-1.81818e-07,1.62448e-05,inf,inf
383,39,-1.81818e-07,1.62448e-05,inf,inf
384,39,-1.81818e-07,1.62448e-05,inf,inf
385,39,-1.81818e-07,1.62448e-05,inf,inf
386,39,-1.81818e-07,1.62448e-05,inf,inf
387,39,-1.81818e-07,1.62448e-05,inf,inf
388,39,-1.81818e-07,1.62448e-05,inf,inf
389,39,-1.81818e-07,1.62448e-05,inf,inf
390,39,-1.81818e-07,1.62448e-05,inf,inf
391,39,-1.81818e-07,1.62448e-05,inf,inf
392,39,-1.81818e-07,1.62448e-05,inf,inf
393,39,-1.81818e-07,1.62448e-05,inf,inf
394,39,-1.81818e-07,1.62448e-05,inf,inf
395,39,-1.81818e-07,1.62448e-05,inf,inf
396,39,-1.81818e-07,1.62448e-05,inf,inf
397,39,-1.81818e-07,1.62448e-05,inf,inf
398,39,-1.81818e-07,1.62448e-05,inf,inf
399,39,-1.81818e-07,1.62448e-05,inf,inf
400,39,-1.81818e-07,1.62448e-05,inf,inf
401,39,-1.81818e-07,1.62448e-05,inf,inf
402,39,-1.81818e-07,1.62448e-05,inf,inf
403,39,-1.81818e-07,1.62448e-05,inf,inf
404,39,-1.81818e-07,1.62448e-05,inf,inf
405,39,-1.81818e-07,1.62448e-05,inf,inf
406,39,-1.81818e-07,1.62448e-05,inf,inf
407,39,-1.81818e-07,1.62448e-05,inf,inf
408,39,-1.81818e-07,1.62448e-05,inf,inf
409,39,-1.81818e-07,1.62448e-05,inf,inf
410,39,-1.81818e-07,1.62448e-05,inf,inf
411,39,-1.81818e-07,1.62448e-05,inf,inf
412,39,-1.81818e-07,1.62448e-05,inf,inf
413,39,-1.81818e-07,1.62448e-05,inf,inf
414,39,-1.81818e-07,1.62448e-05,inf,inf
415,39,-1.81818e-07,1.62448e-05,inf,inf
416,39,-1.81818e-07,1.62448e-05,inf,inf
417,39,-1.81818e-07,1.62448e-05,inf,inf
418,39,-1.81818e-07,1.62448e-05,inf,inf
419,39,-1.81818e-07,1.62448e-05,inf,inf
420,39,-1.81818e-07,1.62448e-05,inf,inf
421,39,-1.81818e-07,1.62448e-05,inf,inf
422,39,-1.81818e-07,1.62448e-05,inf,inf
423,39,-1.81818e-07,1.62448e-05,inf,inf
424,39,-1.81818e-07,1.62448e-05,inf,inf
425,39,-1.81818e-07,1.62448e-05,inf,inf
426,39,-1.81818e-07,1.62448e-05,inf,inf
427,39,-1.81818e-07,1.62448e-05,inf,inf
428,39,-1.81818e-07,1.62448e-05,inf,inf
429,39,-1.81818e-07,1.62448e-05,inf,inf
430,39,-1.81818e-07,1.62448e-05,inf,inf
431,39,-1.81818e-07,1.62448e-05,inf,inf
432,39,-1.81818e-07,1.62448e-05,inf,inf
433,39,-1.81818e-07,1.62448e-05,inf,inf
434,39,-1.81818e-07,1.62448e-05,inf,inf
435,39,-1.81818e-07,1.62448e-05,inf,inf
436,39,-1.81818e-07,1.62448e-05,inf,inf
437,39,-1.81818e-07,1.62448e-05,inf,inf
438,39,-1.81818e-07,1.62448e-05,inf,inf
439,39,-1.81818e-07,1.62448e-05,inf,inf
440,39,-1.81818e-07,1.62448e-05,inf,inf
441,39,-1.81818e-07,1.62448e-05,inf,inf
442,39,-1.81818e-07,1.62448e-05,inf,inf
443,39,-1.81818e-07,1.62448e-05,inf,inf
444,39,-1.81818e-07,1.62448e-05,inf,inf
445,39,-1.81818e-07,1.62448e-05,inf,inf
446,39,-1.81818e-07,1.62448e-05,inf,inf
447,39,-1.81818e-07,1.62448e-05,inf,inf
448,39,-1.81818e-07,1.62448e-05,inf,inf
449,39,-1.81818e-07,1.62448e-05,inf,inf
450,39,-1.81818e-07,1.62448e-05,inf,inf
451,39,-1.81818e-07,1.62448e-05,inf,inf
452,39,-1.81818e-07,1.62448e-05,inf,inf
453,39,-1.81818e-07,1.62448e-05,inf,inf
454,39,-1.81818e-07,1.62448e-05,inf,inf
455,39,-1.81818e-07,1.62448e-05,inf,inf
456,39,-1.81818e-07,1.62448e-05,inf,inf
457,39,-1.81818e-07,1.62448e-05,inf,inf
458,39,-1.81818e-07,1.62448e-05,inf,inf
459,39,-1.81818e-07,1.62448e-05,inf,inf
460,39,-1.81818e-07,1.62448e-05,inf,inf
461,39,-1.81818e-07,1.62448e-05,inf,inf
462,39,-1.81818e-07,1.62448e-05,inf,inf
463,39,-1.81818e-07,1.62448e-05,inf,inf
464,39,-1.81818e-07,1.62448e-05,inf,inf
465,39,-1.81818e-07,1.62448e-05,inf,inf
466,39,-1.81818e-07,1.62448e-05,inf,inf
467,39,-1.81818e-07,1.62448e-05,inf,inf
468,39,-1.81818e-07,1.62448e-05,inf,inf
469,39,-1.81818e-07,1.62448e-05,inf,inf
470,39,-1.81818e-07,1.62448e-05,inf,inf
471,39,-1.81818e-07,1.62448e-05,inf,inf
472,39,-1.81818e-07,1.62448e-05,inf,inf
473,39,-1.81818e-07,1.62448e-05,inf,inf
474,39,-1.81818e-07,1.62448e-05,inf,inf
475,39,-1.81818e-07,1.62448e-05,inf,inf
476,39,-1.81818e-07,1.62448e-05,inf,inf
477,39,-1.81818e-07,1.62448e-05,inf,inf
478,39,-1.81818e-07,1.62448e-05,inf,inf
479,39,-1.81818e-07,1.62448e-05,inf,inf
480,39,-1.81818e-07,1.62448e-05,inf,inf
481,39,-1.81818e-07,1.62448e-05,inf,inf
482,39,-1.81818e-07,1.62448e-05,inf,inf
483,39,-1.81818e-07,1.62448e-05,inf,inf
484,39,-1.81818e-07,1.62448e-05,inf,inf
485,39,-1.81818e-07,1.62448e-05,inf,inf
486,39,-1.81818e-07,1.62448e-05,inf,inf
487,39,-1.81818e-07,1.62448e-05,inf,inf
488,39,-1.81818e-07,1.62448e-05,inf,inf
489,39,-1.81818e-07,1.62448e-05,inf,inf
490,39,-1.81818e-07,1.62448e-05,inf,inf
491,39,-1.81818e-07,1.62448e-05,inf,inf
492,39,-1.81818e-07,1.62448e-05,inf,inf
493,39,-1.81818e-07,1.62448e-05,inf,inf
494,39,-1.81818e-07,1.62448e-05,inf,inf
495,39,-1.81818e-07,1.62448e-05,inf,inf
496,39,-1.81818e-07,1.62448e-05,inf,inf
497,39,-1.81818e-07,1.62448e-05,inf,inf
498,39,-1.81818e-07,1.62448e-05,inf,inf
499,39,-1.81818e-07,1.62448e-05,inf,inf
500,39,-1.81818e-07,1.62448e-05,inf,inf
501,39,-1.81818e-07,1.62448e-05,inf,inf
502,39,-1.81818e-07,1.62448e-05,inf,inf
503,39,-1.81818e-07,1.62448e-05,inf,inf
504,39,-1.81818e-07,1.62448e-05,inf,inf
505,39,-1.81818e-07,1.62448e-05,inf,inf
506,39,-1.81818e-07,1.62448e-05,inf,inf
507,39,-1.81818e-07,1.62448e-05,inf,inf
508,39,-1.81818e-07,1.62448e-05,inf,inf
509,39,-1.81818e-07,1.62448e-05,inf,inf
510,39,-1.81818e-07,1.62448e-05,inf,inf
511,39,-1.81818e-07,1.62448e-05,inf,inf
512,39,-1.81818e-07,1.62448e-05,inf,inf
513,39,-1.81818e-07,1.62448e-05,inf,inf
514,39,-1.81818e-07,1.62448e-05,inf,inf
515,39,-1.81818e-07,1.62448e-05,inf,inf
516,39,-1.81818e-07,1.62448e-05,inf,inf
517,39,-1.81818e-07,1.62448e-05,inf,inf
