52,15,-1.81818e-07,2.53826e-06,inf,inf
53,15,-1.81818e-07,2.53826e-06,inf,inf
54,15,-1.81818e-07,2.53826e-06,inf,inf
55,15,-1.81818e-07,2.53826e-06,inf,inf
56,15,-1.81818e-07,2.53826e-06,inf,inf
57,15,-1.81818e-07,2.53826e-06,inf,inf
58,15,-1.81818e-07,2.53826e-06,inf,inf
59,15,-1.81818e-07,2.53826e-06,inf,inf
60,15,-1.81818e-07,2.53826e-06,inf,inf
61,15,-1.81818e-07,2.53826e-06,inf,inf
62,15,-1.81818e-07,2.53826e-06,inf,inf
63,15,-1.81818e-07,2.53826e-06,inf,inf
64,15,-1.81818e-07,2.53826e-06,inf,inf
65,15,-1.81818e-07,2.53826e-06,inf,inf
66,15,-1.81818e-07,2.53826e-06,inf,inf
67,15,-1.81818e-07,2.53826e-06,inf,inf
68,15,-1.81818e-07,2.53826e-06,inf,inf
69,15,-1.81818e-07,2.53826e-06,inf,inf
70,15,-1.81818e-07,2.53826e-06,inf,inf
71,15,-1.81818e-07,2.53826e-06,inf,inf
72,15,-1.81818e-07,2.53826e-06,inf,inf
73,15,-1.81818e-07,2.53826e-06,inf,inf
74,15,-1.81818e-07,2.53826e-06,inf,inf
75,15,-1.81818e-07,2.53826e-06,inf,inf
76,15,-1.81818e-07,2.53826e-06,inf,inf
77,15,-1.81818e-07,2.53826e-06,inf,inf
78,15,-1.81818e-07,2.53826e-06,inf,inf
79,15,-1.81818e-07,2.53826e-06,inf,inf
80,15,-1.81818e-07,2.53826e-06,inf,inf
81,15,-1.81818e-07,2.53826e-06,inf,inf
82,15,-1.81818e-07,2.53826e-06,inf,inf
83,15,-1.81818e-07,2.53826e-06,inf,inf
84,15,-1.81818e-07,2.53826e-06,inf,inf
85,15,-1.81818e-07,2.53826e-06,inf,inf
86,15,-1.81818e-07,2.53826e-06,inf,inf
87,15,-1.81818e-07,2.53826e-06,inf,inf
88,15,-1.81818e-07,2.53826e-06,inf,inf
89,15,-1.81818e-07,2.53826e-06,inf,inf
90,15,-1.81818e-07,2.53826e-06,inf,inf
91,15,-1.81818e-07,2.53826e-06,inf,inf
92,15,-1.81818e-07,2.53826e-06,inf,inf
93,15,-1.81818e-07,2.53826e-06,inf,inf
94,15,-1.81818e-07,2.53826e-06,inf,inf
95,15,-1.81818e-07,2.53826e-06,inf,inf
96,15,-1.81818e-07,2.53826e-06,inf,inf
97,15,-1.81818e-07,2.53826e-06,inf,inf
98,15,-1.81818e-07,2.53826e-06,inf,inf
99,15,-1.81818e-07,2.53826e-06,inf,inf
100,15,-1.81818e-07,2.53826e-06,inf,inf
101,15,-1.81818e-07,2.53826e-06,inf,inf
102,15,-1.81818e-07,2.53826e-06,inf,inf
103,15,-1.81818e-07,2.53826e-06,inf,inf
104,15,-1.81818e-07,2.53826e-06,inf,inf
105,15,-1.81818e-07,2.53826e-06,inf,inf
106,15,-1.81818e-07,2.53826e-06,inf,inf
107,15,-1.81818e-07,2.53826e-06,inf,inf
108,15,-1.81818e-07,2.53826e-06,inf,inf
109,15,-1.81818e-07,2.53826e-06,inf,inf
110,15,-1.81818e-07,2.53826e-06,inf,inf
111,15,-1.81818e-07,2.53826e-06,inf,inf
112,15,-1.81818e-07,2.53826e-06,inf,inf
113,15,-1.81818e-07,2.53826e-06,inf,inf
114,15,-1.81818e-07,2.53826e-06,inf,inf
115,15,-1.81818e-07,2.53826e-06,inf,inf
116,15,-1.81818e-07,2.53826e-06,inf,inf
117,15,-1.81818e-07,2.53826e-06,inf,inf
118,15,-1.81818e-07,2.53826e-06,inf,inf
119,15,-1.81818e-07,2.53826e-06,inf,inf
120,15,-1.81818e-07,2.53826e-06,inf,inf
121,15,-1.81818e-07,2.53826e-06,inf,inf
122,15,-1.81818e-07,2.53826e-06,inf,inf
123,15,-1.81818e-07,2.53826e-06,inf,inf
124,15,-1.81818e-07,2.53826e-06,inf,inf
125,15,-1.81818e-07,2.53826e-06,inf,inf
126,15,-1.81818e-07,2.53826e-06,inf,inf
127,15,-1.81818e-07,2.53826e-06,inf,inf
128,15,-1.81818e-07,2.53826e-06,inf,inf
129,15,-1.81818e-07,2.53826e-06,inf,inf
130,15,-1.81818e-07,2.53826e-06,inf,inf
131,15,-1.81818e-07,2.53826e-06,inf,inf
132,15,-1.81818e-07,2.53826e-06,inf,inf
133,15,-1.81818e-07,2.53826e-06,inf,inf
134,15,-1.81818e-07,2.53826e-06,inf,inf
135,15,-1.81818e-07,2.53826e-06,inf,inf
136,15,-1.81818e-07,2.53826e-06,inf,inf
137,15,-1.81818e-07,2.53826e-06,inf,inf
138,15,-1.81818e-07,2.53826e-06,inf,inf
139,15,-1.81818e-07,2.53826e-06,inf,inf
140,15,-1.81818e-07,2.53826e-06,inf,inf
141,15,-1.81818e-07,2.53826e-06,inf,inf
142,15,-1.81818e-07,2.53826e-06,inf,inf
143,15,-1.81818e-07,2.53826e-06,inf,inf
144,15,-1.81818e-07,2.53826e-06,inf,inf
145,15,-1.81818e-07,2.53826e-06,inf,inf
146,15,-1.81818e-07,2.53826e-06,inf,inf
147,15,-1.81818e-07,2.53826e-06,inf,inf
148,15,-1.81818e-07,2.53826e-06,inf,inf
149,15,-1.81818e-07,2.53826e-06,inf,inf
150,15,-1.81818e-07,2.53826e-06,inf,inf
151,15,-1.81818e-07,2.53826e-06,inf,inf
152,15,-1.81818e-07,2.53826e-06,inf,inf
153,15,-1.81818e-07,2.53826e-06,inf,inf
154,15,-1.81818e-07,2.53826e-06,inf,inf
155,15,-1.81818e-07,2.53826e-06,inf,inf
156,15,-1.81818e-07,2.53826e-06,inf,inf
157,15,-1.81818e-07,2.53826e-06,inf,inf
158,15,-1.81818e-07,2.53826e-06,inf,inf
159,15,-1.81818e-07,2.53826e-06,inf,inf
160,15,-1.81818e-07,2.53826e-06,inf,inf
161,15,-1.81818e-07,2.53826e-06,inf,inf
162,15,-1.81818e-07,2.53826e-06,inf,inf
163,15,-1.81818e-07,2.53826e-06,inf,inf
164,15,-1.81818e-07,2.53826e-06,inf,inf
165,15,-1.81818e-07,2.53826e-06,inf,inf
166,15,-1.81818e-07,2.53826e-06,inf,inf
167,15,-1.81818e-07,2.53826e-06,inf,inf
168,15,-1.81818e-07,2.53826e-06,inf,inf
169,15,-1.81818e-07,2.53826e-06,inf,inf
170,15,-1.81818e-07,2.53826e-06,inf,inf
171,15,-1.81818e-07,2.53826e-06,inf,inf
172,15,-1.81818e-07,2.53826e-06,inf,inf
173,15,-1.81818e-07,2.53826e-06,inf,inf
174,15,-1.81818e-07,2.53826e-06,inf,inf
175,15,-1.81818e-07,2.53826e-06,inf,inf
176,15,-1.81818e-07,2.53826e-06,inf,inf
177,15,-1.81818e-07,2.53826e-06,inf,inf
178,15,-1.81818e-07,2.53826e-06,inf,inf
179,15,-1.81818e-07,2.53826e-06,inf,inf
180,15,-1.81818e-07,2.53826e-06,inf,inf
181,15,-1.81818e-07,2.53826e-06,inf,inf
182,15,-1.81818e-07,2.53826e-06,inf,inf
183,15,-1.81818e-07,2.53826e-06,inf,inf
184,15,-1.81818e-07,2.53826e-06,inf,inf
185,15,-1.81818e-07,2.53826e-06,inf,inf
186,15,-1.81818e-07,2.53826e-06,inf,inf
187,15,-1.81818e-07,2.53826e-06,inf,inf
188,15,-1.81818e-07,2.53826e-06,inf,inf
189,15,-1.81818e-07,2.53826e-06,inf,inf
190,15,-1.81818e-07,2.53826e-06,inf,inf
191,15,-1.81818e-07,2.53826e-06,inf,inf
192,15,-1.81818e-07,2.53826e-06,inf,inf
193,15,-1.81818e-07,2.53826e-06,inf,inf
194,15,-1.81818e-07,2.53826e-06,inf,inf
195,15,-1.81818e-07,2.53826e-06,inf,inf
196,15,-1.81818e-07,2.53826e-06,inf,inf
197,15,-1.81818e-07,2.53826e-06,inf,inf
198,15,-1.81818e-07,2.53826e-06,inf,inf
199,15,-1.81818e-07,2.53826e-06,inf,inf
200,15,-1.81818e-07,2.53826e-06,inf,inf
201,15,-1.81818e-07,2.53826e-06,inf,inf
202,15,-1.81818e-07,2.53826e-06,inf,inf
203,15,-1.81818e-07,2.53826e-06,inf,inf
204,15,-1.81818e-07,2.53826e-06,inf,inf
205,15,-1.81818e-07,2.53826e-06,inf,inf
206,15,-1.81818e-07,2.53826e-06,inf,inf
207,15,-1.81818e-07,2.53826e-06,inf,inf
208,15,-1.81818e-07,2.53826e-06,inf,inf
209,15,-1.81818e-07,2.53826e-06,inf,inf
210,15,-1.81818e-07,2.53826e-06,inf,inf
211,15,-1.81818e-07,2.53826e-06,inf,inf
212,15,-1.81818e-07,2.53826e-06,inf,inf
213,15,-1.81818e-07,2.53826e-06,inf,inf
214,15,-1.81818e-07,2.53826e-06,inf,inf
215,15,-1.81818e-07,2.53826e-06,inf,inf
216,15,-1.81818e-07,2.53826e-06,inf,inf
217,15,-1.81818e-07,2.53826e-06,inf,inf
218,15,-1.81818e-07,2.53826e-06,inf,inf
219,15,-1.81818e-07,2.53826e-06,inf,inf
220,15,-1.81818e-07,2.53826e-06,inf,inf
221,15,-1.81818e-07,2.53826e-06,inf,inf
222,15,-1.81818e-07,2.53826e-06,inf,inf
223,15,-1.81818e-07,2.53826e-06,inf,inf
224,15,-1.81818e-07,2.53826e-06,inf,inf
225,15,-1.81818e-07,2.53826e-06,inf,inf
226,15,-1.81818e-07,2.53826e-06,inf,inf
227,15,-1.81818e-07,2.53826e-06,inf,inf
228,15,-1.81818e-07,2.53826e-06,inf,inf
229,15,-1.81818e-07,2.53826e-06,inf,inf
230,15,-1.81818e-07,2.53826e-06,inf,inf
231,15,-1.81818e-07,2.53826e-06,inf,inf
232,15,-1.81818e-07,2.53826e-06,inf,inf
233,15,-1.81818e-07,2.53826e-06,inf,inf
234,15,-1.81818e-07,2.53826e-06,inf,inf
235,15,-1.81818e-07,2.53826e-06,inf,inf
236,15,-1.81818e-07,2.53826e-06,inf,inf
237,15,-1.81818e-07,2.53826e-06,inf,inf
238,15,-1.81818e-07,2.53826e-06,inf,inf
239,15,-1.81818e-07,2.53826e-06,inf,inf
240,15,-1.81818e-07,2.53826e-06,inf,inf
241,15,-1.81818e-07,2.53826e-06,inf,inf
242,15,-1.81818e-07,2.53826e-06,inf,inf
243,15,-1.81818e-07,2.53826e-06,inf,inf
244,15,-1.81818e-07,2.53826e-06,inf,inf
245,15,-1.81818e-07,2.53826e-06,inf,inf
246,15,-1.81818e-07,2.53826e-06,inf,inf
247,15,-1.81818e-07,2.53826e-06,inf,inf
248,15,-1.81818e-07,2.53826e-06,inf,inf
249,15,-1.81818e-07,2.53826e-06,inf,inf
250,15,-1.81818e-07,2.53826e-06,inf,inf
251,15,-1.81818e-07,2.53826e-06,inf,inf
252,15,-1.81818e-07,2.53826e-06,inf,inf
253,15,-1.81818e-07,2.53826e-06,inf,inf
254,15,-1.81818e-07,2.53826e-06,inf,inf
255,15,-1.81818e-07,2.53826e-06,inf,inf
256,15,-1.81818e-07,2.53826e-06,inf,inf
257,15,-1.81818e-07,2.53826e-06,inf,inf
258,15,-1.81818e-07,2.53826e-06,inf,inf
259,15,-1.81818e-07,2.53826e-06,inf,inf
260,15,-1.81818e-07,2.53826e-06,inf,inf
261,15,-1.81818e-07,2.53826e-06,inf,inf
262,15,-1.81818e-07,2.53826e-06,inf,inf
263,15,-1.81818e-07,2.53826e-06,inf,inf
264,15,-1.81818e-07,2.53826e-06,inf,inf
265,15,-1.81818e-07,2.53826e-06,inf,inf
266,15,-1.81818e-07,2.53826e-06,inf,inf
267,15,-1.81818e-07,2.53826e-06,inf,inf
268,15,-1.81818e-07,2.53826e-06,inf,inf
269,15,-1.81818e-07,2.53826e-06,inf,inf
270,15,-1.81818e-07,2.53826e-06,inf,inf
271,15,-1.81818e-07,2.53826e-06,inf,inf
272,15,-1.81818e-07,2.53826e-06,inf,inf
273,15,-1.81818e-07,2.53826e-06,inf,inf
274,15,-1.81818e-07,2.53826e-06,inf,inf
275,15,-1.81818e-07,2.53826e-06,inf,inf
276,15,-1.81818e-07,2.53826e-06,inf,inf
277,15,-1.81818e-07,2.53826e-06,inf,inf
278,15,-1.81818e-07,2.53826e-06,inf,inf
279,15,-1.81818e-07,2.53826e-06,inf,inf
280,15,-1.81818e-07,2.53826e-06,inf,inf
281,15,-1.81818e-07,2.53826e-06,inf,inf
282,15,-1.81818e-07,2.53826e-06,inf,inf
283,15,-1.81818e-07,2.53826e-06,inf,inf
284,15,-1.81818e-07,2.53826e-06,inf,inf
285,15,-1.81818e-07,2.53826e-06,inf,inf
286,15,-1.81818e-07,2.53826e-06,inf,inf
287,15,-1.81818e-07,2.53826e-06,inf,inf
288,15,-1.81818e-07,2.53826e-06,inf,inf
289,15,-1.81818e-07,2.53826e-06,inf,inf
290,15,-1.81818e-07,2.53826e-06,inf,inf
291,15,-1.81818e-07,2.53826e-06,inf,inf
292,15,-1.81818e-07,2.53826e-06,inf,inf
293,15,-1.81818e-07,2.53826e-06,inf,inf
294,15,-1.81818e-07,2.53826e-06,inf,inf
295,15,-1.81818e-07,2.53826e-06,inf,inf
296,15,-1.81818e-07,2.53826e-06,inf,inf
297,15,-1.81818e-07,2.53826e-06,inf,inf
298,15,-1.81818e-07,2.53826e-06,inf,inf
299,15,-1.81818e-07,2.53826e-06,inf,inf
300,15,-1.81818e-07,2.53826e-06,inf,inf
301,15,-1.81818e-07,2.53826e-06,inf,inf
302,15,-1.81818e-07,2.53826e-06,inf,inf
303,15,-1.81818e-07,2.53826e-06,inf,inf
304,15,-1.81818e-07,2.53826e-06,inf,inf
305,15,-1.81818e-07,2.53826e-06,inf,inf
306,15,-1.81818e-07,2.53826e-06,inf,inf
307,15,-1.81818e-07,2.53826e-06,inf,inf
308,15,-1.81818e-07,2.53826e-06,inf,inf
309,15,-1.81818e-07,2.53826e-06,inf,inf
310,15,-1.81818e-07,2.53826e-06,inf,inf
311,15,-1.81818e-07,2.53826e-06,inf,inf
312,15,-1.81818e-07,2.53826e-06,inf,inf
313,15,-1.81818e-07,2.53826e-06,inf,inf
314,15,-1.81818e-07,2.53826e-06,inf,inf
315,15,-1.81818e-07,2.53826e-06,inf,inf
316,15,-1.81818e-07,2.53826e-06,inf,inf
317,15,-1.81818e-07,2.53826e-06,inf,inf
318,15,-1.81818e-07,2.53826e-06,inf,inf
319,15,-1.81818e-07,2.53826e-06,inf,inf
320,15,-1.81818e-07,2.53826e-06,inf,inf
321,15,-1.81818e-07,2.53826e-06,inf,inf
322,15,-1.81818e-07,2.53826e-06,inf,inf
323,15,-1.81818e-07,2.53826e-06,inf,inf
324,15,-1.81818e-07,2.53826e-06,inf,inf
325,15,-1.81818e-07,2.53826e-06,inf,inf
326,15,-1.81818e-07,2.53826e-06,inf,inf
327,15,-1.81818e-07,2.53826e-06,inf,inf
328,15,-1.81818e-07,2.53826e-06,inf,inf
329,15,-1.81818e-07,2.53826e-06,inf,inf
330,15,-1.81818e-07,2.53826e-06,inf,inf
331,15,-1.81818e-07,2.53826e-06,inf,inf
332,15,-1.81818e-07,2.53826e-06,inf,inf
333,15,-1.81818e-07,2.53826e-06,inf,inf
334,15,-1.81818e-07,2.53826e-06,inf,inf
335,15,-1.81818e-07,2.53826e-06,inf,inf
336,15,-1.81818e-07,2.53826e-06,inf,inf
337,15,-1.81818e-07,2.53826e-06,inf,inf
338,15,-1.81818e-07,2.53826e-06,inf,inf
339,15,-1.81818e-07,2.53826e-06,inf,inf
340,15,-1.81818e-07,2.53826e-06,inf,inf
341,15,-1.81818e-07,2.53826e-06,inf,inf
342,15,-1.81818e-07,2.53826e-06,inf,inf
343,15,-1.81818e-07,2.53826e-06,inf,inf
344,15,-1.81818e-07,2.53826e-06,inf,inf
345,15,-1.81818e-07,2.53826e-06,inf,inf
346,15,-1.81818e-07,2.53826e-06,inf,inf
347,15,-1.81818e-07,2.53826e-06,inf,inf
348,15,-1.81818e-07,2.53826e-06,inf,inf
349,15,-1.81818e-07,2.53826e-06,inf,inf
350,15,-1.81818e-07,2.53826e-06,inf,inf
351,15,-1.81818e-07,2.53826e-06,inf,inf
352,15,-1.81818e-07,2.53826e-06,inf,inf
353,15,-1.81818e-07,2.53826e-06,inf,inf
354,15,-1.81818e-07,2.53826e-06,inf,inf
355,15,-1.81818e-07,2.53826e-06,inf,inf
356,15,-1.81818e-07,2.53826e-06,inf,inf
357,15,-1.81818e-07,2.53826e-06,inf,inf
358,15,-1.81818e-07,2.53826e-06,inf,inf
359,15,-1.81818e-07,2.53826e-06,inf,inf
360,15,-1.81818e-07,2.53826e-06,inf,inf
361,15,-1.81818e-07,2.53826e-06,inf,inf
362,15,-1.81818e-07,2.53826e-06,inf,inf
363,15,-1.81818e-07,2.53826e-06,inf,inf
364,15,-1.81818e-07,2.53826e-06,inf,inf
365,15,-1.81818e-07,2.53826e-06,inf,inf
366,15,-1.81818e-07,2.53826e-06,inf,inf
367,15,-1.81818e-07,2.53826e-06,inf,inf
368,15,-1.81818e-07,2.53826e-06,inf,inf
369,15,-1.81818e-07,2.53826e-06,inf,inf
370,15,-1.81818e-07,2.53826e-06,inf,inf
371,15,-1.81818e-07,2.53826e-06,inf,inf
372,15,-1.81818e-07,2.53826e-06,inf,inf
373,15,-1.81818e-07,2.53826e-06,inf,inf
374,15,-1.81818e-07,2.53826e-06,inf,inf
375,15,-1.81818e-07,2.53826e-06,inf,inf
376,15,-1.81818e-07,2.53826e-06,inf,inf
377,15,-1.81818e-07,2.53826e-06,inf,inf
378,15,-1.81818e-07,2.53826e-06,inf,inf
379,15,-1.81818e-07,2.53826e-06,inf,inf
380,15,-1.81818e-07,2.53826e-06,inf,inf
381,15,-1.81818e-07,2.53826e-06,inf,inf
382,15,-1.81818e-07,2.53826e-06,inf,inf
383,15,-1.81818e-07,2.53826e-06,inf,inf
384,15,-1.81818e-07,2.53826e-06,inf,inf
385,15,-1.81818e-07,2.53826e-06,inf,inf
386,15,-1.81818e-07,2.53826e-06,inf,inf
387,15,-1.81818e-07,2.53826e-06,inf,inf
388,15,-1.81818e-07,2.53826e-06,inf,inf
389,15,-1.81818e-07,2.53826e-06,inf,inf
390,15,-1.81818e-07,2.53826e-06,inf,inf
391,15,-1.81818e-07,2.53826e-06,inf,inf
392,15,-1.81818e-07,2.53826e-06,inf,inf
393,15,-1.81818e-07,2.53826e-06,inf,inf
394,15,-1.81818e-07,2.53826e-06,inf,inf
395,15,-1.81818e-07,2.53826e-06,inf,inf
396,15,-1.81818e-07,2.53826e-06,inf,inf
397,15,-1.81818e-07,2.53826e-06,inf,inf
398,15,-1.81818e-07,2.53826e-06,inf,inf
399,15,-1.81818e-07,2.53826e-06,inf,inf
400,15,-1.81818e-07,2.53826e-06,inf,inf
401,15,-1.81818e-07,2.53826e-06,inf,inf
402,15,-1.81818e-07,2.53826e-06,inf,inf
403,15,-1.81818e-07,2.53826e-06,inf,inf
404,15,-1.81818e-07,2.53826e-06,inf,inf
405,15,-1.81818e-07,2.53826e-06,inf,inf
406,15,-1.81818e-07,2.53826e-06,inf,inf
407,15,-1.81818e-07,2.53826e-06,inf,inf
408,15,-1.81818e-07,2.53826e-06,inf,inf
409,15,-1.81818e-07,2.53826e-06,inf,inf
410,15,-1.81818e-07,2.53826e-06,inf,inf
411,15,-1.81818e-07,2.53826e-06,inf,inf
412,15,-1.81818e-07,2.53826e-06,inf,inf
413,15,-1.81818e-07,2.53826e-06,inf,inf
414,15,-1.81818e-07,2.53826e-06,inf,inf
415,15,-1.81818e-07,2.53826e-06,inf,inf
416,15,-1.81818e-07,2.53826e-06,inf,inf
417,15,-1.81818e-07,2.53826e-06,inf,inf
418,15,-1.81818e-07,2.53826e-06,inf,inf
419,15,-1.81818e-07,2.53826e-06,inf,inf
420,15,-1.81818e-07,2.53826e-06,inf,inf
421,15,-1.81818e-07,2.53826e-06,inf,inf
422,15,-1.81818e-07,2.53826e-06,inf,inf
423,15,-1.81818e-07,2.53826e-06,inf,inf
424,15,-1.81818e-07,2.53826e-06,inf,inf
425,15,-1.81818e-07,2.53826e-06,inf,inf
426,15,-1.81818e-07,2.53826e-06,inf,inf
427,15,-1.81818e-07,2.53826e-06,inf,inf
428,15,-1.81818e-07,2.53826e-06,inf,inf
429,15,-1.81818e-07,2.53826e-06,inf,inf
430,15,-1.81818e-07,2.53826e-06,inf,inf
431,15,-1.81818e-07,2.53826e-06,inf,inf
432,15,-1.81818e-07,2.53826e-06,inf,inf
433,15,-1.81818e-07,2.53826e-06,inf,inf
434,15,-1.81818e-07,2.53826e-06,inf,inf
435,15,-1.81818e-07,2.53826e-06,inf,inf
436,15,-1.81818e-07,2.53826e-06,inf,inf
437,15,-1.81818e-07,2.53826e-06,inf,inf
438,15,-1.81818e-07,2.53826e-06,inf,inf
439,15,-1.81818e-07,2.53826e-06,inf,inf
440,15,-1.81818e-07,2.53826e-06,inf,inf
441,15,-1.81818e-07,2.53826e-06,inf,inf
442,15,-1.81818e-07,2.53826e-06,inf,inf
443,15,-1.81818e-07,2.53826e-06,inf,inf
444,15,-1.81818e-07,2.53826e-06,inf,inf
445,15,-1.81818e-07,2.53826e-06,inf,inf
446,15,-1.81818e-07,2.53826e-06,inf,inf
447,15,-1.81818e-07,2.53826e-06,inf,inf
448,15,-1.81818e-07,2.53826e-06,inf,inf
449,15,-1.81818e-07,2.53826e-06,inf,inf
450,15,-1.81818e-07,2.53826e-06,inf,inf
451,15,-1.81818e-07,2.53826e-06,inf,inf
452,15,-1.81818e-07,2.53826e-06,inf,inf
453,15,-1.81818e-07,2.53826e-06,inf,inf
454,15,-1.81818e-07,2.53826e-06,inf,inf
455,15,-1.81818e-07,2.53826e-06,inf,inf
456,15,-1.81818e-07,2.53826e-06,inf,inf
457,15,-1.81818e-07,2.53826e-06,inf,inf
458,15,-1.81818e-07,2.53826e-06,inf,inf
459,15,-1.81818e-07,2.53826e-06,inf,inf
460,15,-1.81818e-07,2.53826e-06,inf,inf
461,15,-1.81818e-07,2.53826e-06,inf,inf
462,15,-1.81818e-07,2.53826e-06,inf,inf
463,15,-1.81818e-07,2.53826e-06,inf,inf
464,15,-1.81818e-07,2.53826e-06,inf,inf
465,15,-1.81818e-07,2.53826e-06,inf,inf
466,15,-1.81818e-07,2.53826e-06,inf,inf
467,15,-1.81818e-07,2.53826e-06,inf,inf
468,15,-1.81818e-07,2.53826e-06,inf,inf
469,15,-1.81818e-07,2.53826e-06,inf,inf
470,15,-1.81818e-07,2.53826e-06,inf,inf
471,15,-1.81818e-07,2.53826e-06,inf,inf
472,15,-1.81818e-07,2.53826e-06,inf,inf
473,15,-1.81818e-07,2.53826e-06,inf,inf
474,15,-1.81818e-07,2.53826e-06,inf,inf
475,15,-1.81818e-07,2.53826e-06,inf,inf
476,15,-1.81818e-07,2.53826e-06,inf,inf
477,15,-1.81818e-07,2.53826e-06,inf,inf
478,15,-1.81818e-07,2.53826e-06,inf,inf
479,15,-1.81818e-07,2.53826e-06,inf,inf
480,15,-1.81818e-07,2.53826e-06,inf,inf
481,15,-1.81818e-07,2.53826e-06,inf,inf
482,15,-1.81818e-07,2.53826e-06,inf,inf
483,15,-1.81818e-07,2.53826e-06,inf,inf
484,15,-1.81818e-07,2.53826e-06,inf,inf
485,15,-1.81818e-07,2.53826e-06,inf,inf
486,15,-1.81818e-07,2.53826e-06,inf,inf
487,15,-1.81818e-07,2.53826e-06,inf,inf
488,15,-1.81818e-07,2.53826e-06,inf,inf
489,15,-1.81818e-07,2.53826e-06,inf,inf
490,15,-1.81818e-07,2.53826e-06,inf,inf
491,15,-1.81818e-07,2.53826e-06,inf,inf
492,15,-1.81818e-07,2.53826e-06,inf,inf
493,15,-1.81818e-07,2.53826e-06,inf,inf
494,15,-1.81818e-07,2.53826e-06,inf,inf
495,15,-1.81818e-07,2.53826e-06,inf,inf
496,15,-1.81818e-07,2.53826e-06,inf,inf
497,15,-1.81818e-07,2.53826e-06,inf,inf
498,15,-1.81818e-07,2.53826e-06,inf,inf
499,15,-1.81818e-07,2.53826e-06,inf,inf
500,15,-1.81818e-07,2.53826e-06,inf,inf
501,15,-1.81818e-07,2.53826e-06,inf,inf
502,15,-1.81818e-07,2.53826e-06,inf,inf
503,15,-1.81818e-07,2.53826e-06,inf,inf
504,15,-1.81818e-07,2.53826e-06,inf,inf
505,15,-1.81818e-07,2.53826e-06,inf,inf
506,15,-1.81818e-07,2.53826e-06,inf,inf
507,15,-1.81818e-07,2.53826e-06,inf,inf
508,15,-1.81818e-07,2.53826e-06,inf,inf
509,15,-1.81818e-07,2.53826e-06,inf,inf
510,15,-1.81818e-07,2.53826e-06,inf,inf
511,15,-1.81818e-07,2.53826e-06,inf,inf
512,15,-1.81818e-07,2.53826e-06,inf,inf
513,15,-1.81818e-07,2.53826e-06,inf,inf
514,15,-1.81818e-07,2.53826e-06,inf,inf
515,15,-1.81818e-07,2.53826e-06,inf,inf
516,15,-1.81818e-07,2.53826e-06,inf,inf
517,15,-1.81818e-07,2.53826e-06,inf,inf
