151,30,-3.63636e-07,1.90444e-05,inf,inf
152,30,-3.63636e-07,1.90444e-05,inf,inf
153,30,-3.63636e-07,1.90444e-05,inf,inf
154,30,-3.63636e-07,1.90444e-05,inf,inf
155,30,-3.63636e-07,1.90444e-05,inf,inf
156,30,-3.63636e-07,1.90444e-05,inf,inf
157,30,-3.63636e-07,1.90444e-05,inf,inf
158,30,-3.63636e-07,1.90444e-05,inf,inf
159,30,-3.63636e-07,1.90444e-05,inf,inf
160,30,-3.63636e-07,1.90444e-05,inf,inf
161,30,-3.63636e-07,1.90444e-05,inf,inf
162,30,-3.63636e-07,1.90444e-05,inf,inf
163,30,-3.63636e-07,1.90444e-05,inf,inf
164,30,-3.63636e-07,1.90444e-05,inf,inf
165,30,-3.63636e-07,1.90444e-05,inf,inf
166,30,-3.63636e-07,1.90444e-05,inf,inf
167,30,-3.63636e-07,1.90444e-05,inf,inf
168,30,-3.63636e-07,1.90444e-05,inf,inf
169,30,-3.63636e-07,1.90444e-05,inf,inf
170,30,-3.63636e-07,1.90444e-05,inf,inf
171,30,-3.63636e-07,1.90444e-05,inf,inf
172,30,-3.63636e-07,1.90444e-05,inf,inf
173,30,-3.63636e-07,1.90444e-05,inf,inf
174,30,-3.63636e-07,1.90444e-05,inf,inf
175,30,-3.63636e-07,1.90444e-05,inf,inf
176,30,-3.63636e-07,1.90444e-05,inf,inf
177,30,-3.63636e-07,1.90444e-05,inf,inf
178,30,-3.63636e-07,1.90444e-05,inf,inf
179,30,-3.63636e-07,1.90444e-05,inf,inf
180,30,-3.63636e-07,1.90444e-05,inf,inf
181,30,-3.63636e-07,1.90444e-05,inf,inf
182,30,-3.63636e-07,1.90444e-05,inf,inf
183,30,-3.63636e-07,1.90444e-05,inf,inf
184,30,-3.63636e-07,1.90444e-05,inf,inf
185,30,-3.63636e-07,1.90444e-05,inf,inf
186,30,-3.63636e-07,1.90444e-05,inf,inf
187,30,-3.63636e-07,1.90444e-05,inf,inf
188,30,-3.63636e-07,1.90444e-05,inf,inf
189,30,-3.63636e-07,1.90444e-05,inf,inf
190,30,-3.63636e-07,1.90444e-05,inf,inf
191,30,-3.63636e-07,1.90444e-05,inf,inf
192,30,-3.63636e-07,1.90444e-05,inf,inf
193,30,-3.63636e-07,1.90444e-05,inf,inf
194,30,-3.63636e-07,1.90444e-05,inf,inf
195,30,-3.63636e-07,1.90444e-05,inf,inf
196,30,-3.63636e-07,1.90444e-05,inf,inf
197,30,-3.63636e-07,1.90444e-05,inf,inf
198,30,-3.63636e-07,1.90444e-05,inf,inf
199,30,-3.63636e-07,1.90444e-05,inf,inf
200,30,-3.63636e-07,1.90444e-05,inf,inf
201,30,-3.63636e-07,1.90444e-05,inf,inf
202,30,-3.63636e-07,1.90444e-05,inf,inf
203,30,-3.63636e-07,1.90444e-05,inf,inf
204,30,-3.63636e-07,1.90444e-05,inf,inf
205,30,-3.63636e-07,1.90444e-05,inf,inf
206,30,-3.63636e-07,1.90444e-05,inf,inf
207,30,-3.63636e-07,1.90444e-05,inf,inf
208,30,-3.63636e-07,1.90444e-05,inf,inf
209,30,-3.63636e-07,1.90444e-05,inf,inf
210,30,-3.63636e-07,1.90444e-05,inf,inf
211,30,-3.63636e-07,1.90444e-05,inf,inf
212,30,-3.63636e-07,1.90444e-05,inf,inf
213,30,-3.63636e-07,1.90444e-05,inf,inf
214,30,-3.63636e-07,1.90444e-05,inf,inf
215,30,-3.63636e-07,1.90444e-05,inf,inf
216,30,-3.63636e-07,1.90444e-05,inf,inf
217,30,-3.63636e-07,1.90444e-05,inf,inf
218,30,-3.63636e-07,1.90444e-05,inf,inf
219,30,-3.63636e-07,1.90444e-05,inf,inf
220,30,-3.63636e-07,1.90444e-05,inf,inf
221,30,-3.63636e-07,1.90444e-05,inf,inf
222,30,-3.63636e-07,1.90444e-05,inf,inf
223,30,-3.63636e-07,1.90444e-05,inf,inf
224,30,-3.63636e-07,1.90444e-05,inf,inf
225,30,-3.63636e-07,1.90444e-05,inf,inf
226,30,-3.63636e-07,1.90444e-05,inf,inf
227,30,-3.63636e-07,1.90444e-05,inf,inf
228,30,-3.63636e-07,1.90444e-05,inf,inf
229,30,-3.63636e-07,1.90444e-05,inf,inf
230,30,-3.63636e-07,1.90444e-05,inf,inf
231,30,-3.63636e-07,1.90444e-05,inf,inf
232,30,-3.63636e-07,1.90444e-05,inf,inf
233,30,-3.63636e-07,1.90444e-05,inf,inf
234,30,-3.63636e-07,1.90444e-05,inf,inf
235,30,-3.63636e-07,1.90444e-05,inf,inf
236,30,-3.63636e-07,1.90444e-05,inf,inf
237,30,-3.63636e-07,1.90444e-05,inf,inf
238,30,-3.63636e-07,1.90444e-05,inf,inf
239,30,-3.63636e-07,1.90444e-05,inf,inf
240,30,-3.63636e-07,1.90444e-05,inf,inf
241,30,-3.63636e-07,1.90444e-05,inf,inf
242,30,-3.63636e-07,1.90444e-05,inf,inf
243,30,-3.63636e-07,1.90444e-05,inf,inf
244,30,-3.63636e-07,1.90444e-05,inf,inf
245,30,-3.63636e-07,1.90444e-05,inf,inf
246,30,-3.63636e-07,1.90444e-05,inf,inf
247,30,-3.63636e-07,1.90444e-05,inf,inf
248,30,-3.63636e-07,1.90444e-05,inf,inf
249,30,-3.63636e-07,1.90444e-05,inf,inf
250,30,-3.63636e-07,1.90444e-05,inf,inf
251,30,-3.63636e-07,1.90444e-05,inf,inf
252,30,-3.63636e-07,1.90444e-05,inf,inf
253,30,-3.63636e-07,1.90444e-05,inf,inf
254,30,-3.63636e-07,1.90444e-05,inf,inf
255,30,-3.63636e-07,1.90444e-05,inf,inf
256,30,-3.63636e-07,1.90444e-05,inf,inf
257,30,-3.63636e-07,1.90444e-05,inf,inf
258,30,-3.63636e-07,1.90444e-05,inf,inf
259,30,-3.63636e-07,1.90444e-05,inf,inf
260,30,-3.63636e-07,1.90444e-05,inf,inf
261,30,-3.63636e-07,1.90444e-05,inf,inf
262,30,-3.63636e-07,1.90444e-05,inf,inf
263,30,-3.63636e-07,1.90444e-05,inf,inf
264,30,-3.63636e-07,1.90444e-05,inf,inf
265,30,-3.63636e-07,1.90444e-05,inf,inf
266,30,-3.63636e-07,1.90444e-05,inf,inf
267,30,-3.63636e-07,1.90444e-05,inf,inf
268,30,-3.63636e-07,1.90444e-05,inf,inf
269,30,-3.63636e-07,1.90444e-05,inf,inf
270,30,-3.63636e-07,1.90444e-05,inf,inf
271,30,-3.63636e-07,1.90444e-05,inf,inf
272,30,-3.63636e-07,1.90444e-05,inf,inf
273,30,-3.63636e-07,1.90444e-05,inf,inf
274,30,-3.63636e-07,1.90444e-05,inf,inf
275,30,-3.63636e-07,1.90444e-05,inf,inf
276,30,-3.63636e-07,1.90444e-05,inf,inf
277,30,-3.63636e-07,1.90444e-05,inf,inf
278,30,-3.63636e-07,1.90444e-05,inf,inf
279,30,-3.63636e-07,1.90444e-05,inf,inf
280,30,-3.63636e-07,1.90444e-05,inf,inf
281,30,-3.63636e-07,1.90444e-05,inf,inf
282,30,-3.63636e-07,1.90444e-05,inf,inf
283,30,-3.63636e-07,1.90444e-05,inf,inf
284,30,-3.63636e-07,1.90444e-05,inf,inf
285,30,-3.63636e-07,1.90444e-05,inf,inf
286,30,-3.63636e-07,1.90444e-05,inf,inf
287,30,-3.63636e-07,1.90444e-05,inf,inf
288,30,-3.63636e-07,1.90444e-05,inf,inf
289,30,-3.63636e-07,1.90444e-05,inf,inf
290,30,-3.63636e-07,1.90444e-05,inf,inf
291,30,-3.63636e-07,1.90444e-05,inf,inf
292,30,-3.63636e-07,1.90444e-05,inf,inf
293,30,-3.63636e-07,1.90444e-05,inf,inf
294,30,-3.63636e-07,1.90444e-05,inf,inf
295,30,-3.63636e-07,1.90444e-05,inf,inf
296,30,-3.63636e-07,1.90444e-05,inf,inf
297,30,-3.63636e-07,1.90444e-05,inf,inf
298,30,-3.63636e-07,1.90444e-05,inf,inf
299,30,-3.63636e-07,1.90444e-05,inf,inf
300,30,-3.63636e-07,1.90444e-05,inf,inf
301,30,-3.63636e-07,1.90444e-05,inf,inf
302,30,-3.63636e-07,1.90444e-05,inf,inf
303,30,-3.63636e-07,1.90444e-05,inf,inf
304,30,-3.63636e-07,1.90444e-05,inf,inf
305,30,-3.63636e-07,1.90444e-05,inf,inf
306,30,-3.63636e-07,1.90444e-05,inf,inf
307,30,-3.63636e-07,1.90444e-05,inf,inf
308,30,-3.63636e-07,1.90444e-05,inf,inf
309,30,-3.63636e-07,1.90444e-05,inf,inf
310,30,-3.63636e-07,1.90444e-05,inf,inf
311,30,-3.63636e-07,1.90444e-05,inf,inf
312,30,-3.63636e-07,1.90444e-05,inf,inf
313,30,-3.63636e-07,1.90444e-05,inf,inf
314,30,-3.63636e-07,1.90444e-05,inf,inf
315,30,-3.63636e-07,1.90444e-05,inf,inf
316,30,-3.63636e-07,1.90444e-05,inf,inf
317,30,-3.63636e-07,1.90444e-05,inf,inf
318,30,-3.63636e-07,1.90444e-05,inf,inf
319,30,-3.63636e-07,1.90444e-05,inf,inf
320,30,-3.63636e-07,1.90444e-05,inf,inf
321,30,-3.63636e-07,1.90444e-05,inf,inf
322,30,-3.63636e-07,1.90444e-05,inf,inf
323,30,-3.63636e-07,1.90444e-05,inf,inf
324,30,-3.63636e-07,1.90444e-05,inf,inf
325,30,-3.63636e-07,1.90444e-05,inf,inf
326,30,-3.63636e-07,1.90444e-05,inf,inf
327,30,-3.63636e-07,1.90444e-05,inf,inf
328,30,-3.63636e-07,1.90444e-05,inf,inf
329,30,-3.63636e-07,1.90444e-05,inf,inf
330,30,-3.63636e-07,1.90444e-05,inf,inf
331,30,-3.63636e-07,1.90444e-05,inf,inf
332,30,-3.63636e-07,1.90444e-05,inf,inf
333,30,-3.63636e-07,1.90444e-05,inf,inf
334,30,-3.63636e-07,1.90444e-05,inf,inf
335,30,-3.63636e-07,1.90444e-05,inf,inf
336,30,-3.63636e-07,1.90444e-05,inf,inf
337,30,-3.63636e-07,1.90444e-05,inf,inf
338,30,-3.63636e-07,1.90444e-05,inf,inf
339,30,-3.63636e-07,1.90444e-05,inf,inf
340,30,-3.63636e-07,1.90444e-05,inf,inf
341,30,-3.63636e-07,1.90444e-05,inf,inf
342,30,-3.63636e-07,1.90444e-05,inf,inf
343,30,-3.63636e-07,1.90444e-05,inf,inf
344,30,-3.63636e-07,1.90444e-05,inf,inf
345,30,-3.63636e-07,1.90444e-05,inf,inf
346,30,-3.63636e-07,1.90444e-05,inf,inf
347,30,-3.63636e-07,1.90444e-05,inf,inf
348,30,-3.63636e-07,1.90444e-05,inf,inf
349,30,-3.63636e-07,1.90444e-05,inf,inf
350,30,-3.63636e-07,1.90444e-05,inf,inf
351,30,-3.63636e-07,1.90444e-05,inf,inf
352,30,-3.63636e-07,1.90444e-05,inf,inf
353,30,-3.63636e-07,1.90444e-05,inf,inf
354,30,-3.63636e-07,1.90444e-05,inf,inf
355,30,-3.63636e-07,1.90444e-05,inf,inf
356,30,-3.63636e-07,1.90444e-05,inf,inf
357,30,-3.63636e-07,1.90444e-05,inf,inf
358,30,-3.63636e-07,1.90444e-05,inf,inf
359,30,-3.63636e-07,1.90444e-05,inf,inf
360,30,-3.63636e-07,1.90444e-05,inf,inf
361,30,-3.63636e-07,1.90444e-05,inf,inf
362,30,-3.63636e-07,1.90444e-05,inf,inf
363,30,-3.63636e-07,1.90444e-05,inf,inf
364,30,-3.63636e-07,1.90444e-05,inf,inf
365,30,-3.63636e-07,1.90444e-05,inf,inf
366,30,-3.63636e-07,1.90444e-05,inf,inf
367,30,-3.63636e-07,1.90444e-05,inf,inf
368,30,-3.63636e-07,1.90444e-05,inf,inf
369,30,-3.63636e-07,1.90444e-05,inf,inf
370,30,-3.63636e-07,1.90444e-05,inf,inf
371,30,-3.63636e-07,1.90444e-05,inf,inf
372,30,-3.63636e-07,1.90444e-05,inf,inf
373,30,-3.63636e-07,1.90444e-05,inf,inf
374,30,-3.63636e-07,1.90444e-05,inf,inf
375,30,-3.63636e-07,1.90444e-05,inf,inf
376,30,-3.63636e-07,1.90444e-05,inf,inf
377,30,-3.63636e-07,1.90444e-05,inf,inf
378,30,-3.63636e-07,1.90444e-05,inf,inf
379,30,-3.63636e-07,1.90444e-05,inf,inf
380,30,-3.63636e-07,1.90444e-05,inf,inf
381,30,-3.63636e-07,1.90444e-05,inf,inf
382,30,-3.63636e-07,1.90444e-05,inf,inf
383,30,-3.63636e-07,1.90444e-05,inf,inf
384,30,-3.63636e-07,1.90444e-05,inf,inf
385,30,-3.63636e-07,1.90444e-05,inf,inf
386,30,-3.63636e-07,1.90444e-05,inf,inf
387,30,-3.63636e-07,1.90444e-05,inf,inf
388,30,-3.63636e-07,1.90444e-05,inf,inf
389,30,-3.63636e-07,1.90444e-05,inf,inf
390,30,-3.63636e-07,1.90444e-05,inf,inf
391,30,-3.63636e-07,1.90444e-05,inf,inf
392,30,-3.63636e-07,1.90444e-05,inf,inf
393,30,-3.63636e-07,1.90444e-05,inf,inf
394,30,-3.63636e-07,1.90444e-05,inf,inf
395,30,-3.63636e-07,1.90444e-05,inf,inf
396,30,-3.63636e-07,1.90444e-05,inf,inf
397,30,-3.63636e-07,1.90444e-05,inf,inf
398,30,-3.63636e-07,1.90444e-05,inf,inf
399,30,-3.63636e-07,1.90444e-05,inf,inf
400,30,-3.63636e-07,1.90444e-05,inf,inf
401,30,-3.63636e-07,1.90444e-05,inf,inf
402,30,-3.63636e-07,1.90444e-05,inf,inf
403,30,-3.63636e-07,1.90444e-05,inf,inf
404,30,-3.63636e-07,1.90444e-05,inf,inf
405,30,-3.63636e-07,1.90444e-05,inf,inf
406,30,-3.63636e-07,1.90444e-05,inf,inf
407,30,-3.63636e-07,1.90444e-05,inf,inf
408,30,-3.63636e-07,1.90444e-05,inf,inf
409,30,-3.63636e-07,1.90444e-05,inf,inf
410,30,-3.63636e-07,1.90444e-05,inf,inf
411,30,-3.63636e-07,1.90444e-05,inf,inf
412,30,-3.63636e-07,1.90444e-05,inf,inf
413,30,-3.63636e-07,1.90444e-05,inf,inf
414,30,-3.63636e-07,1.90444e-05,inf,inf
415,30,-3.63636e-07,1.90444e-05,inf,inf
416,30,-3.63636e-07,1.90444e-05,inf,inf
417,30,-3.63636e-07,1.90444e-05,inf,inf
418,30,-3.63636e-07,1.90444e-05,inf,inf
419,30,-3.63636e-07,1.90444e-05,inf,inf
420,30,-3.63636e-07,1.90444e-05,inf,inf
421,30,-3.63636e-07,1.90444e-05,inf,inf
422,30,-3.63636e-07,1.90444e-05,inf,inf
423,30,-3.63636e-07,1.90444e-05,inf,inf
424,30,-3.63636e-07,1.90444e-05,inf,inf
425,30,-3.63636e-07,1.90444e-05,inf,inf
426,30,-3.63636e-07,1.90444e-05,inf,inf
427,30,-3.63636e-07,1.90444e-05,inf,inf
428,30,-3.63636e-07,1.90444e-05,inf,inf
429,30,-3.63636e-07,1.90444e-05,inf,inf
430,30,-3.63636e-07,1.90444e-05,inf,inf
431,30,-3.63636e-07,1.90444e-05,inf,inf
432,30,-3.63636e-07,1.90444e-05,inf,inf
433,30,-3.63636e-07,1.90444e-05,inf,inf
434,30,-3.63636e-07,1.90444e-05,inf,inf
435,30,-3.63636e-07,1.90444e-05,inf,inf
436,30,-3.63636e-07,1.90444e-05,inf,inf
437,30,-3.63636e-07,1.90444e-05,inf,inf
438,30,-3.63636e-07,1.90444e-05,inf,inf
439,30,-3.63636e-07,1.90444e-05,inf,inf
440,30,-3.63636e-07,1.90444e-05,inf,inf
441,30,-3.63636e-07,1.90444e-05,inf,inf
442,30,-3.63636e-07,1.90444e-05,inf,inf
443,30,-3.63636e-07,1.90444e-05,inf,inf
444,30,-3.63636e-07,1.90444e-05,inf,inf
445,30,-3.63636e-07,1.90444e-05,inf,inf
446,30,-3.63636e-07,1.90444e-05,inf,inf
447,30,-3.63636e-07,1.90444e-05,inf,inf
448,30,-3.63636e-07,1.90444e-05,inf,inf
449,30,-3.63636e-07,1.90444e-05,inf,inf
450,30,-3.63636e-07,1.90444e-05,inf,inf
451,30,-3.63636e-07,1.90444e-05,inf,inf
452,30,-3.63636e-07,1.90444e-05,inf,inf
453,30,-3.63636e-07,1.90444e-05,inf,inf
454,30,-3.63636e-07,1.90444e-05,inf,inf
455,30,-3.63636e-07,1.90444e-05,inf,inf
456,30,-3.63636e-07,1.90444e-05,inf,inf
457,30,-3.63636e-07,1.90444e-05,inf,inf
458,30,-3.63636e-07,1.90444e-05,inf,inf
459,30,-3.63636e-07,1.90444e-05,inf,inf
460,30,-3.63636e-07,1.90444e-05,inf,inf
461,30,-3.63636e-07,1.90444e-05,inf,inf
462,30,-3.63636e-07,1.90444e-05,inf,inf
463,30,-3.63636e-07,1.90444e-05,inf,inf
464,30,-3.63636e-07,1.90444e-05,inf,inf
465,30,-3.63636e-07,1.90444e-05,inf,inf
466,30,-3.63636e-07,1.90444e-05,inf,inf
467,30,-3.63636e-07,1.90444e-05,inf,inf
468,30,-3.63636e-07,1.90444e-05,inf,inf
469,30,-3.63636e-07,1.90444e-05,inf,inf
470,30,-3.63636e-07,1.90444e-05,inf,inf
471,30,-3.63636e-07,1.90444e-05,inf,inf
472,30,-3.63636e-07,1.90444e-05,inf,inf
473,30,-3.63636e-07,1.90444e-05,inf,inf
474,30,-3.63636e-07,1.90444e-05,inf,inf
475,30,-3.63636e-07,1.90444e-05,inf,inf
476,30,-3.63636e-07,1.90444e-05,inf,inf
477,30,-3.63636e-07,1.90444e-05,inf,inf
478,30,-3.63636e-07,1.90444e-05,inf,inf
479,30,-3.63636e-07,1.90444e-05,inf,inf
480,30,-3.63636e-07,1.90444e-05,inf,inf
481,30,-3.63636e-07,1.90444e-05,inf,inf
482,30,-3.63636e-07,1.90444e-05,inf,inf
483,30,-3.63636e-07,1.90444e-05,inf,inf
484,30,-3.63636e-07,1.90444e-05,inf,inf
485,30,-3.63636e-07,1.90444e-05,inf,inf
486,30,-3.63636e-07,1.90444e-05,inf,inf
487,30,-3.63636e-07,1.90444e-05,inf,inf
488,30,-3.63636e-07,1.90444e-05,inf,inf
489,30,-3.63636e-07,1.90444e-05,inf,inf
490,30,-3.63636e-07,1.90444e-05,inf,inf
491,30,-3.63636e-07,1.90444e-05,inf,inf
492,30,-3.63636e-07,1.90444e-05,inf,inf
493,30,-3.63636e-07,1.90444e-05,inf,inf
494,30,-3.63636e-07,1.90444e-05,inf,inf
495,30,-3.63636e-07,1.90444e-05,inf,inf
496,30,-3.63636e-07,1.90444e-05,inf,inf
497,30,-3.63636e-07,1.90444e-05,inf,inf
498,30,-3.63636e-07,1.90444e-05,inf,inf
499,30,-3.63636e-07,1.90444e-05,inf,inf
500,30,-3.63636e-07,1.90444e-05,inf,inf
501,30,-3.63636e-07,1.90444e-05,inf,inf
502,30,-3.63636e-07,1.90444e-05,inf,inf
503,30,-3.63636e-07,1.90444e-05,inf,inf
504,30,-3.63636e-07,1.90444e-05,inf,inf
505,30,-3.63636e-07,1.90444e-05,inf,inf
506,30,-3.63636e-07,1.90444e-05,inf,inf
507,30,-3.63636e-07,1.90444e-05,inf,inf
508,30,-3.63636e-07,1.90444e-05,inf,inf
509,30,-3.63636e-07,1.90444e-05,inf,inf
510,30,-3.63636e-07,1.90444e-05,inf,inf
511,30,-3.63636e-07,1.90444e-05,inf,inf
512,30,-3.63636e-07,1.90444e-05,inf,inf
513,30,-3.63636e-07,1.90444e-05,inf,inf
514,30,-3.63636e-07,1.90444e-05,inf,inf
515,30,-3.63636e-07,1.90444e-05,inf,inf
516,30,-3.63636e-07,1.90444e-05,inf,inf
517,30,-3.63636e-07,1.90444e-05,inf,inf
