46,5,-2.72727e-06,6.65569e-06,inf,inf
47,5,-2.72727e-06,6.65569e-06,inf,inf
48,5,-2.72727e-06,6.65569e-06,inf,inf
49,5,-2.72727e-06,6.65569e-06,inf,inf
50,5,-2.72727e-06,6.65569e-06,inf,inf
51,5,-2.72727e-06,6.65569e-06,inf,inf
52,5,-2.72727e-06,6.65569e-06,inf,inf
53,5,-2.72727e-06,6.65569e-06,inf,inf
54,5,-2.72727e-06,6.65569e-06,inf,inf
55,5,-2.72727e-06,6.65569e-06,inf,inf
56,5,-2.72727e-06,6.65569e-06,inf,inf
57,5,-2.72727e-06,6.65569e-06,inf,inf
58,5,-2.72727e-06,6.65569e-06,inf,inf
59,5,-2.72727e-06,6.65569e-06,inf,inf
60,5,-2.72727e-06,6.65569e-06,inf,inf
61,5,-2.72727e-06,6.65569e-06,inf,inf
62,5,-2.72727e-06,6.65569e-06,inf,inf
63,5,-2.72727e-06,6.65569e-06,inf,inf
64,5,-2.72727e-06,6.65569e-06,inf,inf
65,5,-2.72727e-06,6.65569e-06,inf,inf
66,5,-2.72727e-06,6.65569e-06,inf,inf
67,5,-2.72727e-06,6.65569e-06,inf,inf
68,5,-2.72727e-06,6.65569e-06,inf,inf
69,5,-2.72727e-06,6.65569e-06,inf,inf
70,5,-2.72727e-06,6.65569e-06,inf,inf
71,5,-2.72727e-06,6.65569e-06,inf,inf
72,5,-2.72727e-06,6.65569e-06,inf,inf
73,5,-2.72727e-06,6.65569e-06,inf,inf
74,5,-2.72727e-06,6.65569e-06,inf,inf
75,5,-2.72727e-06,6.65569e-06,inf,inf
76,5,-2.72727e-06,6.65569e-06,inf,inf
77,5,-2.72727e-06,6.65569e-06,inf,inf
78,5,-2.72727e-06,6.65569e-06,inf,inf
79,5,-2.72727e-06,6.65569e-06,inf,inf
80,5,-2.72727e-06,6.65569e-06,inf,inf
81,5,-2.72727e-06,6.65569e-06,inf,inf
82,5,-2.72727e-06,6.65569e-06,inf,inf
83,5,-2.72727e-06,6.65569e-06,inf,inf
84,5,-2.72727e-06,6.65569e-06,inf,inf
85,5,-2.72727e-06,6.65569e-06,inf,inf
86,5,-2.72727e-06,6.65569e-06,inf,inf
87,5,-2.72727e-06,6.65569e-06,inf,inf
88,5,-2.72727e-06,6.65569e-06,inf,inf
89,5,-2.72727e-06,6.65569e-06,inf,inf
90,5,-2.72727e-06,6.65569e-06,inf,inf
91,5,-2.72727e-06,6.65569e-06,inf,inf
92,5,-2.72727e-06,6.65569e-06,inf,inf
93,5,-2.72727e-06,6.65569e-06,inf,inf
94,5,-2.72727e-06,6.65569e-06,inf,inf
95,5,-2.72727e-06,6.65569e-06,inf,inf
96,5,-2.72727e-06,6.65569e-06,inf,inf
97,5,-2.72727e-06,6.65569e-06,inf,inf
98,5,-2.72727e-06,6.65569e-06,inf,inf
99,5,-2.72727e-06,6.65569e-06,inf,inf
100,5,-2.72727e-06,6.65569e-06,inf,inf
101,5,-2.72727e-06,6.65569e-06,inf,inf
102,5,-2.72727e-06,6.65569e-06,inf,inf
103,5,-2.72727e-06,6.65569e-06,inf,inf
104,5,-2.72727e-06,6.65569e-06,inf,inf
105,5,-2.72727e-06,6.65569e-06,inf,inf
106,5,-2.72727e-06,6.65569e-06,inf,inf
107,5,-2.72727e-06,6.65569e-06,inf,inf
108,5,-2.72727e-06,6.65569e-06,inf,inf
109,5,-2.72727e-06,6.65569e-06,inf,inf
110,5,-2.72727e-06,6.65569e-06,inf,inf
111,5,-2.72727e-06,6.65569e-06,inf,inf
112,5,-2.72727e-06,6.65569e-06,inf,inf
113,5,-2.72727e-06,6.65569e-06,inf,inf
114,5,-2.72727e-06,6.65569e-06,inf,inf
115,5,-2.72727e-06,6.65569e-06,inf,inf
116,5,-2.72727e-06,6.65569e-06,inf,inf
117,5,-2.72727e-06,6.65569e-06,inf,inf
118,5,-2.72727e-06,6.65569e-06,inf,inf
119,5,-2.72727e-06,6.65569e-06,inf,inf
120,5,-2.72727e-06,6.65569e-06,inf,inf
121,5,-2.72727e-06,6.65569e-06,inf,inf
122,5,-2.72727e-06,6.65569e-06,inf,inf
123,5,-2.72727e-06,6.65569e-06,inf,inf
124,5,-2.72727e-06,6.65569e-06,inf,inf
125,5,-2.72727e-06,6.65569e-06,inf,inf
126,5,-2.72727e-06,6.65569e-06,inf,inf
127,5,-2.72727e-06,6.65569e-06,inf,inf
128,5,-2.72727e-06,6.65569e-06,inf,inf
129,5,-2.72727e-06,6.65569e-06,inf,inf
130,5,-2.72727e-06,6.65569e-06,inf,inf
131,5,-2.72727e-06,6.65569e-06,inf,inf
132,5,-2.72727e-06,6.65569e-06,inf,inf
133,5,-2.72727e-06,6.65569e-06,inf,inf
134,5,-2.72727e-06,6.65569e-06,inf,inf
135,5,-2.72727e-06,6.65569e-06,inf,inf
136,5,-2.72727e-06,6.65569e-06,inf,inf
137,5,-2.72727e-06,6.65569e-06,inf,inf
138,5,-2.72727e-06,6.65569e-06,inf,inf
139,5,-2.72727e-06,6.65569e-06,inf,inf
140,5,-2.72727e-06,6.65569e-06,inf,inf
141,5,-2.72727e-06,6.65569e-06,inf,inf
142,5,-2.72727e-06,6.65569e-06,inf,inf
143,5,-2.72727e-06,6.65569e-06,inf,inf
144,5,-2.72727e-06,6.65569e-06,inf,inf
145,5,-2.72727e-06,6.65569e-06,inf,inf
146,5,-2.72727e-06,6.65569e-06,inf,inf
147,5,-2.72727e-06,6.65569e-06,inf,inf
148,5,-2.72727e-06,6.65569e-06,inf,inf
149,5,-2.72727e-06,6.65569e-06,inf,inf
150,5,-2.72727e-06,6.65569e-06,inf,inf
151,5,-2.72727e-06,6.65569e-06,inf,inf
152,5,-2.72727e-06,6.65569e-06,inf,inf
153,5,-2.72727e-06,6.65569e-06,inf,inf
154,5,-2.72727e-06,6.65569e-06,inf,inf
155,5,-2.72727e-06,6.65569e-06,inf,inf
156,5,-2.72727e-06,6.65569e-06,inf,inf
157,5,-2.72727e-06,6.65569e-06,inf,inf
158,5,-2.72727e-06,6.65569e-06,inf,inf
159,5,-2.72727e-06,6.65569e-06,inf,inf
160,5,-2.72727e-06,6.65569e-06,inf,inf
161,5,-2.72727e-06,6.65569e-06,inf,inf
162,5,-2.72727e-06,6.65569e-06,inf,inf
163,5,-2.72727e-06,6.65569e-06,inf,inf
164,5,-2.72727e-06,6.65569e-06,inf,inf
165,5,-2.72727e-06,6.65569e-06,inf,inf
166,5,-2.72727e-06,6.65569e-06,inf,inf
167,5,-2.72727e-06,6.65569e-06,inf,inf
168,5,-2.72727e-06,6.65569e-06,inf,inf
169,5,-2.72727e-06,6.65569e-06,inf,inf
170,5,-2.72727e-06,6.65569e-06,inf,inf
171,5,-2.72727e-06,6.65569e-06,inf,inf
172,5,-2.72727e-06,6.65569e-06,inf,inf
173,5,-2.72727e-06,6.65569e-06,inf,inf
174,5,-2.72727e-06,6.65569e-06,inf,inf
175,5,-2.72727e-06,6.65569e-06,inf,inf
176,5,-2.72727e-06,6.65569e-06,inf,inf
177,5,-2.72727e-06,6.65569e-06,inf,inf
178,5,-2.72727e-06,6.65569e-06,inf,inf
179,5,-2.72727e-06,6.65569e-06,inf,inf
180,5,-2.72727e-06,6.65569e-06,inf,inf
181,5,-2.72727e-06,6.65569e-06,inf,inf
182,5,-2.72727e-06,6.65569e-06,inf,inf
183,5,-2.72727e-06,6.65569e-06,inf,inf
184,5,-2.72727e-06,6.65569e-06,inf,inf
185,5,-2.72727e-06,6.65569e-06,inf,inf
186,5,-2.72727e-06,6.65569e-06,inf,inf
187,5,-2.72727e-06,6.65569e-06,inf,inf
188,5,-2.72727e-06,6.65569e-06,inf,inf
189,5,-2.72727e-06,6.65569e-06,inf,inf
190,5,-2.72727e-06,6.65569e-06,inf,inf
191,5,-2.72727e-06,6.65569e-06,inf,inf
192,5,-2.72727e-06,6.65569e-06,inf,inf
193,5,-2.72727e-06,6.65569e-06,inf,inf
194,5,-2.72727e-06,6.65569e-06,inf,inf
195,5,-2.72727e-06,6.65569e-06,inf,inf
196,5,-2.72727e-06,6.65569e-06,inf,inf
197,5,-2.72727e-06,6.65569e-06,inf,inf
198,5,-2.72727e-06,6.65569e-06,inf,inf
199,5,-2.72727e-06,6.65569e-06,inf,inf
200,5,-2.72727e-06,6.65569e-06,inf,inf
201,5,-2.72727e-06,6.65569e-06,inf,inf
202,5,-2.72727e-06,6.65569e-06,inf,inf
203,5,-2.72727e-06,6.65569e-06,inf,inf
204,5,-2.72727e-06,6.65569e-06,inf,inf
205,5,-2.72727e-06,6.65569e-06,inf,inf
206,5,-2.72727e-06,6.65569e-06,inf,inf
207,5,-2.72727e-06,6.65569e-06,inf,inf
208,5,-2.72727e-06,6.65569e-06,inf,inf
209,5,-2.72727e-06,6.65569e-06,inf,inf
210,5,-2.72727e-06,6.65569e-06,inf,inf
211,5,-2.72727e-06,6.65569e-06,inf,inf
212,5,-2.72727e-06,6.65569e-06,inf,inf
213,5,-2.72727e-06,6.65569e-06,inf,inf
214,5,-2.72727e-06,6.65569e-06,inf,inf
215,5,-2.72727e-06,6.65569e-06,inf,inf
216,5,-2.72727e-06,6.65569e-06,inf,inf
217,5,-2.72727e-06,6.65569e-06,inf,inf
218,5,-2.72727e-06,6.65569e-06,inf,inf
219,5,-2.72727e-06,6.65569e-06,inf,inf
220,5,-2.72727e-06,6.65569e-06,inf,inf
221,5,-2.72727e-06,6.65569e-06,inf,inf
222,5,-2.72727e-06,6.65569e-06,inf,inf
223,5,-2.72727e-06,6.65569e-06,inf,inf
224,5,-2.72727e-06,6.65569e-06,inf,inf
225,5,-2.72727e-06,6.65569e-06,inf,inf
226,5,-2.72727e-06,6.65569e-06,inf,inf
227,5,-2.72727e-06,6.65569e-06,inf,inf
228,5,-2.72727e-06,6.65569e-06,inf,inf
229,5,-2.72727e-06,6.65569e-06,inf,inf
230,5,-2.72727e-06,6.65569e-06,inf,inf
231,5,-2.72727e-06,6.65569e-06,inf,inf
232,5,-2.72727e-06,6.65569e-06,inf,inf
233,5,-2.72727e-06,6.65569e-06,inf,inf
234,5,-2.72727e-06,6.65569e-06,inf,inf
235,5,-2.72727e-06,6.65569e-06,inf,inf
236,5,-2.72727e-06,6.65569e-06,inf,inf
237,5,-2.72727e-06,6.65569e-06,inf,inf
238,5,-2.72727e-06,6.65569e-06,inf,inf
239,5,-2.72727e-06,6.65569e-06,inf,inf
240,5,-2.72727e-06,6.65569e-06,inf,inf
241,5,-2.72727e-06,6.65569e-06,inf,inf
242,5,-2.72727e-06,6.65569e-06,inf,inf
243,5,-2.72727e-06,6.65569e-06,inf,inf
244,5,-2.72727e-06,6.65569e-06,inf,inf
245,5,-2.72727e-06,6.65569e-06,inf,inf
246,5,-2.72727e-06,6.65569e-06,inf,inf
247,5,-2.72727e-06,6.65569e-06,inf,inf
248,5,-2.72727e-06,6.65569e-06,inf,inf
249,5,-2.72727e-06,6.65569e-06,inf,inf
250,5,-2.72727e-06,6.65569e-06,inf,inf
251,5,-2.72727e-06,6.65569e-06,inf,inf
252,5,-2.72727e-06,6.65569e-06,inf,inf
253,5,-2.72727e-06,6.65569e-06,inf,inf
254,5,-2.72727e-06,6.65569e-06,inf,inf
255,5,-2.72727e-06,6.65569e-06,inf,inf
256,5,-2.72727e-06,6.65569e-06,inf,inf
257,5,-2.72727e-06,6.65569e-06,inf,inf
258,5,-2.72727e-06,6.65569e-06,inf,inf
259,5,-2.72727e-06,6.65569e-06,inf,inf
260,5,-2.72727e-06,6.65569e-06,inf,inf
261,5,-2.72727e-06,6.65569e-06,inf,inf
262,5,-2.72727e-06,6.65569e-06,inf,inf
263,5,-2.72727e-06,6.65569e-06,inf,inf
264,5,-2.72727e-06,6.65569e-06,inf,inf
265,5,-2.72727e-06,6.65569e-06,inf,inf
266,5,-2.72727e-06,6.65569e-06,inf,inf
267,5,-2.72727e-06,6.65569e-06,inf,inf
268,5,-2.72727e-06,6.65569e-06,inf,inf
269,5,-2.72727e-06,6.65569e-06,inf,inf
270,5,-2.72727e-06,6.65569e-06,inf,inf
271,5,-2.72727e-06,6.65569e-06,inf,inf
272,5,-2.72727e-06,6.65569e-06,inf,inf
273,5,-2.72727e-06,6.65569e-06,inf,inf
274,5,-2.72727e-06,6.65569e-06,inf,inf
275,5,-2.72727e-06,6.65569e-06,inf,inf
276,5,-2.72727e-06,6.65569e-06,inf,inf
277,5,-2.72727e-06,6.65569e-06,inf,inf
278,5,-2.72727e-06,6.65569e-06,inf,inf
279,5,-2.72727e-06,6.65569e-06,inf,inf
280,5,-2.72727e-06,6.65569e-06,inf,inf
281,5,-2.72727e-06,6.65569e-06,inf,inf
282,5,-2.72727e-06,6.65569e-06,inf,inf
283,5,-2.72727e-06,6.65569e-06,inf,inf
284,5,-2.72727e-06,6.65569e-06,inf,inf
285,5,-2.72727e-06,6.65569e-06,inf,inf
286,5,-2.72727e-06,6.65569e-06,inf,inf
287,5,-2.72727e-06,6.65569e-06,inf,inf
288,5,-2.72727e-06,6.65569e-06,inf,inf
289,5,-2.72727e-06,6.65569e-06,inf,inf
290,5,-2.72727e-06,6.65569e-06,inf,inf
291,5,-2.72727e-06,6.65569e-06,inf,inf
292,5,-2.72727e-06,6.65569e-06,inf,inf
293,5,-2.72727e-06,6.65569e-06,inf,inf
294,5,-2.72727e-06,6.65569e-06,inf,inf
295,5,-2.72727e-06,6.65569e-06,inf,inf
296,5,-2.72727e-06,6.65569e-06,inf,inf
297,5,-2.72727e-06,6.65569e-06,inf,inf
298,5,-2.72727e-06,6.65569e-06,inf,inf
299,5,-2.72727e-06,6.65569e-06,inf,inf
300,5,-2.72727e-06,6.65569e-06,inf,inf
301,5,-2.72727e-06,6.65569e-06,inf,inf
302,5,-2.72727e-06,6.65569e-06,inf,inf
303,5,-2.72727e-06,6.65569e-06,inf,inf
304,5,-2.72727e-06,6.65569e-06,inf,inf
305,5,-2.72727e-06,6.65569e-06,inf,inf
306,5,-2.72727e-06,6.65569e-06,inf,inf
307,5,-2.72727e-06,6.65569e-06,inf,inf
308,5,-2.72727e-06,6.65569e-06,inf,inf
309,5,-2.72727e-06,6.65569e-06,inf,inf
310,5,-2.72727e-06,6.65569e-06,inf,inf
311,5,-2.72727e-06,6.65569e-06,inf,inf
312,5,-2.72727e-06,6.65569e-06,inf,inf
313,5,-2.72727e-06,6.65569e-06,inf,inf
314,5,-2.72727e-06,6.65569e-06,inf,inf
315,5,-2.72727e-06,6.65569e-06,inf,inf
316,5,-2.72727e-06,6.65569e-06,inf,inf
317,5,-2.72727e-06,6.65569e-06,inf,inf
318,5,-2.72727e-06,6.65569e-06,inf,inf
319,5,-2.72727e-06,6.65569e-06,inf,inf
320,5,-2.72727e-06,6.65569e-06,inf,inf
321,5,-2.72727e-06,6.65569e-06,inf,inf
322,5,-2.72727e-06,6.65569e-06,inf,inf
323,5,-2.72727e-06,6.65569e-06,inf,inf
324,5,-2.72727e-06,6.65569e-06,inf,inf
325,5,-2.72727e-06,6.65569e-06,inf,inf
326,5,-2.72727e-06,6.65569e-06,inf,inf
327,5,-2.72727e-06,6.65569e-06,inf,inf
328,5,-2.72727e-06,6.65569e-06,inf,inf
329,5,-2.72727e-06,6.65569e-06,inf,inf
330,5,-2.72727e-06,6.65569e-06,inf,inf
331,5,-2.72727e-06,6.65569e-06,inf,inf
332,5,-2.72727e-06,6.65569e-06,inf,inf
333,5,-2.72727e-06,6.65569e-06,inf,inf
334,5,-2.72727e-06,6.65569e-06,inf,inf
335,5,-2.72727e-06,6.65569e-06,inf,inf
336,5,-2.72727e-06,6.65569e-06,inf,inf
337,5,-2.72727e-06,6.65569e-06,inf,inf
338,5,-2.72727e-06,6.65569e-06,inf,inf
339,5,-2.72727e-06,6.65569e-06,inf,inf
340,5,-2.72727e-06,6.65569e-06,inf,inf
341,5,-2.72727e-06,6.65569e-06,inf,inf
342,5,-2.72727e-06,6.65569e-06,inf,inf
343,5,-2.72727e-06,6.65569e-06,inf,inf
344,5,-2.72727e-06,6.65569e-06,inf,inf
345,5,-2.72727e-06,6.65569e-06,inf,inf
346,5,-2.72727e-06,6.65569e-06,inf,inf
347,5,-2.72727e-06,6.65569e-06,inf,inf
348,5,-2.72727e-06,6.65569e-06,inf,inf
349,5,-2.72727e-06,6.65569e-06,inf,inf
350,5,-2.72727e-06,6.65569e-06,inf,inf
351,5,-2.72727e-06,6.65569e-06,inf,inf
352,5,-2.72727e-06,6.65569e-06,inf,inf
353,5,-2.72727e-06,6.65569e-06,inf,inf
354,5,-2.72727e-06,6.65569e-06,inf,inf
355,5,-2.72727e-06,6.65569e-06,inf,inf
356,5,-2.72727e-06,6.65569e-06,inf,inf
357,5,-2.72727e-06,6.65569e-06,inf,inf
358,5,-2.72727e-06,6.65569e-06,inf,inf
359,5,-2.72727e-06,6.65569e-06,inf,inf
360,5,-2.72727e-06,6.65569e-06,inf,inf
361,5,-2.72727e-06,6.65569e-06,inf,inf
362,5,-2.72727e-06,6.65569e-06,inf,inf
363,5,-2.72727e-06,6.65569e-06,inf,inf
364,5,-2.72727e-06,6.65569e-06,inf,inf
365,5,-2.72727e-06,6.65569e-06,inf,inf
366,5,-2.72727e-06,6.65569e-06,inf,inf
367,5,-2.72727e-06,6.65569e-06,inf,inf
368,5,-2.72727e-06,6.65569e-06,inf,inf
369,5,-2.72727e-06,6.65569e-06,inf,inf
370,5,-2.72727e-06,6.65569e-06,inf,inf
371,5,-2.72727e-06,6.65569e-06,inf,inf
372,5,-2.72727e-06,6.65569e-06,inf,inf
373,5,-2.72727e-06,6.65569e-06,inf,inf
374,5,-2.72727e-06,6.65569e-06,inf,inf
375,5,-2.72727e-06,6.65569e-06,inf,inf
376,5,-2.72727e-06,6.65569e-06,inf,inf
377,5,-2.72727e-06,6.65569e-06,inf,inf
378,5,-2.72727e-06,6.65569e-06,inf,inf
379,5,-2.72727e-06,6.65569e-06,inf,inf
380,5,-2.72727e-06,6.65569e-06,inf,inf
381,5,-2.72727e-06,6.65569e-06,inf,inf
382,5,-2.72727e-06,6.65569e-06,inf,inf
383,5,-2.72727e-06,6.65569e-06,inf,inf
384,5,-2.72727e-06,6.65569e-06,inf,inf
385,5,-2.72727e-06,6.65569e-06,inf,inf
386,5,-2.72727e-06,6.65569e-06,inf,inf
387,5,-2.72727e-06,6.65569e-06,inf,inf
388,5,-2.72727e-06,6.65569e-06,inf,inf
389,5,-2.72727e-06,6.65569e-06,inf,inf
390,5,-2.72727e-06,6.65569e-06,inf,inf
391,5,-2.72727e-06,6.65569e-06,inf,inf
392,5,-2.72727e-06,6.65569e-06,inf,inf
393,5,-2.72727e-06,6.65569e-06,inf,inf
394,5,-2.72727e-06,6.65569e-06,inf,inf
395,5,-2.72727e-06,6.65569e-06,inf,inf
396,5,-2.72727e-06,6.65569e-06,inf,inf
397,5,-2.72727e-06,6.65569e-06,inf,inf
398,5,-2.72727e-06,6.65569e-06,inf,inf
399,5,-2.72727e-06,6.65569e-06,inf,inf
400,5,-2.72727e-06,6.65569e-06,inf,inf
401,5,-2.72727e-06,6.65569e-06,inf,inf
402,5,-2.72727e-06,6.65569e-06,inf,inf
403,5,-2.72727e-06,6.65569e-06,inf,inf
404,5,-2.72727e-06,6.65569e-06,inf,inf
405,5,-2.72727e-06,6.65569e-06,inf,inf
406,5,-2.72727e-06,6.65569e-06,inf,inf
407,5,-2.72727e-06,6.65569e-06,inf,inf
408,5,-2.72727e-06,6.65569e-06,inf,inf
409,5,-2.72727e-06,6.65569e-06,inf,inf
410,5,-2.72727e-06,6.65569e-06,inf,inf
411,5,-2.72727e-06,6.65569e-06,inf,inf
412,5,-2.72727e-06,6.65569e-06,inf,inf
413,5,-2.72727e-06,6.65569e-06,inf,inf
414,5,-2.72727e-06,6.65569e-06,inf,inf
415,5,-2.72727e-06,6.65569e-06,inf,inf
416,5,-2.72727e-06,6.65569e-06,inf,inf
417,5,-2.72727e-06,6.65569e-06,inf,inf
418,5,-2.72727e-06,6.65569e-06,inf,inf
419,5,-2.72727e-06,6.65569e-06,inf,inf
420,5,-2.72727e-06,6.65569e-06,inf,inf
421,5,-2.72727e-06,6.65569e-06,inf,inf
422,5,-2.72727e-06,6.65569e-06,inf,inf
423,5,-2.72727e-06,6.65569e-06,inf,inf
424,5,-2.72727e-06,6.65569e-06,inf,inf
425,5,-2.72727e-06,6.65569e-06,inf,inf
426,5,-2.72727e-06,6.65569e-06,inf,inf
427,5,-2.72727e-06,6.65569e-06,inf,inf
428,5,-2.72727e-06,6.65569e-06,inf,inf
429,5,-2.72727e-06,6.65569e-06,inf,inf
430,5,-2.72727e-06,6.65569e-06,inf,inf
431,5,-2.72727e-06,6.65569e-06,inf,inf
432,5,-2.72727e-06,6.65569e-06,inf,inf
433,5,-2.72727e-06,6.65569e-06,inf,inf
434,5,-2.72727e-06,6.65569e-06,inf,inf
435,5,-2.72727e-06,6.65569e-06,inf,inf
436,5,-2.72727e-06,6.65569e-06,inf,inf
437,5,-2.72727e-06,6.65569e-06,inf,inf
438,5,-2.72727e-06,6.65569e-06,inf,inf
439,5,-2.72727e-06,6.65569e-06,inf,inf
440,5,-2.72727e-06,6.65569e-06,inf,inf
441,5,-2.72727e-06,6.65569e-06,inf,inf
442,5,-2.72727e-06,6.65569e-06,inf,inf
443,5,-2.72727e-06,6.65569e-06,inf,inf
444,5,-2.72727e-06,6.65569e-06,inf,inf
445,5,-2.72727e-06,6.65569e-06,inf,inf
446,5,-2.72727e-06,6.65569e-06,inf,inf
447,5,-2.72727e-06,6.65569e-06,inf,inf
448,5,-2.72727e-06,6.65569e-06,inf,inf
449,5,-2.72727e-06,6.65569e-06,inf,inf
450,5,-2.72727e-06,6.65569e-06,inf,inf
451,5,-2.72727e-06,6.65569e-06,inf,inf
452,5,-2.72727e-06,6.65569e-06,inf,inf
453,5,-2.72727e-06,6.65569e-06,inf,inf
454,5,-2.72727e-06,6.65569e-06,inf,inf
455,5,-2.72727e-06,6.65569e-06,inf,inf
456,5,-2.72727e-06,6.65569e-06,inf,inf
457,5,-2.72727e-06,6.65569e-06,inf,inf
458,5,-2.72727e-06,6.65569e-06,inf,inf
459,5,-2.72727e-06,6.65569e-06,inf,inf
460,5,-2.72727e-06,6.65569e-06,inf,inf
461,5,-2.72727e-06,6.65569e-06,inf,inf
462,5,-2.72727e-06,6.65569e-06,inf,inf
463,5,-2.72727e-06,6.65569e-06,inf,inf
464,5,-2.72727e-06,6.65569e-06,inf,inf
465,5,-2.72727e-06,6.65569e-06,inf,inf
466,5,-2.72727e-06,6.65569e-06,inf,inf
467,5,-2.72727e-06,6.65569e-06,inf,inf
468,5,-2.72727e-06,6.65569e-06,inf,inf
469,5,-2.72727e-06,6.65569e-06,inf,inf
470,5,-2.72727e-06,6.65569e-06,inf,inf
471,5,-2.72727e-06,6.65569e-06,inf,inf
472,5,-2.72727e-06,6.65569e-06,inf,inf
473,5,-2.72727e-06,6.65569e-06,inf,inf
474,5,-2.72727e-06,6.65569e-06,inf,inf
475,5,-2.72727e-06,6.65569e-06,inf,inf
476,5,-2.72727e-06,6.65569e-06,inf,inf
477,5,-2.72727e-06,6.65569e-06,inf,inf
478,5,-2.72727e-06,6.65569e-06,inf,inf
479,5,-2.72727e-06,6.65569e-06,inf,inf
480,5,-2.72727e-06,6.65569e-06,inf,inf
481,5,-2.72727e-06,6.65569e-06,inf,inf
482,5,-2.72727e-06,6.65569e-06,inf,inf
483,5,-2.72727e-06,6.65569e-06,inf,inf
484,5,-2.72727e-06,6.65569e-06,inf,inf
485,5,-2.72727e-06,6.65569e-06,inf,inf
486,5,-2.72727e-06,6.65569e-06,inf,inf
487,5,-2.72727e-06,6.65569e-06,inf,inf
488,5,-2.72727e-06,6.65569e-06,inf,inf
489,5,-2.72727e-06,6.65569e-06,inf,inf
490,5,-2.72727e-06,6.65569e-06,inf,inf
491,5,-2.72727e-06,6.65569e-06,inf,inf
492,5,-2.72727e-06,6.65569e-06,inf,inf
493,5,-2.72727e-06,6.65569e-06,inf,inf
494,5,-2.72727e-06,6.65569e-06,inf,inf
495,5,-2.72727e-06,6.65569e-06,inf,inf
496,5,-2.72727e-06,6.65569e-06,inf,inf
497,5,-2.72727e-06,6.65569e-06,inf,inf
498,5,-2.72727e-06,6.65569e-06,inf,inf
499,5,-2.72727e-06,6.65569e-06,inf,inf
500,5,-2.72727e-06,6.65569e-06,inf,inf
501,5,-2.72727e-06,6.65569e-06,inf,inf
502,5,-2.72727e-06,6.65569e-06,inf,inf
503,5,-2.72727e-06,6.65569e-06,inf,inf
504,5,-2.72727e-06,6.65569e-06,inf,inf
505,5,-2.72727e-06,6.65569e-06,inf,inf
506,5,-2.72727e-06,6.65569e-06,inf,inf
507,5,-2.72727e-06,6.65569e-06,inf,inf
508,5,-2.72727e-06,6.65569e-06,inf,inf
509,5,-2.72727e-06,6.65569e-06,inf,inf
510,5,-2.72727e-06,6.65569e-06,inf,inf
511,5,-2.72727e-06,6.65569e-06,inf,inf
512,5,-2.72727e-06,6.65569e-06,inf,inf
513,5,-2.72727e-06,6.65569e-06,inf,inf
514,5,-2.72727e-06,6.65569e-06,inf,inf
515,5,-2.72727e-06,6.65569e-06,inf,inf
516,5,-2.72727e-06,6.65569e-06,inf,inf
517,5,-2.72727e-06,6.65569e-06,inf,inf
