59,14,-3.63636e-07,2.60247e-06,inf,inf
60,14,-3.63636e-07,2.60247e-06,inf,inf
61,14,-3.63636e-07,2.60247e-06,inf,inf
62,14,-3.63636e-07,2.60247e-06,inf,inf
63,14,-3.63636e-07,2.60247e-06,inf,inf
64,14,-3.63636e-07,2.60247e-06,inf,inf
65,14,-3.63636e-07,2.60247e-06,inf,inf
66,14,-3.63636e-07,2.60247e-06,inf,inf
67,14,-3.63636e-07,2.60247e-06,inf,inf
68,14,-3.63636e-07,2.60247e-06,inf,inf
69,14,-3.63636e-07,2.60247e-06,inf,inf
70,14,-3.63636e-07,2.60247e-06,inf,inf
71,14,-3.63636e-07,2.60247e-06,inf,inf
72,14,-3.63636e-07,2.60247e-06,inf,inf
73,14,-3.63636e-07,2.60247e-06,inf,inf
74,14,-3.63636e-07,2.60247e-06,inf,inf
75,14,-3.63636e-07,2.60247e-06,inf,inf
76,14,-3.63636e-07,2.60247e-06,inf,inf
77,14,-3.63636e-07,2.60247e-06,inf,inf
78,14,-3.63636e-07,2.60247e-06,inf,inf
79,14,-3.63636e-07,2.60247e-06,inf,inf
80,14,-3.63636e-07,2.60247e-06,inf,inf
81,14,-3.63636e-07,2.60247e-06,inf,inf
82,14,-3.63636e-07,2.60247e-06,inf,inf
83,14,-3.63636e-07,2.60247e-06,inf,inf
84,14,-3.63636e-07,2.60247e-06,inf,inf
85,14,-3.63636e-07,2.60247e-06,inf,inf
86,14,-3.63636e-07,2.60247e-06,inf,inf
87,14,-3.63636e-07,2.60247e-06,inf,inf
88,14,-3.63636e-07,2.60247e-06,inf,inf
89,14,-3.63636e-07,2.60247e-06,inf,inf
90,14,-3.63636e-07,2.60247e-06,inf,inf
91,14,-3.63636e-07,2.60247e-06,inf,inf
92,14,-3.63636e-07,2.60247e-06,inf,inf
93,14,-3.63636e-07,2.60247e-06,inf,inf
94,14,-3.63636e-07,2.60247e-06,inf,inf
95,14,-3.63636e-07,2.60247e-06,inf,inf
96,14,-3.63636e-07,2.60247e-06,inf,inf
97,14,-3.63636e-07,2.60247e-06,inf,inf
98,14,-3.63636e-07,2.60247e-06,inf,inf
99,14,-3.63636e-07,2.60247e-06,inf,inf
100,14,-3.63636e-07,2.60247e-06,inf,inf
101,14,-3.63636e-07,2.60247e-06,inf,inf
102,14,-3.63636e-07,2.60247e-06,inf,inf
103,14,-3.63636e-07,2.60247e-06,inf,inf
104,14,-3.63636e-07,2.60247e-06,inf,inf
105,14,-3.63636e-07,2.60247e-06,inf,inf
106,14,-3.63636e-07,2.60247e-06,inf,inf
107,14,-3.63636e-07,2.60247e-06,inf,inf
108,14,-3.63636e-07,2.60247e-06,inf,inf
109,14,-3.63636e-07,2.60247e-06,inf,inf
110,14,-3.63636e-07,2.60247e-06,inf,inf
111,14,-3.63636e-07,2.60247e-06,inf,inf
112,14,-3.63636e-07,2.60247e-06,inf,inf
113,14,-3.63636e-07,2.60247e-06,inf,inf
114,14,-3.63636e-07,2.60247e-06,inf,inf
115,14,-3.63636e-07,2.60247e-06,inf,inf
116,14,-3.63636e-07,2.60247e-06,inf,inf
117,14,-3.63636e-07,2.60247e-06,inf,inf
118,14,-3.63636e-07,2.60247e-06,inf,inf
119,14,-3.63636e-07,2.60247e-06,inf,inf
120,14,-3.63636e-07,2.60247e-06,inf,inf
121,14,-3.63636e-07,2.60247e-06,inf,inf
122,14,-3.63636e-07,2.60247e-06,inf,inf
123,14,-3.63636e-07,2.60247e-06,inf,inf
124,14,-3.63636e-07,2.60247e-06,inf,inf
125,14,-3.63636e-07,2.60247e-06,inf,inf
126,14,-3.63636e-07,2.60247e-06,inf,inf
127,14,-3.63636e-07,2.60247e-06,inf,inf
128,14,-3.63636e-07,2.60247e-06,inf,inf
129,14,-3.63636e-07,2.60247e-06,inf,inf
130,14,-3.63636e-07,2.60247e-06,inf,inf
131,14,-3.63636e-07,2.60247e-06,inf,inf
132,14,-3.63636e-07,2.60247e-06,inf,inf
133,14,-3.63636e-07,2.60247e-06,inf,inf
134,14,-3.63636e-07,2.60247e-06,inf,inf
135,14,-3.63636e-07,2.60247e-06,inf,inf
136,14,-3.63636e-07,2.60247e-06,inf,inf
137,14,-3.63636e-07,2.60247e-06,inf,inf
138,14,-3.63636e-07,2.60247e-06,inf,inf
139,14,-3.63636e-07,2.60247e-06,inf,inf
140,14,-3.63636e-07,2.60247e-06,inf,inf
141,14,-3.63636e-07,2.60247e-06,inf,inf
142,14,-3.63636e-07,2.60247e-06,inf,inf
143,14,-3.63636e-07,2.60247e-06,inf,inf
144,14,-3.63636e-07,2.60247e-06,inf,inf
145,14,-3.63636e-07,2.60247e-06,inf,inf
146,14,-3.63636e-07,2.60247e-06,inf,inf
147,14,-3.63636e-07,2.60247e-06,inf,inf
148,14,-3.63636e-07,2.60247e-06,inf,inf
149,14,-3.63636e-07,2.60247e-06,inf,inf
150,14,-3.63636e-07,2.60247e-06,inf,inf
151,14,-3.63636e-07,2.60247e-06,inf,inf
152,14,-3.63636e-07,2.60247e-06,inf,inf
153,14,-3.63636e-07,2.60247e-06,inf,inf
154,14,-3.63636e-07,2.60247e-06,inf,inf
155,14,-3.63636e-07,2.60247e-06,inf,inf
156,14,-3.63636e-07,2.60247e-06,inf,inf
157,14,-3.63636e-07,2.60247e-06,inf,inf
158,14,-3.63636e-07,2.60247e-06,inf,inf
159,14,-3.63636e-07,2.60247e-06,inf,inf
160,14,-3.63636e-07,2.60247e-06,inf,inf
161,14,-3.63636e-07,2.60247e-06,inf,inf
162,14,-3.63636e-07,2.60247e-06,inf,inf
163,14,-3.63636e-07,2.60247e-06,inf,inf
164,14,-3.63636e-07,2.60247e-06,inf,inf
165,14,-3.63636e-07,2.60247e-06,inf,inf
166,14,-3.63636e-07,2.60247e-06,inf,inf
167,14,-3.63636e-07,2.60247e-06,inf,inf
168,14,-3.63636e-07,2.60247e-06,inf,inf
169,14,-3.63636e-07,2.60247e-06,inf,inf
170,14,-3.63636e-07,2.60247e-06,inf,inf
171,14,-3.63636e-07,2.60247e-06,inf,inf
172,14,-3.63636e-07,2.60247e-06,inf,inf
173,14,-3.63636e-07,2.60247e-06,inf,inf
174,14,-3.63636e-07,2.60247e-06,inf,inf
175,14,-3.63636e-07,2.60247e-06,inf,inf
176,14,-3.63636e-07,2.60247e-06,inf,inf
177,14,-3.63636e-07,2.60247e-06,inf,inf
178,14,-3.63636e-07,2.60247e-06,inf,inf
179,14,-3.63636e-07,2.60247e-06,inf,inf
180,14,-3.63636e-07,2.60247e-06,inf,inf
181,14,-3.63636e-07,2.60247e-06,inf,inf
182,14,-3.63636e-07,2.60247e-06,inf,inf
183,14,-3.63636e-07,2.60247e-06,inf,inf
184,14,-3.63636e-07,2.60247e-06,inf,inf
185,14,-3.63636e-07,2.60247e-06,inf,inf
186,14,-3.63636e-07,2.60247e-06,inf,inf
187,14,-3.63636e-07,2.60247e-06,inf,inf
188,14,-3.63636e-07,2.60247e-06,inf,inf
189,14,-3.63636e-07,2.60247e-06,inf,inf
190,14,-3.63636e-07,2.60247e-06,inf,inf
191,14,-3.63636e-07,2.60247e-06,inf,inf
192,14,-3.63636e-07,2.60247e-06,inf,inf
193,14,-3.63636e-07,2.60247e-06,inf,inf
194,14,-3.63636e-07,2.60247e-06,inf,inf
195,14,-3.63636e-07,2.60247e-06,inf,inf
196,14,-3.63636e-07,2.60247e-06,inf,inf
197,14,-3.63636e-07,2.60247e-06,inf,inf
198,14,-3.63636e-07,2.60247e-06,inf,inf
199,14,-3.63636e-07,2.60247e-06,inf,inf
200,14,-3.63636e-07,2.60247e-06,inf,inf
201,14,-3.63636e-07,2.60247e-06,inf,inf
202,14,-3.63636e-07,2.60247e-06,inf,inf
203,14,-3.63636e-07,2.60247e-06,inf,inf
204,14,-3.63636e-07,2.60247e-06,inf,inf
205,14,-3.63636e-07,2.60247e-06,inf,inf
206,14,-3.63636e-07,2.60247e-06,inf,inf
207,14,-3.63636e-07,2.60247e-06,inf,inf
208,14,-3.63636e-07,2.60247e-06,inf,inf
209,14,-3.63636e-07,2.60247e-06,inf,inf
210,14,-3.63636e-07,2.60247e-06,inf,inf
211,14,-3.63636e-07,2.60247e-06,inf,inf
212,14,-3.63636e-07,2.60247e-06,inf,inf
213,14,-3.63636e-07,2.60247e-06,inf,inf
214,14,-3.63636e-07,2.60247e-06,inf,inf
215,14,-3.63636e-07,2.60247e-06,inf,inf
216,14,-3.63636e-07,2.60247e-06,inf,inf
217,14,-3.63636e-07,2.60247e-06,inf,inf
218,14,-3.63636e-07,2.60247e-06,inf,inf
219,14,-3.63636e-07,2.60247e-06,inf,inf
220,14,-3.63636e-07,2.60247e-06,inf,inf
221,14,-3.63636e-07,2.60247e-06,inf,inf
222,14,-3.63636e-07,2.60247e-06,inf,inf
223,14,-3.63636e-07,2.60247e-06,inf,inf
224,14,-3.63636e-07,2.60247e-06,inf,inf
225,14,-3.63636e-07,2.60247e-06,inf,inf
226,14,-3.63636e-07,2.60247e-06,inf,inf
227,14,-3.63636e-07,2.60247e-06,inf,inf
228,14,-3.63636e-07,2.60247e-06,inf,inf
229,14,-3.63636e-07,2.60247e-06,inf,inf
230,14,-3.63636e-07,2.60247e-06,inf,inf
231,14,-3.63636e-07,2.60247e-06,inf,inf
232,14,-3.63636e-07,2.60247e-06,inf,inf
233,14,-3.63636e-07,2.60247e-06,inf,inf
234,14,-3.63636e-07,2.60247e-06,inf,inf
235,14,-3.63636e-07,2.60247e-06,inf,inf
236,14,-3.63636e-07,2.60247e-06,inf,inf
237,14,-3.63636e-07,2.60247e-06,inf,inf
238,14,-3.63636e-07,2.60247e-06,inf,inf
239,14,-3.63636e-07,2.60247e-06,inf,inf
240,14,-3.63636e-07,2.60247e-06,inf,inf
241,14,-3.63636e-07,2.60247e-06,inf,inf
242,14,-3.63636e-07,2.60247e-06,inf,inf
243,14,-3.63636e-07,2.60247e-06,inf,inf
244,14,-3.63636e-07,2.60247e-06,inf,inf
245,14,-3.63636e-07,2.60247e-06,inf,inf
246,14,-3.63636e-07,2.60247e-06,inf,inf
247,14,-3.63636e-07,2.60247e-06,inf,inf
248,14,-3.63636e-07,2.60247e-06,inf,inf
249,14,-3.63636e-07,2.60247e-06,inf,inf
250,14,-3.63636e-07,2.60247e-06,inf,inf
251,14,-3.63636e-07,2.60247e-06,inf,inf
252,14,-3.63636e-07,2.60247e-06,inf,inf
253,14,-3.63636e-07,2.60247e-06,inf,inf
254,14,-3.63636e-07,2.60247e-06,inf,inf
255,14,-3.63636e-07,2.60247e-06,inf,inf
256,14,-3.63636e-07,2.60247e-06,inf,inf
257,14,-3.63636e-07,2.60247e-06,inf,inf
258,14,-3.63636e-07,2.60247e-06,inf,inf
259,14,-3.63636e-07,2.60247e-06,inf,inf
260,14,-3.63636e-07,2.60247e-06,inf,inf
261,14,-3.63636e-07,2.60247e-06,inf,inf
262,14,-3.63636e-07,2.60247e-06,inf,inf
263,14,-3.63636e-07,2.60247e-06,inf,inf
264,14,-3.63636e-07,2.60247e-06,inf,inf
265,14,-3.63636e-07,2.60247e-06,inf,inf
266,14,-3.63636e-07,2.60247e-06,inf,inf
267,14,-3.63636e-07,2.60247e-06,inf,inf
268,14,-3.63636e-07,2.60247e-06,inf,inf
269,14,-3.63636e-07,2.60247e-06,inf,inf
270,14,-3.63636e-07,2.60247e-06,inf,inf
271,14,-3.63636e-07,2.60247e-06,inf,inf
272,14,-3.63636e-07,2.60247e-06,inf,inf
273,14,-3.63636e-07,2.60247e-06,inf,inf
274,14,-3.63636e-07,2.60247e-06,inf,inf
275,14,-3.63636e-07,2.60247e-06,inf,inf
276,14,-3.63636e-07,2.60247e-06,inf,inf
277,14,-3.63636e-07,2.60247e-06,inf,inf
278,14,-3.63636e-07,2.60247e-06,inf,inf
279,14,-3.63636e-07,2.60247e-06,inf,inf
280,14,-3.63636e-07,2.60247e-06,inf,inf
281,14,-3.63636e-07,2.60247e-06,inf,inf
282,14,-3.63636e-07,2.60247e-06,inf,inf
283,14,-3.63636e-07,2.60247e-06,inf,inf
284,14,-3.63636e-07,2.60247e-06,inf,inf
285,14,-3.63636e-07,2.60247e-06,inf,inf
286,14,-3.63636e-07,2.60247e-06,inf,inf
287,14,-3.63636e-07,2.60247e-06,inf,inf
288,14,-3.63636e-07,2.60247e-06,inf,inf
289,14,-3.63636e-07,2.60247e-06,inf,inf
290,14,-3.63636e-07,2.60247e-06,inf,inf
291,14,-3.63636e-07,2.60247e-06,inf,inf
292,14,-3.63636e-07,2.60247e-06,inf,inf
293,14,-3.63636e-07,2.60247e-06,inf,inf
294,14,-3.63636e-07,2.60247e-06,inf,inf
295,14,-3.63636e-07,2.60247e-06,inf,inf
296,14,-3.63636e-07,2.60247e-06,inf,inf
297,14,-3.63636e-07,2.60247e-06,inf,inf
298,14,-3.63636e-07,2.60247e-06,inf,inf
299,14,-3.63636e-07,2.60247e-06,inf,inf
300,14,-3.63636e-07,2.60247e-06,inf,inf
301,14,-3.63636e-07,2.60247e-06,inf,inf
302,14,-3.63636e-07,2.60247e-06,inf,inf
303,14,-3.63636e-07,2.60247e-06,inf,inf
304,14,-3.63636e-07,2.60247e-06,inf,inf
305,14,-3.63636e-07,2.60247e-06,inf,inf
306,14,-3.63636e-07,2.60247e-06,inf,inf
307,14,-3.63636e-07,2.60247e-06,inf,inf
308,14,-3.63636e-07,2.60247e-06,inf,inf
309,14,-3.63636e-07,2.60247e-06,inf,inf
310,14,-3.63636e-07,2.60247e-06,inf,inf
311,14,-3.63636e-07,2.60247e-06,inf,inf
312,14,-3.63636e-07,2.60247e-06,inf,inf
313,14,-3.63636e-07,2.60247e-06,inf,inf
314,14,-3.63636e-07,2.60247e-06,inf,inf
315,14,-3.63636e-07,2.60247e-06,inf,inf
316,14,-3.63636e-07,2.60247e-06,inf,inf
317,14,-3.63636e-07,2.60247e-06,inf,inf
318,14,-3.63636e-07,2.60247e-06,inf,inf
319,14,-3.63636e-07,2.60247e-06,inf,inf
320,14,-3.63636e-07,2.60247e-06,inf,inf
321,14,-3.63636e-07,2.60247e-06,inf,inf
322,14,-3.63636e-07,2.60247e-06,inf,inf
323,14,-3.63636e-07,2.60247e-06,inf,inf
324,14,-3.63636e-07,2.60247e-06,inf,inf
325,14,-3.63636e-07,2.60247e-06,inf,inf
326,14,-3.63636e-07,2.60247e-06,inf,inf
327,14,-3.63636e-07,2.60247e-06,inf,inf
328,14,-3.63636e-07,2.60247e-06,inf,inf
329,14,-3.63636e-07,2.60247e-06,inf,inf
330,14,-3.63636e-07,2.60247e-06,inf,inf
331,14,-3.63636e-07,2.60247e-06,inf,inf
332,14,-3.63636e-07,2.60247e-06,inf,inf
333,14,-3.63636e-07,2.60247e-06,inf,inf
334,14,-3.63636e-07,2.60247e-06,inf,inf
335,14,-3.63636e-07,2.60247e-06,inf,inf
336,14,-3.63636e-07,2.60247e-06,inf,inf
337,14,-3.63636e-07,2.60247e-06,inf,inf
338,14,-3.63636e-07,2.60247e-06,inf,inf
339,14,-3.63636e-07,2.60247e-06,inf,inf
340,14,-3.63636e-07,2.60247e-06,inf,inf
341,14,-3.63636e-07,2.60247e-06,inf,inf
342,14,-3.63636e-07,2.60247e-06,inf,inf
343,14,-3.63636e-07,2.60247e-06,inf,inf
344,14,-3.63636e-07,2.60247e-06,inf,inf
345,14,-3.63636e-07,2.60247e-06,inf,inf
346,14,-3.63636e-07,2.60247e-06,inf,inf
347,14,-3.63636e-07,2.60247e-06,inf,inf
348,14,-3.63636e-07,2.60247e-06,inf,inf
349,14,-3.63636e-07,2.60247e-06,inf,inf
350,14,-3.63636e-07,2.60247e-06,inf,inf
351,14,-3.63636e-07,2.60247e-06,inf,inf
352,14,-3.63636e-07,2.60247e-06,inf,inf
353,14,-3.63636e-07,2.60247e-06,inf,inf
354,14,-3.63636e-07,2.60247e-06,inf,inf
355,14,-3.63636e-07,2.60247e-06,inf,inf
356,14,-3.63636e-07,2.60247e-06,inf,inf
357,14,-3.63636e-07,2.60247e-06,inf,inf
358,14,-3.63636e-07,2.60247e-06,inf,inf
359,14,-3.63636e-07,2.60247e-06,inf,inf
360,14,-3.63636e-07,2.60247e-06,inf,inf
361,14,-3.63636e-07,2.60247e-06,inf,inf
362,14,-3.63636e-07,2.60247e-06,inf,inf
363,14,-3.63636e-07,2.60247e-06,inf,inf
364,14,-3.63636e-07,2.60247e-06,inf,inf
365,14,-3.63636e-07,2.60247e-06,inf,inf
366,14,-3.63636e-07,2.60247e-06,inf,inf
367,14,-3.63636e-07,2.60247e-06,inf,inf
368,14,-3.63636e-07,2.60247e-06,inf,inf
369,14,-3.63636e-07,2.60247e-06,inf,inf
370,14,-3.63636e-07,2.60247e-06,inf,inf
371,14,-3.63636e-07,2.60247e-06,inf,inf
372,14,-3.63636e-07,2.60247e-06,inf,inf
373,14,-3.63636e-07,2.60247e-06,inf,inf
374,14,-3.63636e-07,2.60247e-06,inf,inf
375,14,-3.63636e-07,2.60247e-06,inf,inf
376,14,-3.63636e-07,2.60247e-06,inf,inf
377,14,-3.63636e-07,2.60247e-06,inf,inf
378,14,-3.63636e-07,2.60247e-06,inf,inf
379,14,-3.63636e-07,2.60247e-06,inf,inf
380,14,-3.63636e-07,2.60247e-06,inf,inf
381,14,-3.63636e-07,2.60247e-06,inf,inf
382,14,-3.63636e-07,2.60247e-06,inf,inf
383,14,-3.63636e-07,2.60247e-06,inf,inf
384,14,-3.63636e-07,2.60247e-06,inf,inf
385,14,-3.63636e-07,2.60247e-06,inf,inf
386,14,-3.63636e-07,2.60247e-06,inf,inf
387,14,-3.63636e-07,2.60247e-06,inf,inf
388,14,-3.63636e-07,2.60247e-06,inf,inf
389,14,-3.63636e-07,2.60247e-06,inf,inf
390,14,-3.63636e-07,2.60247e-06,inf,inf
391,14,-3.63636e-07,2.60247e-06,inf,inf
392,14,-3.63636e-07,2.60247e-06,inf,inf
393,14,-3.63636e-07,2.60247e-06,inf,inf
394,14,-3.63636e-07,2.60247e-06,inf,inf
395,14,-3.63636e-07,2.60247e-06,inf,inf
396,14,-3.63636e-07,2.60247e-06,inf,inf
397,14,-3.63636e-07,2.60247e-06,inf,inf
398,14,-3.63636e-07,2.60247e-06,inf,inf
399,14,-3.63636e-07,2.60247e-06,inf,inf
400,14,-3.63636e-07,2.60247e-06,inf,inf
401,14,-3.63636e-07,2.60247e-06,inf,inf
402,14,-3.63636e-07,2.60247e-06,inf,inf
403,14,-3.63636e-07,2.60247e-06,inf,inf
404,14,-3.63636e-07,2.60247e-06,inf,inf
405,14,-3.63636e-07,2.60247e-06,inf,inf
406,14,-3.63636e-07,2.60247e-06,inf,inf
407,14,-3.63636e-07,2.60247e-06,inf,inf
408,14,-3.63636e-07,2.60247e-06,inf,inf
409,14,-3.63636e-07,2.60247e-06,inf,inf
410,14,-3.63636e-07,2.60247e-06,inf,inf
411,14,-3.63636e-07,2.60247e-06,inf,inf
412,14,-3.63636e-07,2.60247e-06,inf,inf
413,14,-3.63636e-07,2.60247e-06,inf,inf
414,14,-3.63636e-07,2.60247e-06,inf,inf
415,14,-3.63636e-07,2.60247e-06,inf,inf
416,14,-3.63636e-07,2.60247e-06,inf,inf
417,14,-3.63636e-07,2.60247e-06,inf,inf
418,14,-3.63636e-07,2.60247e-06,inf,inf
419,14,-3.63636e-07,2.60247e-06,inf,inf
420,14,-3.63636e-07,2.60247e-06,inf,inf
421,14,-3.63636e-07,2.60247e-06,inf,inf
422,14,-3.63636e-07,2.60247e-06,inf,inf
423,14,-3.63636e-07,2.60247e-06,inf,inf
424,14,-3.63636e-07,2.60247e-06,inf,inf
425,14,-3.63636e-07,2.60247e-06,inf,inf
426,14,-3.63636e-07,2.60247e-06,inf,inf
427,14,-3.63636e-07,2.60247e-06,inf,inf
428,14,-3.63636e-07,2.60247e-06,inf,inf
429,14,-3.63636e-07,2.60247e-06,inf,inf
430,14,-3.63636e-07,2.60247e-06,inf,inf
431,14,-3.63636e-07,2.60247e-06,inf,inf
432,14,-3.63636e-07,2.60247e-06,inf,inf
433,14,-3.63636e-07,2.60247e-06,inf,inf
434,14,-3.63636e-07,2.60247e-06,inf,inf
435,14,-3.63636e-07,2.60247e-06,inf,inf
436,14,-3.63636e-07,2.60247e-06,inf,inf
437,14,-3.63636e-07,2.60247e-06,inf,inf
438,14,-3.63636e-07,2.60247e-06,inf,inf
439,14,-3.63636e-07,2.60247e-06,inf,inf
440,14,-3.63636e-07,2.60247e-06,inf,inf
441,14,-3.63636e-07,2.60247e-06,inf,inf
442,14,-3.63636e-07,2.60247e-06,inf,inf
443,14,-3.63636e-07,2.60247e-06,inf,inf
444,14,-3.63636e-07,2.60247e-06,inf,inf
445,14,-3.63636e-07,2.60247e-06,inf,inf
446,14,-3.63636e-07,2.60247e-06,inf,inf
447,14,-3.63636e-07,2.60247e-06,inf,inf
448,14,-3.63636e-07,2.60247e-06,inf,inf
449,14,-3.63636e-07,2.60247e-06,inf,inf
450,14,-3.63636e-07,2.60247e-06,inf,inf
451,14,-3.63636e-07,2.60247e-06,inf,inf
452,14,-3.63636e-07,2.60247e-06,inf,inf
453,14,-3.63636e-07,2.60247e-06,inf,inf
454,14,-3.63636e-07,2.60247e-06,inf,inf
455,14,-3.63636e-07,2.60247e-06,inf,inf
456,14,-3.63636e-07,2.60247e-06,inf,inf
457,14,-3.63636e-07,2.60247e-06,inf,inf
458,14,-3.63636e-07,2.60247e-06,inf,inf
459,14,-3.63636e-07,2.60247e-06,inf,inf
460,14,-3.63636e-07,2.60247e-06,inf,inf
461,14,-3.63636e-07,2.60247e-06,inf,inf
462,14,-3.63636e-07,2.60247e-06,inf,inf
463,14,-3.63636e-07,2.60247e-06,inf,inf
464,14,-3.63636e-07,2.60247e-06,inf,inf
465,14,-3.63636e-07,2.60247e-06,inf,inf
466,14,-3.63636e-07,2.60247e-06,inf,inf
467,14,-3.63636e-07,2.60247e-06,inf,inf
468,14,-3.63636e-07,2.60247e-06,inf,inf
469,14,-3.63636e-07,2.60247e-06,inf,inf
470,14,-3.63636e-07,2.60247e-06,inf,inf
471,14,-3.63636e-07,2.60247e-06,inf,inf
472,14,-3.63636e-07,2.60247e-06,inf,inf
473,14,-3.63636e-07,2.60247e-06,inf,inf
474,14,-3.63636e-07,2.60247e-06,inf,inf
475,14,-3.63636e-07,2.60247e-06,inf,inf
476,14,-3.63636e-07,2.60247e-06,inf,inf
477,14,-3.63636e-07,2.60247e-06,inf,inf
478,14,-3.63636e-07,2.60247e-06,inf,inf
479,14,-3.63636e-07,2.60247e-06,inf,inf
480,14,-3.63636e-07,2.60247e-06,inf,inf
481,14,-3.63636e-07,2.60247e-06,inf,inf
482,14,-3.63636e-07,2.60247e-06,inf,inf
483,14,-3.63636e-07,2.60247e-06,inf,inf
484,14,-3.63636e-07,2.60247e-06,inf,inf
485,14,-3.63636e-07,2.60247e-06,inf,inf
486,14,-3.63636e-07,2.60247e-06,inf,inf
487,14,-3.63636e-07,2.60247e-06,inf,inf
488,14,-3.63636e-07,2.60247e-06,inf,inf
489,14,-3.63636e-07,2.60247e-06,inf,inf
490,14,-3.63636e-07,2.60247e-06,inf,inf
491,14,-3.63636e-07,2.60247e-06,inf,inf
492,14,-3.63636e-07,2.60247e-06,inf,inf
493,14,-3.63636e-07,2.60247e-06,inf,inf
494,14,-3.63636e-07,2.60247e-06,inf,inf
495,14,-3.63636e-07,2.60247e-06,inf,inf
496,14,-3.63636e-07,2.60247e-06,inf,inf
497,14,-3.63636e-07,2.60247e-06,inf,inf
498,14,-3.63636e-07,2.60247e-06,inf,inf
499,14,-3.63636e-07,2.60247e-06,inf,inf
500,14,-3.63636e-07,2.60247e-06,inf,inf
501,14,-3.63636e-07,2.60247e-06,inf,inf
502,14,-3.63636e-07,2.60247e-06,inf,inf
503,14,-3.63636e-07,2.60247e-06,inf,inf
504,14,-3.63636e-07,2.60247e-06,inf,inf
505,14,-3.63636e-07,2.60247e-06,inf,inf
506,14,-3.63636e-07,2.60247e-06,inf,inf
507,14,-3.63636e-07,2.60247e-06,inf,inf
508,14,-3.63636e-07,2.60247e-06,inf,inf
509,14,-3.63636e-07,2.60247e-06,inf,inf
510,14,-3.63636e-07,2.60247e-06,inf,inf
511,14,-3.63636e-07,2.60247e-06,inf,inf
512,14,-3.63636e-07,2.60247e-06,inf,inf
513,14,-3.63636e-07,2.60247e-06,inf,inf
514,14,-3.63636e-07,2.60247e-06,inf,inf
515,14,-3.63636e-07,2.60247e-06,inf,inf
516,14,-3.63636e-07,2.60247e-06,inf,inf
517,14,-3.63636e-07,2.60247e-06,inf,inf
