197,4,-2.72727e-06,9.86028e-06,inf,inf
198,4,-2.72727e-06,9.86028e-06,inf,inf
199,4,-2.72727e-06,9.86028e-06,inf,inf
200,4,-2.72727e-06,9.86028e-06,inf,inf
201,4,-2.72727e-06,9.86028e-06,inf,inf
202,4,-2.72727e-06,9.86028e-06,inf,inf
203,4,-2.72727e-06,9.86028e-06,inf,inf
204,4,-2.72727e-06,9.86028e-06,inf,inf
205,4,-2.72727e-06,9.86028e-06,inf,inf
206,4,-2.72727e-06,9.86028e-06,inf,inf
207,4,-2.72727e-06,9.86028e-06,inf,inf
208,4,-2.72727e-06,9.86028e-06,inf,inf
209,4,-2.72727e-06,9.86028e-06,inf,inf
210,4,-2.72727e-06,9.86028e-06,inf,inf
211,4,-2.72727e-06,9.86028e-06,inf,inf
212,4,-2.72727e-06,9.86028e-06,inf,inf
213,4,-2.72727e-06,9.86028e-06,inf,inf
214,4,-2.72727e-06,9.86028e-06,inf,inf
215,4,-2.72727e-06,9.86028e-06,inf,inf
216,4,-2.72727e-06,9.86028e-06,inf,inf
217,4,-2.72727e-06,9.86028e-06,inf,inf
218,4,-2.72727e-06,9.86028e-06,inf,inf
219,4,-2.72727e-06,9.86028e-06,inf,inf
220,4,-2.72727e-06,9.86028e-06,inf,inf
221,4,-2.72727e-06,9.86028e-06,inf,inf
222,4,-2.72727e-06,9.86028e-06,inf,inf
223,4,-2.72727e-06,9.86028e-06,inf,inf
224,4,-2.72727e-06,9.86028e-06,inf,inf
225,4,-2.72727e-06,9.86028e-06,inf,inf
226,4,-2.72727e-06,9.86028e-06,inf,inf
227,4,-2.72727e-06,9.86028e-06,inf,inf
228,4,-2.72727e-06,9.86028e-06,inf,inf
229,4,-2.72727e-06,9.86028e-06,inf,inf
230,4,-2.72727e-06,9.86028e-06,inf,inf
231,4,-2.72727e-06,9.86028e-06,inf,inf
232,4,-2.72727e-06,9.86028e-06,inf,inf
233,4,-2.72727e-06,9.86028e-06,inf,inf
234,4,-2.72727e-06,9.86028e-06,inf,inf
235,4,-2.72727e-06,9.86028e-06,inf,inf
236,4,-2.72727e-06,9.86028e-06,inf,inf
237,4,-2.72727e-06,9.86028e-06,inf,inf
238,4,-2.72727e-06,9.86028e-06,inf,inf
239,4,-2.72727e-06,9.86028e-06,inf,inf
240,4,-2.72727e-06,9.86028e-06,inf,inf
241,4,-2.72727e-06,9.86028e-06,inf,inf
242,4,-2.72727e-06,9.86028e-06,inf,inf
243,4,-2.72727e-06,9.86028e-06,inf,inf
244,4,-2.72727e-06,9.86028e-06,inf,inf
245,4,-2.72727e-06,9.86028e-06,inf,inf
246,4,-2.72727e-06,9.86028e-06,inf,inf
247,4,-2.72727e-06,9.86028e-06,inf,inf
248,4,-2.72727e-06,9.86028e-06,inf,inf
249,4,-2.72727e-06,9.86028e-06,inf,inf
250,4,-2.72727e-06,9.86028e-06,inf,inf
251,4,-2.72727e-06,9.86028e-06,inf,inf
252,4,-2.72727e-06,9.86028e-06,inf,inf
253,4,-2.72727e-06,9.86028e-06,inf,inf
254,4,-2.72727e-06,9.86028e-06,inf,inf
255,4,-2.72727e-06,9.86028e-06,inf,inf
256,4,-2.72727e-06,9.86028e-06,inf,inf
257,4,-2.72727e-06,9.86028e-06,inf,inf
258,4,-2.72727e-06,9.86028e-06,inf,inf
259,4,-2.72727e-06,9.86028e-06,inf,inf
260,4,-2.72727e-06,9.86028e-06,inf,inf
261,4,-2.72727e-06,9.86028e-06,inf,inf
262,4,-2.72727e-06,9.86028e-06,inf,inf
263,4,-2.72727e-06,9.86028e-06,inf,inf
264,4,-2.72727e-06,9.86028e-06,inf,inf
265,4,-2.72727e-06,9.86028e-06,inf,inf
266,4,-2.72727e-06,9.86028e-06,inf,inf
267,4,-2.72727e-06,9.86028e-06,inf,inf
268,4,-2.72727e-06,9.86028e-06,inf,inf
269,4,-2.72727e-06,9.86028e-06,inf,inf
270,4,-2.72727e-06,9.86028e-06,inf,inf
271,4,-2.72727e-06,9.86028e-06,inf,inf
272,4,-2.72727e-06,9.86028e-06,inf,inf
273,4,-2.72727e-06,9.86028e-06,inf,inf
274,4,-2.72727e-06,9.86028e-06,inf,inf
275,4,-2.72727e-06,9.86028e-06,inf,inf
276,4,-2.72727e-06,9.86028e-06,inf,inf
277,4,-2.72727e-06,9.86028e-06,inf,inf
278,4,-2.72727e-06,9.86028e-06,inf,inf
279,4,-2.72727e-06,9.86028e-06,inf,inf
280,4,-2.72727e-06,9.86028e-06,inf,inf
281,4,-2.72727e-06,9.86028e-06,inf,inf
282,4,-2.72727e-06,9.86028e-06,inf,inf
283,4,-2.72727e-06,9.86028e-06,inf,inf
284,4,-2.72727e-06,9.86028e-06,inf,inf
285,4,-2.72727e-06,9.86028e-06,inf,inf
286,4,-2.72727e-06,9.86028e-06,inf,inf
287,4,-2.72727e-06,9.86028e-06,inf,inf
288,4,-2.72727e-06,9.86028e-06,inf,inf
289,4,-2.72727e-06,9.86028e-06,inf,inf
290,4,-2.72727e-06,9.86028e-06,inf,inf
291,4,-2.72727e-06,9.86028e-06,inf,inf
292,4,-2.72727e-06,9.86028e-06,inf,inf
293,4,-2.72727e-06,9.86028e-06,inf,inf
294,4,-2.72727e-06,9.86028e-06,inf,inf
295,4,-2.72727e-06,9.86028e-06,inf,inf
296,4,-2.72727e-06,9.86028e-06,inf,inf
297,4,-2.72727e-06,9.86028e-06,inf,inf
298,4,-2.72727e-06,9.86028e-06,inf,inf
299,4,-2.72727e-06,9.86028e-06,inf,inf
300,4,-2.72727e-06,9.86028e-06,inf,inf
301,4,-2.72727e-06,9.86028e-06,inf,inf
302,4,-2.72727e-06,9.86028e-06,inf,inf
303,4,-2.72727e-06,9.86028e-06,inf,inf
304,4,-2.72727e-06,9.86028e-06,inf,inf
305,4,-2.72727e-06,9.86028e-06,inf,inf
306,4,-2.72727e-06,9.86028e-06,inf,inf
307,4,-2.72727e-06,9.86028e-06,inf,inf
308,4,-2.72727e-06,9.86028e-06,inf,inf
309,4,-2.72727e-06,9.86028e-06,inf,inf
310,4,-2.72727e-06,9.86028e-06,inf,inf
311,4,-2.72727e-06,9.86028e-06,inf,inf
312,4,-2.72727e-06,9.86028e-06,inf,inf
313,4,-2.72727e-06,9.86028e-06,inf,inf
314,4,-2.72727e-06,9.86028e-06,inf,inf
315,4,-2.72727e-06,9.86028e-06,inf,inf
316,4,-2.72727e-06,9.86028e-06,inf,inf
317,4,-2.72727e-06,9.86028e-06,inf,inf
318,4,-2.72727e-06,9.86028e-06,inf,inf
319,4,-2.72727e-06,9.86028e-06,inf,inf
320,4,-2.72727e-06,9.86028e-06,inf,inf
321,4,-2.72727e-06,9.86028e-06,inf,inf
322,4,-2.72727e-06,9.86028e-06,inf,inf
323,4,-2.72727e-06,9.86028e-06,inf,inf
324,4,-2.72727e-06,9.86028e-06,inf,inf
325,4,-2.72727e-06,9.86028e-06,inf,inf
326,4,-2.72727e-06,9.86028e-06,inf,inf
327,4,-2.72727e-06,9.86028e-06,inf,inf
328,4,-2.72727e-06,9.86028e-06,inf,inf
329,4,-2.72727e-06,9.86028e-06,inf,inf
330,4,-2.72727e-06,9.86028e-06,inf,inf
331,4,-2.72727e-06,9.86028e-06,inf,inf
332,4,-2.72727e-06,9.86028e-06,inf,inf
333,4,-2.72727e-06,9.86028e-06,inf,inf
334,4,-2.72727e-06,9.86028e-06,inf,inf
335,4,-2.72727e-06,9.86028e-06,inf,inf
336,4,-2.72727e-06,9.86028e-06,inf,inf
337,4,-2.72727e-06,9.86028e-06,inf,inf
338,4,-2.72727e-06,9.86028e-06,inf,inf
339,4,-2.72727e-06,9.86028e-06,inf,inf
340,4,-2.72727e-06,9.86028e-06,inf,inf
341,4,-2.72727e-06,9.86028e-06,inf,inf
342,4,-2.72727e-06,9.86028e-06,inf,inf
343,4,-2.72727e-06,9.86028e-06,inf,inf
344,4,-2.72727e-06,9.86028e-06,inf,inf
345,4,-2.72727e-06,9.86028e-06,inf,inf
346,4,-2.72727e-06,9.86028e-06,inf,inf
347,4,-2.72727e-06,9.86028e-06,inf,inf
348,4,-2.72727e-06,9.86028e-06,inf,inf
349,4,-2.72727e-06,9.86028e-06,inf,inf
350,4,-2.72727e-06,9.86028e-06,inf,inf
351,4,-2.72727e-06,9.86028e-06,inf,inf
352,4,-2.72727e-06,9.86028e-06,inf,inf
353,4,-2.72727e-06,9.86028e-06,inf,inf
354,4,-2.72727e-06,9.86028e-06,inf,inf
355,4,-2.72727e-06,9.86028e-06,inf,inf
356,4,-2.72727e-06,9.86028e-06,inf,inf
357,4,-2.72727e-06,9.86028e-06,inf,inf
358,4,-2.72727e-06,9.86028e-06,inf,inf
359,4,-2.72727e-06,9.86028e-06,inf,inf
360,4,-2.72727e-06,9.86028e-06,inf,inf
361,4,-2.72727e-06,9.86028e-06,inf,inf
362,4,-2.72727e-06,9.86028e-06,inf,inf
363,4,-2.72727e-06,9.86028e-06,inf,inf
364,4,-2.72727e-06,9.86028e-06,inf,inf
365,4,-2.72727e-06,9.86028e-06,inf,inf
366,4,-2.72727e-06,9.86028e-06,inf,inf
367,4,-2.72727e-06,9.86028e-06,inf,inf
368,4,-2.72727e-06,9.86028e-06,inf,inf
369,4,-2.72727e-06,9.86028e-06,inf,inf
370,4,-2.72727e-06,9.86028e-06,inf,inf
371,4,-2.72727e-06,9.86028e-06,inf,inf
372,4,-2.72727e-06,9.86028e-06,inf,inf
373,4,-2.72727e-06,9.86028e-06,inf,inf
374,4,-2.72727e-06,9.86028e-06,inf,inf
375,4,-2.72727e-06,9.86028e-06,inf,inf
376,4,-2.72727e-06,9.86028e-06,inf,inf
377,4,-2.72727e-06,9.86028e-06,inf,inf
378,4,-2.72727e-06,9.86028e-06,inf,inf
379,4,-2.72727e-06,9.86028e-06,inf,inf
380,4,-2.72727e-06,9.86028e-06,inf,inf
381,4,-2.72727e-06,9.86028e-06,inf,inf
382,4,-2.72727e-06,9.86028e-06,inf,inf
383,4,-2.72727e-06,9.86028e-06,inf,inf
384,4,-2.72727e-06,9.86028e-06,inf,inf
385,4,-2.72727e-06,9.86028e-06,inf,inf
386,4,-2.72727e-06,9.86028e-06,inf,inf
387,4,-2.72727e-06,9.86028e-06,inf,inf
388,4,-2.72727e-06,9.86028e-06,inf,inf
389,4,-2.72727e-06,9.86028e-06,inf,inf
390,4,-2.72727e-06,9.86028e-06,inf,inf
391,4,-2.72727e-06,9.86028e-06,inf,inf
392,4,-2.72727e-06,9.86028e-06,inf,inf
393,4,-2.72727e-06,9.86028e-06,inf,inf
394,4,-2.72727e-06,9.86028e-06,inf,inf
395,4,-2.72727e-06,9.86028e-06,inf,inf
396,4,-2.72727e-06,9.86028e-06,inf,inf
397,4,-2.72727e-06,9.86028e-06,inf,inf
398,4,-2.72727e-06,9.86028e-06,inf,inf
399,4,-2.72727e-06,9.86028e-06,inf,inf
400,4,-2.72727e-06,9.86028e-06,inf,inf
401,4,-2.72727e-06,9.86028e-06,inf,inf
402,4,-2.72727e-06,9.86028e-06,inf,inf
403,4,-2.72727e-06,9.86028e-06,inf,inf
404,4,-2.72727e-06,9.86028e-06,inf,inf
405,4,-2.72727e-06,9.86028e-06,inf,inf
406,4,-2.72727e-06,9.86028e-06,inf,inf
407,4,-2.72727e-06,9.86028e-06,inf,inf
408,4,-2.72727e-06,9.86028e-06,inf,inf
409,4,-2.72727e-06,9.86028e-06,inf,inf
410,4,-2.72727e-06,9.86028e-06,inf,inf
411,4,-2.72727e-06,9.86028e-06,inf,inf
412,4,-2.72727e-06,9.86028e-06,inf,inf
413,4,-2.72727e-06,9.86028e-06,inf,inf
414,4,-2.72727e-06,9.86028e-06,inf,inf
415,4,-2.72727e-06,9.86028e-06,inf,inf
416,4,-2.72727e-06,9.86028e-06,inf,inf
417,4,-2.72727e-06,9.86028e-06,inf,inf
418,4,-2.72727e-06,9.86028e-06,inf,inf
419,4,-2.72727e-06,9.86028e-06,inf,inf
420,4,-2.72727e-06,9.86028e-06,inf,inf
421,4,-2.72727e-06,9.86028e-06,inf,inf
422,4,-2.72727e-06,9.86028e-06,inf,inf
423,4,-2.72727e-06,9.86028e-06,inf,inf
424,4,-2.72727e-06,9.86028e-06,inf,inf
425,4,-2.72727e-06,9.86028e-06,inf,inf
426,4,-2.72727e-06,9.86028e-06,inf,inf
427,4,-2.72727e-06,9.86028e-06,inf,inf
428,4,-2.72727e-06,9.86028e-06,inf,inf
429,4,-2.72727e-06,9.86028e-06,inf,inf
430,4,-2.72727e-06,9.86028e-06,inf,inf
431,4,-2.72727e-06,9.86028e-06,inf,inf
432,4,-2.72727e-06,9.86028e-06,inf,inf
433,4,-2.72727e-06,9.86028e-06,inf,inf
434,4,-2.72727e-06,9.86028e-06,inf,inf
435,4,-2.72727e-06,9.86028e-06,inf,inf
436,4,-2.72727e-06,9.86028e-06,inf,inf
437,4,-2.72727e-06,9.86028e-06,inf,inf
438,4,-2.72727e-06,9.86028e-06,inf,inf
439,4,-2.72727e-06,9.86028e-06,inf,inf
440,4,-2.72727e-06,9.86028e-06,inf,inf
441,4,-2.72727e-06,9.86028e-06,inf,inf
442,4,-2.72727e-06,9.86028e-06,inf,inf
443,4,-2.72727e-06,9.86028e-06,inf,inf
444,4,-2.72727e-06,9.86028e-06,inf,inf
445,4,-2.72727e-06,9.86028e-06,inf,inf
446,4,-2.72727e-06,9.86028e-06,inf,inf
447,4,-2.72727e-06,9.86028e-06,inf,inf
448,4,-2.72727e-06,9.86028e-06,inf,inf
449,4,-2.72727e-06,9.86028e-06,inf,inf
450,4,-2.72727e-06,9.86028e-06,inf,inf
451,4,-2.72727e-06,9.86028e-06,inf,inf
452,4,-2.72727e-06,9.86028e-06,inf,inf
453,4,-2.72727e-06,9.86028e-06,inf,inf
454,4,-2.72727e-06,9.86028e-06,inf,inf
455,4,-2.72727e-06,9.86028e-06,inf,inf
456,4,-2.72727e-06,9.86028e-06,inf,inf
457,4,-2.72727e-06,9.86028e-06,inf,inf
458,4,-2.72727e-06,9.86028e-06,inf,inf
459,4,-2.72727e-06,9.86028e-06,inf,inf
460,4,-2.72727e-06,9.86028e-06,inf,inf
461,4,-2.72727e-06,9.86028e-06,inf,inf
462,4,-2.72727e-06,9.86028e-06,inf,inf
463,4,-2.72727e-06,9.86028e-06,inf,inf
464,4,-2.72727e-06,9.86028e-06,inf,inf
465,4,-2.72727e-06,9.86028e-06,inf,inf
466,4,-2.72727e-06,9.86028e-06,inf,inf
467,4,-2.72727e-06,9.86028e-06,inf,inf
468,4,-2.72727e-06,9.86028e-06,inf,inf
469,4,-2.72727e-06,9.86028e-06,inf,inf
470,4,-2.72727e-06,9.86028e-06,inf,inf
471,4,-2.72727e-06,9.86028e-06,inf,inf
472,4,-2.72727e-06,9.86028e-06,inf,inf
473,4,-2.72727e-06,9.86028e-06,inf,inf
474,4,-2.72727e-06,9.86028e-06,inf,inf
475,4,-2.72727e-06,9.86028e-06,inf,inf
476,4,-2.72727e-06,9.86028e-06,inf,inf
477,4,-2.72727e-06,9.86028e-06,inf,inf
478,4,-2.72727e-06,9.86028e-06,inf,inf
479,4,-2.72727e-06,9.86028e-06,inf,inf
480,4,-2.72727e-06,9.86028e-06,inf,inf
481,4,-2.72727e-06,9.86028e-06,inf,inf
482,4,-2.72727e-06,9.86028e-06,inf,inf
483,4,-2.72727e-06,9.86028e-06,inf,inf
484,4,-2.72727e-06,9.86028e-06,inf,inf
485,4,-2.72727e-06,9.86028e-06,inf,inf
486,4,-2.72727e-06,9.86028e-06,inf,inf
487,4,-2.72727e-06,9.86028e-06,inf,inf
488,4,-2.72727e-06,9.86028e-06,inf,inf
489,4,-2.72727e-06,9.86028e-06,inf,inf
490,4,-2.72727e-06,9.86028e-06,inf,inf
491,4,-2.72727e-06,9.86028e-06,inf,inf
492,4,-2.72727e-06,9.86028e-06,inf,inf
493,4,-2.72727e-06,9.86028e-06,inf,inf
494,4,-2.72727e-06,9.86028e-06,inf,inf
495,4,-2.72727e-06,9.86028e-06,inf,inf
496,4,-2.72727e-06,9.86028e-06,inf,inf
497,4,-2.72727e-06,9.86028e-06,inf,inf
498,4,-2.72727e-06,9.86028e-06,inf,inf
499,4,-2.72727e-06,9.86028e-06,inf,inf
500,4,-2.72727e-06,9.86028e-06,inf,inf
501,4,-2.72727e-06,9.86028e-06,inf,inf
502,4,-2.72727e-06,9.86028e-06,inf,inf
503,4,-2.72727e-06,9.86028e-06,inf,inf
504,4,-2.72727e-06,9.86028e-06,inf,inf
505,4,-2.72727e-06,9.86028e-06,inf,inf
506,4,-2.72727e-06,9.86028e-06,inf,inf
507,4,-2.72727e-06,9.86028e-06,inf,inf
508,4,-2.72727e-06,9.86028e-06,inf,inf
509,4,-2.72727e-06,9.86028e-06,inf,inf
510,4,-2.72727e-06,9.86028e-06,inf,inf
511,4,-2.72727e-06,9.86028e-06,inf,inf
512,4,-2.72727e-06,9.86028e-06,inf,inf
513,4,-2.72727e-06,9.86028e-06,inf,inf
514,4,-2.72727e-06,9.86028e-06,inf,inf
515,4,-2.72727e-06,9.86028e-06,inf,inf
516,4,-2.72727e-06,9.86028e-06,inf,inf
517,4,-2.72727e-06,9.86028e-06,inf,inf
